pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.20827513091695796,0.15624698565860606,6.084452100844758e-10,3.841509944323352e-06,866,RepeatedReading,bootstrap_all,117.0,3,10,159,866,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.11271953586740897,0.08589564798270274,0.0015603818743871365,0.016074186335996974,785,RepeatedReading,bootstrap_all,117.0,3,10,157,785,**,*
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.0818168978859394,0.09931740792333854,0.02345112704098629,0.005907080368797858,767,RepeatedReading,bootstrap_all,117.0,3,10,157,767,*,**
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.19559119435628564,0.1393330180857481,6.488119895778452e-09,3.8812384185320256e-05,866,RepeatedReading,bootstrap_all,117.0,3,10,159,866,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.1126310099511733,0.08462401218434533,0.0015738366793796412,0.017717975123823476,785,RepeatedReading,bootstrap_all,117.0,3,10,157,785,**,*
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.08636901599809682,0.10052701363796249,0.016732181639752867,0.005326532165090703,767,RepeatedReading,bootstrap_all,117.0,3,10,157,767,*,**
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.1996422871272661,0.14117238011726677,3.09795290583029e-09,3.055362233215098e-05,866,RepeatedReading,bootstrap_all,117.0,3,10,159,866,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.09634314236167425,0.072340810648658,0.006906640524539969,0.042738192131945324,785,RepeatedReading,bootstrap_all,117.0,3,10,157,785,**,*
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.0801102954341703,0.09626341286615228,0.02651504490326257,0.007634005067457672,767,RepeatedReading,bootstrap_all,117.0,3,10,157,767,*,**
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.22512969804179556,0.18495189040691928,2.0595837483039582e-11,4.199634315635835e-08,866,RepeatedReading,bootstrap_all,117.0,3,10,159,866,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.1359073814960427,0.12335419201627378,0.00013372238976398768,0.0005325051569452909,785,RepeatedReading,bootstrap_all,117.0,3,10,157,785,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.08148697404732548,0.11250554190698164,0.02401832255725428,0.0018045514687819277,767,RepeatedReading,bootstrap_all,117.0,3,10,157,767,*,**
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.21225577465768342,0.16078767797981147,2.804074961334189e-10,1.976803564170591e-06,866,RepeatedReading,bootstrap_all,117.0,3,10,159,866,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.11325111701014044,0.10066935645302053,0.0014817871481880914,0.004754403101162393,785,RepeatedReading,bootstrap_all,117.0,3,10,157,785,**,**
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.07641018075996847,0.11080461866556225,0.03436143510025133,0.0021179720992217385,767,RepeatedReading,bootstrap_all,117.0,3,10,157,767,*,**
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.2015216750565399,0.1538988422942775,2.186912660958853e-09,5.3772364666758805e-06,866,RepeatedReading,bootstrap_all,117.0,3,10,159,866,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.12480377027584717,0.10882299757347677,0.0004568246132081033,0.0022641523158049427,785,RepeatedReading,bootstrap_all,117.0,3,10,157,785,***,**
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.08448092502917416,0.11906962812817684,0.019281267813479684,0.000953199681395556,767,RepeatedReading,bootstrap_all,117.0,3,10,157,767,*,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.20456021134701666,0.15255102259994446,1.2365257485413499e-09,6.507689717859373e-06,866,RepeatedReading,bootstrap_all,117.0,3,10,159,866,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.11171838006143188,0.09688277874487843,0.0017188940617401556,0.006597331102394006,785,RepeatedReading,bootstrap_all,117.0,3,10,157,785,**,**
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.08129005377627804,0.1265144094623771,0.02436248933575687,0.00044442347737925066,767,RepeatedReading,bootstrap_all,117.0,3,10,157,767,*,***
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.19406992351382435,0.13667335332139136,8.529653463976074e-09,5.456818507379261e-05,866,RepeatedReading,bootstrap_all,117.0,3,10,159,866,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.10012325571852168,0.08036885351611324,0.004987707402233191,0.024333786403613167,785,RepeatedReading,bootstrap_all,117.0,3,10,157,785,**,*
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.08686904230368508,0.1057576871290101,0.016108657787693863,0.0033636991630006463,767,RepeatedReading,bootstrap_all,117.0,3,10,157,767,*,**
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.24177339010161253,0.2056704839894214,5.519348325150455e-13,1.0017544744712225e-09,866,RepeatedReading,bootstrap_all,117.0,3,10,159,866,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.14510893866147018,0.13154479568797858,4.4884906666763646e-05,0.00021919490153931743,785,RepeatedReading,bootstrap_all,117.0,3,10,157,785,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.0338227971054294,0.09088304834022042,0.3495542077203323,0.01179923568889904,767,RepeatedReading,bootstrap_all,117.0,3,10,157,767,ns,*
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.20189270542151444,0.1466898934263303,2.0407965034072032e-09,1.4642270281614958e-05,866,RepeatedReading,bootstrap_all,117.0,3,10,159,866,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.11697152588089701,0.09263657543302266,0.001025827827473426,0.009406167607694194,785,RepeatedReading,bootstrap_all,117.0,3,10,157,785,**,**
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.08239178650615721,0.10945439329385666,0.022490492201178963,0.0024014181259778993,767,RepeatedReading,bootstrap_all,117.0,3,10,157,767,*,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.1968725473139193,0.14217384935824698,5.144051675835546e-09,2.678832473961279e-05,866,RepeatedReading,bootstrap_all,117.0,3,10,159,866,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.11161947123858362,0.09543741895565278,0.0017353309130878213,0.007455104399633785,785,RepeatedReading,bootstrap_all,117.0,3,10,157,785,**,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.093233680889552,0.11882597783699055,0.009780266789375035,0.000976613835207681,767,RepeatedReading,bootstrap_all,117.0,3,10,157,767,**,***
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.15475548343120873,0.1245266239704354,4.75908723620118e-06,0.0002391860299897239,866,RepeatedReading,bootstrap_all,117.0,3,10,159,866,***,***
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.10164068395116183,0.058034914118907585,0.004363669190287193,0.10420686532763275,785,RepeatedReading,bootstrap_all,117.0,3,10,157,785,**,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.11663008855200671,0.08186338537172386,0.0012129218471481724,0.023372147125492855,767,RepeatedReading,bootstrap_all,117.0,3,10,157,767,**,*
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.13429803138498897,0.11000523682994087,7.35901195528119e-05,0.0011853174816226532,866,RepeatedReading,bootstrap_all,117.0,3,10,159,866,***,**
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.07134825832634473,0.038002526117499956,0.04567475250862503,0.2875840104581999,785,RepeatedReading,bootstrap_all,117.0,3,10,157,785,*,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.09484764116431851,0.07204347258780357,0.008578087049932228,0.04609032140931527,767,RepeatedReading,bootstrap_all,117.0,3,10,157,767,**,*
mean_HigherPassFixation,OPT 350M Mean,Adv,0.2209472947744852,0.19640458851067133,4.8970682650964924e-11,5.60017384582034e-09,866,RepeatedReading,bootstrap_all,117.0,3,10,159,866,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.1404537843940072,0.12100111631246012,7.863217932492179e-05,0.0006805955706704275,785,RepeatedReading,bootstrap_all,117.0,3,10,157,785,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.0710775964191696,0.11330858496190475,0.04909611180883328,0.0016718924066998662,767,RepeatedReading,bootstrap_all,117.0,3,10,157,767,*,**
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.2043093430978276,0.16620789166298242,1.2965624227618445e-09,8.728599145851289e-07,866,RepeatedReading,bootstrap_all,117.0,3,10,159,866,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.11742980169477453,0.0905079293944075,0.0009796772839726158,0.011180522588166009,785,RepeatedReading,bootstrap_all,117.0,3,10,157,785,***,*
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.08152952225924605,0.10441796965827824,0.023944514356136377,0.0037911987695221825,767,RepeatedReading,bootstrap_all,117.0,3,10,157,767,*,**
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.19730381718057918,0.15447129520149416,4.755781963774799e-09,4.95620949656517e-06,866,RepeatedReading,bootstrap_all,117.0,3,10,159,866,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.10585845061225736,0.07819667104968518,0.0029823869353116715,0.028468673247961356,785,RepeatedReading,bootstrap_all,117.0,3,10,157,785,**,*
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.06998319643402354,0.09431982361794158,0.052698552278865045,0.008955875580962192,767,RepeatedReading,bootstrap_all,117.0,3,10,157,767,ns,**
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.18442802858946505,0.14720113219367192,4.5915295521373643e-08,1.3658939487818589e-05,866,RepeatedReading,bootstrap_all,117.0,3,10,159,866,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.11125581520051318,0.0756166601654542,0.001797011873960096,0.03415189624088186,785,RepeatedReading,bootstrap_all,117.0,3,10,157,785,**,*
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.08259265284401046,0.09575778331220777,0.02216298933147729,0.0079599357948223,767,RepeatedReading,bootstrap_all,117.0,3,10,157,767,*,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.12471564342164698,0.09389584810430866,0.00023397677878405065,0.005687468309364243,866,RepeatedReading,bootstrap_all,117.0,3,10,159,866,***,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.07483677973676278,0.042534333357224625,0.03604983821418631,0.23390479790084992,785,RepeatedReading,bootstrap_all,117.0,3,10,157,785,*,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.12743783297561875,0.1003133707196835,0.0004031095717826322,0.005425172339261278,767,RepeatedReading,bootstrap_all,117.0,3,10,157,767,***,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.13332440413849722,0.09769511579805672,8.306904751101425e-05,0.004005938774502985,866,RepeatedReading,bootstrap_all,117.0,3,10,159,866,***,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.07203850355416357,0.04147221816815942,0.043615235398848935,0.2458004626550153,785,RepeatedReading,bootstrap_all,117.0,3,10,157,785,*,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.11787626458451333,0.11243150775910836,0.0010730442600628918,0.001817255376403609,767,RepeatedReading,bootstrap_all,117.0,3,10,157,767,**,**
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.11773677265176138,0.09119612530939078,0.0005169414739877249,0.007243658945450438,866,RepeatedReading,bootstrap_all,117.0,3,10,159,866,***,**
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.06760933674804082,0.023746119715092412,0.05830248619783489,0.5064671346930605,785,RepeatedReading,bootstrap_all,117.0,3,10,157,785,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.06196278902314997,0.056184496199442394,0.08636463523155397,0.12001590811775974,767,RepeatedReading,bootstrap_all,117.0,3,10,157,767,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.13696099013834498,0.132998915911071,5.260979682361021e-05,8.648690520803408e-05,866,RepeatedReading,bootstrap_all,117.0,3,10,159,866,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.08325583378997128,0.05468742175110075,0.019648991729206103,0.1257871421491475,785,RepeatedReading,bootstrap_all,117.0,3,10,157,785,*,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.10777404834235525,0.0901872124775105,0.002802424279667817,0.012463794324677077,767,RepeatedReading,bootstrap_all,117.0,3,10,157,767,**,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.14635165239633557,0.11562997188778042,1.532950442071072e-05,0.0006513663066535587,866,RepeatedReading,bootstrap_all,117.0,3,10,159,866,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.08791750747295352,0.05021214984982941,0.013735500111701564,0.15987818545812174,785,RepeatedReading,bootstrap_all,117.0,3,10,157,785,*,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.1044150985650526,0.078883371257849,0.0037921655815004677,0.028925657985844126,767,RepeatedReading,bootstrap_all,117.0,3,10,157,767,**,*
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.23235427662402253,0.19009406292593703,4.428674311543911e-12,1.7257083632736163e-08,866,RepeatedReading,bootstrap_all,117.0,3,10,159,866,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.12682869199547045,0.09780999302542707,0.0003677611755168939,0.006094791221410322,785,RepeatedReading,bootstrap_all,117.0,3,10,157,785,***,**
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.06997847607865199,0.09470244422479088,0.05271455545748033,0.00868056843298285,767,RepeatedReading,bootstrap_all,117.0,3,10,157,767,ns,**
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.2218178782872698,0.16889673153354584,4.0950107647829976e-11,5.761376042083305e-07,866,RepeatedReading,bootstrap_all,117.0,3,10,159,866,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.11702092716528184,0.09890125653510777,0.0010207580192035765,0.0055476073799229685,785,RepeatedReading,bootstrap_all,117.0,3,10,157,785,**,**
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.07662510585308316,0.09364247634048933,0.03385677430076783,0.009462382367960846,767,RepeatedReading,bootstrap_all,117.0,3,10,157,767,*,**
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.21159635037271118,0.15705245139949742,3.191411216845417e-10,3.4190572915882387e-06,866,RepeatedReading,bootstrap_all,117.0,3,10,159,866,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.12470349400461227,0.08980236638594334,0.0004617188764792623,0.011830934407031344,785,RepeatedReading,bootstrap_all,117.0,3,10,157,785,***,*
mean_HigherPassFixation,Mamba 370M Mean,diff,0.08895562078675594,0.11429768436976562,0.013721443165254595,0.0015208200733694381,767,RepeatedReading,bootstrap_all,117.0,3,10,157,767,*,**
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.20407183120442662,0.14111336473460423,1.3560112487361509e-09,3.079048968718269e-05,866,RepeatedReading,bootstrap_all,117.0,3,10,159,866,***,***
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.10731034780632126,0.07771667883216275,0.0026080816206575396,0.029459807537159894,785,RepeatedReading,bootstrap_all,117.0,3,10,157,785,**,*
mean_HigherPassFixation,Mamba 790M Mean,diff,0.07771257721644387,0.0934042263123351,0.03139920173008732,0.009646511569098334,767,RepeatedReading,bootstrap_all,117.0,3,10,157,767,*,**
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.196723423079662,0.1447107717346804,5.2853385691140125e-09,1.9122240036040314e-05,866,RepeatedReading,bootstrap_all,117.0,3,10,159,866,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.09647211413773726,0.07096027176306491,0.0068315566867478365,0.046867894240958385,785,RepeatedReading,bootstrap_all,117.0,3,10,157,785,**,*
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.08488644961387994,0.09368003876118536,0.018706878907525683,0.009433639894238456,767,RepeatedReading,bootstrap_all,117.0,3,10,157,767,*,**
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.19438150407661264,0.12439892975954603,8.066295674674885e-09,0.00024276646378846412,866,RepeatedReading,bootstrap_all,117.0,3,10,159,866,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.09452495100135444,0.0609634148822928,0.008046758217566487,0.0878350789384152,785,RepeatedReading,bootstrap_all,117.0,3,10,157,785,**,ns
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.07816641623796437,0.09256069458581188,0.03041967218864455,0.010324313981881338,767,RepeatedReading,bootstrap_all,117.0,3,10,157,767,*,*
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.22284354913846913,-0.27091345945614204,3.490785808142775e-11,5.33176266459379e-16,864,RepeatedReading,bootstrap_all,118.0,3,10,157,864,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.1465374969371891,-0.15118400184502329,4.899518177338601e-05,2.78224537772304e-05,762,RepeatedReading,bootstrap_all,118.0,3,10,154,762,***,***
mean_HigherPassFixation,flesch_reading_ease,diff,-0.08762290252036525,-0.09797769074148435,0.01667316365314293,0.007405812044644231,746,RepeatedReading,bootstrap_all,118.0,3,10,154,746,*,**
mean_HigherPassFixation,dale_chall_score,Adv,0.2810343251350683,0.33447240593597866,3.7977879539635927e-17,4.998143963334042e-24,864,RepeatedReading,bootstrap_all,118.0,3,10,157,864,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.23979272517255892,0.2870797758543342,1.9929071181406766e-11,6.351710661742167e-16,762,RepeatedReading,bootstrap_all,118.0,3,10,154,762,***,***
mean_HigherPassFixation,dale_chall_score,diff,-0.0010109108673003464,0.0525163405951291,0.9780093240525254,0.1518685663942377,746,RepeatedReading,bootstrap_all,118.0,3,10,154,746,ns,ns
mean_HigherPassFixation,gunning_fog_index,Adv,0.2035276850870146,0.29008122869491143,1.5690363920522813e-09,3.259233879124584e-18,864,RepeatedReading,bootstrap_all,118.0,3,10,157,864,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.04251814856596688,0.04279664469834166,0.2410810035564196,0.23801028422841425,762,RepeatedReading,bootstrap_all,118.0,3,10,154,762,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.03233350457754871,0.05143682341324851,0.37784456681572065,0.16047755091714097,746,RepeatedReading,bootstrap_all,118.0,3,10,154,746,ns,ns
mean_HigherPassFixation,ARI,Adv,0.178326094148468,0.2772976412150279,1.3170702122960136e-07,1.0202532296475478e-16,864,RepeatedReading,bootstrap_all,118.0,3,10,157,864,***,***
mean_HigherPassFixation,ARI,Ele,0.08741686191078742,0.12397703295275642,0.015789461710215353,0.0006037422660230646,762,RepeatedReading,bootstrap_all,118.0,3,10,154,762,*,***
mean_HigherPassFixation,ARI,diff,0.015647958157147146,0.04936196603081002,0.6695963048316731,0.17804992350951926,746,RepeatedReading,bootstrap_all,118.0,3,10,154,746,ns,ns
mean_HigherPassFixation,smog_index,Adv,-0.031749304629592835,-0.030410681253877248,0.35127499048571287,0.3719641724497782,864,RepeatedReading,bootstrap_all,118.0,3,10,157,864,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.021370900048713847,0.016356695648376437,0.5558421163374285,0.6521302177940058,762,RepeatedReading,bootstrap_all,118.0,3,10,154,762,ns,ns
mean_HigherPassFixation,smog_index,diff,0.01754838195767439,0.022328691622162493,0.6322715474366,0.5425795844517243,746,RepeatedReading,bootstrap_all,118.0,3,10,154,746,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.22712244969202566,0.2650523743465371,1.4302052570237218e-11,2.3419841944222764e-15,864,RepeatedReading,bootstrap_all,118.0,3,10,157,864,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.19210170901963397,0.22214826815077504,9.092453934127169e-08,5.652758487001746e-10,762,RepeatedReading,bootstrap_all,118.0,3,10,154,762,***,***
