pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.09326194704172022,0.06461565140740202,0.2378357871768176,0.41398064982392513,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,-0.07918297965024668,-0.023901085977040402,0.31653478464703677,0.7627293541103862,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.32679878296302267,0.3884429606035564,2.1918814362466763e-05,3.2591512605458614e-07,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.18098803995465612,0.21783705642739934,0.02117600507544513,0.005358306959867494,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,**
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.2081379199394045,0.23869712336047036,0.00786474493017982,0.0022212592359533443,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.25420169920163044,0.27008198832597563,0.0010977562141798246,0.0005093595162272068,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.13140253336175822,-0.14698466767096402,0.09556107092024443,0.06197519183395329,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.02473136538398962,-0.0013401754401428157,0.7547447827425557,0.9864959951045705,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,Pythia 70M Mean,Adv,0.2742455958877297,0.21926232689834874,0.00041320630395013167,0.005057640728451049,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,**
mean_NF,Pythia 70M Mean,Ele,0.09886630330353488,0.0763291652022454,0.2106838049567523,0.3343455404932306,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,Pythia 70M Mean,diff,0.1710304912260106,0.2050401498438186,0.029550359514999767,0.008860355534607019,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,**
mean_NF,Pythia 160M Mean,Adv,0.2663527263547065,0.18791030260942226,0.0006126136434450893,0.016640392383236224,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,*
mean_NF,Pythia 160M Mean,Ele,0.028734370760066873,0.055975473943181864,0.7166259877900502,0.47926233256966855,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,Pythia 160M Mean,diff,0.1414680421015085,0.16514013982223694,0.07254331815940641,0.03572395873908292,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,*
mean_NF,Pythia 410M Mean,Adv,0.2552393406796292,0.17322515671071928,0.0010455372650791713,0.02749510362257921,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,*
mean_NF,Pythia 410M Mean,Ele,-0.014805094949169095,0.005096891757037338,0.8516691355243703,0.948674893078024,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,Pythia 410M Mean,diff,0.1417489324143557,0.1625062987758144,0.07197201787630025,0.03881854722336853,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,*
mean_NF,Pythia 1B Mean,Adv,0.2627683210602862,0.17179108248608624,0.0007297254712518053,0.028823734778326674,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,*
mean_NF,Pythia 1B Mean,Ele,-0.016082515686754065,0.017038100359788897,0.8390372894698338,0.8296145376150399,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,Pythia 1B Mean,diff,0.20358924472710022,0.1698771015327374,0.00936388092486536,0.03068199206872883,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,*
mean_NF,Pythia 1.4B Mean,Adv,0.2398658279145336,0.15518913265327727,0.002109525746649666,0.0486206663444819,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,*
mean_NF,Pythia 1.4B Mean,Ele,-0.07338051885254371,-0.05858673114354716,0.35340704726610217,0.4589666554262096,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,Pythia 1.4B Mean,diff,0.18689510447796273,0.18330602099450788,0.017247527958517295,0.01955085965969476,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
mean_NF,Pythia 2.8B Mean,Adv,0.23823436208761872,0.14444769087231515,0.002266966571885255,0.06666701627745676,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,ns
mean_NF,Pythia 2.8B Mean,Ele,-0.044352063331602444,-0.042624276697963266,0.5751969736610423,0.590188909860969,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,Pythia 2.8B Mean,diff,0.188484061859285,0.1741482714183079,0.016305548386554073,0.02666784019404452,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
mean_NF,Pythia 6.9B Mean,Adv,0.20769435752704773,0.09892712616324452,0.008000923162429924,0.21040185455930088,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,ns
mean_NF,Pythia 6.9B Mean,Ele,-0.06128054257210877,-0.0585556783552185,0.4385390528477752,0.45920517215116263,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,Pythia 6.9B Mean,diff,0.1730922832020554,0.16755096538884443,0.027615967088335306,0.033076693508818436,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
mean_NF,GPT-2 117M Mean,Adv,0.27319053626228434,0.2029483211027692,0.00043583939963880473,0.009594247231274214,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,**
mean_NF,GPT-2 117M Mean,Ele,-0.0002357326435364765,0.007801307322388637,0.9976245791559126,0.9215138064466813,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,GPT-2 117M Mean,diff,0.14447829053254418,0.16711058039072876,0.06660874669855876,0.033547459920067677,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,*
mean_NF,GPT-2 345M Mean,Adv,0.25200224648314745,0.17464511603156657,0.0012164285401694156,0.026231466943630967,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,*
mean_NF,GPT-2 345M Mean,Ele,-0.03622894031036705,-0.0243157447517259,0.6471689053035552,0.758738507783965,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,GPT-2 345M Mean,diff,0.16755677799089239,0.19460076700387174,0.03307051755153625,0.013084773477294271,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
mean_NF,GPT-2 774M Mean,Adv,0.25497626815117086,0.1702469120119243,0.0010585563643112947,0.030315208779290014,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,*
mean_NF,GPT-2 774M Mean,Ele,-0.0635794126295176,-0.06486786332820964,0.42152341279659034,0.4121568478686316,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,GPT-2 774M Mean,diff,0.18059705325693456,0.1964949870919205,0.02146131556303578,0.01220754200819423,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
mean_NF,GPT-2 1558M Mean,Adv,0.2593248051353825,0.1797067205291395,0.0008613114532542034,0.022123405433705688,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,*
mean_NF,GPT-2 1558M Mean,Ele,-0.06545222520508528,-0.05287019511031504,0.4079493728766098,0.504015896223218,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,GPT-2 1558M Mean,diff,0.1956599379029535,0.211487837893153,0.01258768918547353,0.006900989094556441,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,**
mean_NF,GPT-J 6B Mean,Adv,0.22832638913779219,0.12859665392090858,0.0034743443925984024,0.1029172223311876,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,ns
mean_NF,GPT-J 6B Mean,Ele,-0.06340081360656347,-0.050860232811223045,0.4228314514202723,0.5203873175175862,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,GPT-J 6B Mean,diff,0.1871404987184514,0.17933126408843836,0.017099033634476787,0.022407843007495792,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
mean_NF,GPT-Neo 125M Mean,Adv,0.2868087348662768,0.20682709666309562,0.0002153805454694701,0.008273236567745652,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,**
mean_NF,GPT-Neo 125M Mean,Ele,0.04374713421007346,0.04221344275206748,0.5804256046623677,0.5937797587667297,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,GPT-Neo 125M Mean,diff,0.12450863039795912,0.12629027864231562,0.11442468107058135,0.10929185809098962,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,GPT-Neo 1.3B Mean,Adv,0.26666258032985185,0.20058548620903327,0.0006033506621416792,0.010487338802657935,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,*
mean_NF,GPT-Neo 1.3B Mean,Ele,-0.024211151949249464,-0.0006563430260377631,0.7597445562881124,0.9933862553917772,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,GPT-Neo 1.3B Mean,diff,0.1867872554558236,0.21232908615878418,0.017313143777440063,0.006676119274828618,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,**
mean_NF,GPT-Neo 2.7B Mean,Adv,0.24181506820121468,0.15307754304692783,0.001934477688369149,0.051805165805205146,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,ns
mean_NF,GPT-Neo 2.7B Mean,Ele,-0.047105036600206256,-0.05163090655792545,0.5516849710033466,0.5140781410735382,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,GPT-Neo 2.7B Mean,diff,0.18639451355767656,0.1883591565498094,0.017553925877997537,0.01637793908597932,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
mean_NF,Llama-2 7B Mean,Adv,0.14582501251028218,0.052480623765828106,0.0640851131814695,0.5071678369369712,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,Llama-2 7B Mean,Ele,-0.04117087388608475,-0.06090439834516868,0.6029363634261531,0.4413599290212016,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,Llama-2 7B Mean,diff,0.2374300033707267,0.21906471824534807,0.0023484492629690995,0.005098404135289328,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
mean_NF,Llama-2 13B Mean,Adv,0.10929343973065292,0.010031462120538456,0.16621843446220486,0.8991824719964397,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,Llama-2 13B Mean,Ele,-0.02463021923216688,-0.049059171088160276,0.7557161092599983,0.5352844402109574,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,Llama-2 13B Mean,diff,0.2561878336327589,0.23143784290394387,0.000999806661854937,0.0030440706520699795,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,**
mean_NF,OPT 350M Mean,Adv,0.29583983956838555,0.2501372674393165,0.0001322745312150795,0.0013261280875155894,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,**
mean_NF,OPT 350M Mean,Ele,0.004685631888641635,0.03232736414052234,0.9528112354866619,0.6829941514158578,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,OPT 350M Mean,diff,0.1707593416506315,0.1826059217667343,0.029813146334064723,0.0200299271545797,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
mean_NF,OPT 1.3B Mean,Adv,0.2675732722107146,0.1876985790526359,0.0005768680647794675,0.016765455756858807,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,*
mean_NF,OPT 1.3B Mean,Ele,-0.046537876737281714,-0.01685178362981689,0.556490368822569,0.8314498946495176,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,OPT 1.3B Mean,diff,0.17912911287327962,0.17710110929028852,0.02256228856320464,0.024163096258186377,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
mean_NF,OPT 2.7B Mean,Adv,0.253299974031157,0.15822383696721531,0.0011450639550597604,0.04433054659057302,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,*
mean_NF,OPT 2.7B Mean,Ele,-0.022888622568454992,0.01830561871975,0.772499810861459,0.8171534747220885,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,OPT 2.7B Mean,diff,0.22094799042456048,0.2238355557249344,0.004721606743785974,0.004192233866854937,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
mean_NF,OPT 6.7B Mean,Adv,0.23251629091218606,0.11643525281909915,0.002906566288031252,0.1400710531776031,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,ns
mean_NF,OPT 6.7B Mean,Ele,-0.04197705556314397,-0.028832513963168573,0.5958503530175505,0.7156997017245772,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,OPT 6.7B Mean,diff,0.17135677507803532,0.16488607155409327,0.029236757423277502,0.036013093070540056,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
mean_NF,Mistral-v0.1 7B Mean,Adv,0.12191060780823505,0.042732871211383396,0.12224388575407417,0.5892414095243987,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,Mistral-v0.1 7B Mean,Ele,-0.05499641494369649,-0.06704155851121642,0.4869951612784697,0.39663497509264534,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,Mistral-v0.1 7B Mean,diff,0.2500172212695873,0.23587839163494342,0.0013334899439348146,0.0025131755622335153,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
mean_NF,Mistral-v0.3 7B Mean,Adv,0.1338735630771749,0.058953718641976884,0.0894338872073465,0.4561530361802949,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,Ele,-0.06092637675148401,-0.07185191772140287,0.44119482029534496,0.3635512776851373,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,diff,0.2526781356757999,0.2318612900175166,0.0011787674975706588,0.002989394452747172,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
mean_NF,Gemma 7B Mean,Adv,0.13446208762840145,0.04959271445126195,0.08802180382570064,0.5308492437206302,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,Gemma 7B Mean,Ele,-0.06436496264591482,-0.07082999868731395,0.41579811668651134,0.37043262329136994,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,Gemma 7B Mean,diff,0.1802512050666643,0.18875719683656778,0.021716445026846925,0.016148218720802108,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
mean_NF,Gemma-2 9B Mean,Adv,0.1592175142642591,0.0802135867240861,0.04299648952310345,0.31025718839752275,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,ns
mean_NF,Gemma-2 9B Mean,Ele,-0.06520426479745842,-0.06909951148317998,0.40973161224536553,0.38226656206541465,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,Gemma-2 9B Mean,diff,0.23389227228304088,0.23556504077089963,0.0027392873718757467,0.0025476866374831535,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.18053399991727193,0.08118751508530343,0.021507635880679603,0.3044001780507625,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,ns
mean_NF,Recurrent-Gemma 9B Mean,Ele,-0.05916206444301139,-0.07678084212338966,0.4545599768204674,0.3314847729535386,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,Recurrent-Gemma 9B Mean,diff,0.27576123306616773,0.25644380645079334,0.00038259106118184263,0.0009877834726275782,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.2848117507221464,0.21590015681658106,0.00023937469284163732,0.005792508478281185,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,**
mean_NF,RWKV-4 169M Mean,Ele,-0.0009456253335287093,0.01857380189167941,0.9904713726166068,0.814522692607868,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,RWKV-4 169M Mean,diff,0.14797189965750956,0.17838556553479254,0.06022416880988954,0.02313827711945317,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,*
mean_NF,RWKV-4 430M Mean,Adv,0.2874578948111962,0.20000395217306002,0.00020807577700198836,0.010718073576318038,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,*
mean_NF,RWKV-4 430M Mean,Ele,-0.044382335451151965,-0.01147682826820011,0.5749359008010255,0.88475051144805,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,RWKV-4 430M Mean,diff,0.15281442664371422,0.16086050099439497,0.05221381929682294,0.040864499037071955,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,*
mean_NF,Mamba 370M Mean,Adv,0.2688133969633254,0.18794135539775095,0.0005425277929428711,0.016622118161782183,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,*
mean_NF,Mamba 370M Mean,Ele,-0.022558370147222062,0.003524491475303859,0.7756946337092717,0.9644961139555083,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,Mamba 370M Mean,diff,0.1562351176390019,0.16678593760365634,0.0471045459929113,0.0338981236686279,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
mean_NF,Mamba 790M Mean,Adv,0.26456575968349955,0.17170639306337165,0.0006686416321490173,0.028903880839641842,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,*
mean_NF,Mamba 790M Mean,Ele,-0.010178860891976609,0.004854115411922295,0.8977091026513558,0.9511165144350904,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,Mamba 790M Mean,diff,0.20502453668243759,0.20669723954826663,0.008865643848549137,0.008314710083552697,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
mean_NF,Mamba 1.4B Mean,Adv,0.23209724070400464,0.14693191393860863,0.0029593146359035674,0.06206992195797346,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,ns
mean_NF,Mamba 1.4B Mean,Ele,-0.034921556266014724,-0.028013849543594586,0.6590887742425044,0.7234389153628069,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,Mamba 1.4B Mean,diff,0.21149615475535813,0.21483871605189206,0.006898733366470039,0.006043551700902745,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
mean_NF,Mamba 2.8B Mean,Adv,0.2138594461321741,0.1111534558224684,0.006283724122295136,0.15908228079140282,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,ns
mean_NF,Mamba 2.8B Mean,Ele,-0.06472329265484764,-0.02857844569502492,0.4132016934465679,0.7180984744038038,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,Mamba 2.8B Mean,diff,0.18564189133709685,0.1925484599934225,0.018023478179759505,0.014097086052864777,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
mean_NF,flesch_reading_ease,Adv,-0.24598195573001835,-0.26816318271195366,0.0016037737806030988,0.0005602903017109918,162,RepeatedReading,bootstrap_all,84.0,3,10,102,162,**,***
mean_NF,flesch_reading_ease,Ele,-0.26280060532846716,-0.2855055595207021,0.0007285844716746177,0.00023077017095751614,162,RepeatedReading,bootstrap_all,84.0,3,10,102,162,***,***
mean_NF,flesch_reading_ease,diff,-0.1438906893457198,-0.1737499832393851,0.06773497647831686,0.02702212323133156,162,RepeatedReading,bootstrap_all,84.0,3,10,102,162,ns,*
mean_NF,dale_chall_score,Adv,0.488254154991189,0.48199211883034054,4.374077467863971e-11,8.361621076456144e-11,162,RepeatedReading,bootstrap_all,84.0,3,10,102,162,***,***
mean_NF,dale_chall_score,Ele,0.46668564679149677,0.4780800181526452,3.8605669701879345e-10,1.245161671220881e-10,162,RepeatedReading,bootstrap_all,84.0,3,10,102,162,***,***
mean_NF,dale_chall_score,diff,0.11059223587310929,0.13363324161194626,0.16121083737352576,0.09001567662480414,162,RepeatedReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_NF,gunning_fog_index,Adv,0.20662033375639438,0.23407814132270957,0.00833935888410558,0.0027173718879404526,162,RepeatedReading,bootstrap_all,84.0,3,10,102,162,**,**
mean_NF,gunning_fog_index,Ele,0.15414769720426705,0.15518213794694255,0.05017029991072217,0.04863093996340513,162,RepeatedReading,bootstrap_all,84.0,3,10,102,162,ns,*
mean_NF,gunning_fog_index,diff,0.09413163367877796,0.14648072214412536,0.2334691098886172,0.06288498688322265,162,RepeatedReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_NF,ARI,Adv,0.1962328830589395,0.23890665501652006,0.012325762291859412,0.002200840091602997,162,RepeatedReading,bootstrap_all,84.0,3,10,102,162,*,**
mean_NF,ARI,Ele,0.22026322734096654,0.20605827592051004,0.004855620691186867,0.008521476446883959,162,RepeatedReading,bootstrap_all,84.0,3,10,102,162,**,**
mean_NF,ARI,diff,0.06447963490333873,0.0863896287845753,0.4149661765127101,0.27435389230199414,162,RepeatedReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_NF,smog_index,Adv,0.22465053022778209,0.2407545767112045,0.004052805035372983,0.002028002172022426,162,RepeatedReading,bootstrap_all,84.0,3,10,102,162,**,**
