pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,CML2RI,Ele,-0.15048209089113618,-0.1205178950951742,2.1396490317183966e-05,0.0006823875201008932,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,***,***
RegRateTotal,CML2RI,diff,-0.04234380261884305,-0.024746454003505957,0.23422019908268304,0.48705973703525896,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,CAREC,Adv,0.11850768350974969,0.07313572950770471,0.00041406881681026777,0.029681327023907175,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,***,*
RegRateTotal,CAREC,Ele,0.03771573908173989,0.0673826595028821,0.2893975526046787,0.05818853470041045,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,CAREC,diff,0.061420932632385454,0.03682257636335042,0.08428536858468517,0.3009782918298642,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,CARES,Adv,0.21041962016781265,0.22137966132638878,2.6455543545561826e-10,2.8228599526761627e-11,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,***,***
RegRateTotal,CARES,Ele,0.09500940334658745,0.0947763626171021,0.007496626649789947,0.007645205549490503,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,**,**
RegRateTotal,CARES,diff,0.0713899578968891,0.04767926643612822,0.04472740964591648,0.18037301517349955,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,*,ns
RegRateTotal,SBERT,Adv,-0.18004908053077806,-0.18533947276038176,7.054597227562424e-08,2.8419926850229834e-08,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,***,***
RegRateTotal,SBERT,Ele,-0.1476718555161949,-0.12651534678131895,3.052125492701649e-05,0.00036119642440745426,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,***,***
RegRateTotal,SBERT,diff,-0.03481718398182953,-0.05012215568229019,0.32808838274039914,0.1590340676125456,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.12395944050663485,0.16180766848049372,0.00022021366501220053,1.3248960710058755e-06,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,***,***
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.07811397495937084,0.0660542936954982,0.02803351682818822,0.06333264240001102,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,*,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.058604982868465196,0.06739825468279376,0.09954611074943948,0.058130264159677765,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.05384535060845646,0.06461367777656972,0.10963567495946266,0.05480846629728041,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,-0.0019968393883407175,0.0033522007680644376,0.9552846128073714,0.9250051879781291,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,-0.010984893206181658,-0.06344462132361799,0.7577263988834876,0.07453139800509019,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.040510200499671634,0.08270560275745342,0.22888170078397618,0.013903378726426949,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,ns,*
RegRateTotal,gpt-5_clear_prompt,Ele,0.10071667008020654,0.11329799556216713,0.004577388772459388,0.0014142946614193977,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,**,**
RegRateTotal,gpt-5_clear_prompt,diff,-0.05780235810426362,-0.09972059964225079,0.10427708998557894,0.004997750197493082,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,**
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.0014772056790483025,0.12215335954738181,0.9650173063792771,0.00027223346210116005,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,ns,***
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.07174129493869211,0.04824264981248888,0.04368374891675277,0.1752727319127307,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,*,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.06865642871914104,-0.016573698524005948,0.053586115042892686,0.6416267891156593,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.09116466469122028,0.11103282964888771,0.006681105279455172,0.0009436759175454588,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,**,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.07983116034040909,0.062281267962899,0.024751262557365972,0.08001949539283998,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,*,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.0007022256904527773,-0.03908309725883635,0.984267795688834,0.27225583201066694,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.14762892209439216,0.13959887739990054,1.0467543672169575e-05,3.112012261682051e-05,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,***,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.05244594339734729,0.0618165147634014,0.14055989173281297,0.08230164125187686,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.019224765066185152,-0.03750287506470936,0.5892756479353873,0.29212997727459195,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,text_evaluator,Adv,-0.025401404470922956,0.002470021320177169,0.4506744241529995,0.9415393712154805,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,ns,ns
RegRateTotal,text_evaluator,Ele,0.010930070077119457,0.010371327467301242,0.7588980134681562,0.7708698761778571,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,text_evaluator,diff,-0.04619094334090227,-0.07422882841567593,0.19437472447134382,0.03686610554069436,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,*
RegRateTotal,lexile,Adv,0.04256235920982366,0.09608834957199076,0.20613949715009497,0.004243247745424658,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,ns,**
RegRateTotal,lexile,Ele,0.11766362399334288,0.09696680145785916,0.000914639583713636,0.0063471731821687916,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,***,**
RegRateTotal,lexile,diff,-0.04162321479551778,-0.094411127794689,0.24228406085125664,0.007883371061913912,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,**
RegRateTotal,PLL_bert-base-uncased,Adv,0.11994669375038625,0.1502386590861331,0.00035138552872645,7.254493498512062e-06,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,***,***
RegRateTotal,PLL_bert-base-uncased,Ele,0.12146613553169572,0.10261905110815432,0.0006182423464539033,0.0038622494285306154,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,***,**
RegRateTotal,PLL_bert-base-uncased,diff,-0.01109393024297511,-0.03634652528019637,0.7553978420050124,0.3072749591806141,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,cpidr_density,Adv,-0.06451293178547891,-0.06514502083228817,0.05518828208982278,0.05284111565641362,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,ns,ns
RegRateTotal,cpidr_density,Ele,0.017183563983007202,0.012820113174840728,0.6294122240225,0.7188421132699082,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,cpidr_density,diff,-0.06757587732350595,-0.05817869100539913,0.057469994798864235,0.1020371033581474,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.029232552708915917,0.04809613262187957,0.3853384957920118,0.1530604666855979,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.07205005890165497,-0.04892103778373508,0.04278357338598652,0.1692747844869272,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,*,ns
RegRateTotal,avg_integration_cost,diff,-0.05026954882451694,-0.06566155103588142,0.15781034103144415,0.06492347961893022,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,avg_embedding_depth,Adv,0.007776309417466079,0.03036942659742674,0.8174059724488648,0.36712148289401325,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.071711745311341,0.102424205156537,0.04377072939637434,0.0039305316765640905,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,*,**
RegRateTotal,avg_embedding_depth,diff,-0.08062898247857685,-0.10114813866795078,0.023342941967151278,0.0044054338914585045,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,*,**
RegRateTotal,mean_entropy_pythia,Adv,0.25876789235463127,0.2433710456198416,5.437809686250284e-15,2.1960748095659385e-13,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,-0.012740309516835498,0.023659884126078674,0.720518786705428,0.5063905940495519,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,mean_entropy_pythia,diff,0.074241744980589,0.10975738089724914,0.03683321260706739,0.0019924311399676276,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,*,**
RegRateTotal,word_length,Adv,0.26783519101803566,0.28327749363759674,5.473608425178973e-16,8.92473746098796e-18,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,***,***
RegRateTotal,word_length,Ele,0.10073389389775747,0.11067152340796912,0.004570409871603204,0.0018253800842908175,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,**,**
RegRateTotal,word_length,diff,0.08128564549146676,0.0842135680957656,0.022236412741541412,0.01783881498653485,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,*,*
RegRateTotal,wordFreq_frequency,Adv,0.27021000764138414,0.27127482206407655,2.9562225875612713e-16,2.238280245592618e-16,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.1603767189837059,0.20351676060722207,5.820995551536124e-06,7.679410739103627e-09,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,***,***
RegRateTotal,wordFreq_frequency,diff,0.0986848647582128,0.10513192582609422,0.00547150835009398,0.0030730211607600468,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,**,**
RegRateTotal,depid_density,Adv,0.02092401396720248,0.026223289830403635,0.5344000052760586,0.4361534094562036,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,ns,ns
RegRateTotal,depid_density,Ele,0.06294528286862469,0.08328724681036322,0.07684821148371179,0.01913975087864747,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,*
RegRateTotal,depid_density,diff,-0.03578910535753971,-0.028726080390649784,0.3147577539501695,0.41978063970792434,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.0014624118021806624,0.025599585358597965,0.9653674292111342,0.447148186983907,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,ns,ns
RegRateTotal,max_embedding_depth,Ele,0.05831756802716315,0.0942619728417481,0.10122020843904227,0.007982525810661419,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,**
RegRateTotal,max_embedding_depth,diff,-0.0903193871253048,-0.10000497253629555,0.011041383581828167,0.0048743203625562625,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,*,**
RegRateTotal,max_integration_cost,Adv,0.0074662374908969036,0.024393029528051082,0.8245659674123327,0.46885795554843734,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.10196975851211129,-0.10320683731304552,0.004094060795795275,0.003662730590509527,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,**,**
RegRateTotal,max_integration_cost,diff,-0.050106222702841596,-0.0679870909462148,0.1591667787122308,0.05596526597772232,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.004282830328060351,0.04100761765928638,0.8988152618319333,0.22321206824783202,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.026605710599942323,0.008402862717881274,0.45492646014547966,0.8134647882745234,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,total_integration_cost,diff,-0.08380625127300961,-0.12404339828148686,0.018401012712012266,0.0004710830934919267,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,*,***
RegRateTotal,CAREC_M,Adv,0.131503231137874,0.08168049221939341,8.804292158010655e-05,0.015133880092565916,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,***,*
RegRateTotal,CAREC_M,Ele,0.029105721550181263,0.058083431597423046,0.4136604688089947,0.10260045513367579,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,CAREC_M,diff,0.0650029476338375,0.044128525379030524,0.06766497390620949,0.21507018694668786,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.25930190880421133,0.212744492772966,4.7616678102853534e-15,1.6622969788408154e-10,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,-0.0038584199582583807,0.03667567876990928,0.9137214083577616,0.30291206893578587,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,0.05482918653968984,0.10573712602072019,0.12337128436093583,0.002906334576186934,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,**
RegRateTotal,PLL_bert-large-uncased,Adv,0.10990784063402742,0.13413150735952062,0.001063779297684876,6.321840963524532e-05,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,**,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.1155309678604444,0.09494972015016674,0.0011337511223086115,0.007534430388873046,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,**,**
RegRateTotal,PLL_bert-large-uncased,diff,-0.015547323175678647,-0.03570869499428262,0.6624021648561328,0.3158469659209732,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.11662599413919716,0.15024434832965003,0.0005118125858271633,7.248648187768054e-06,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,***,***
RegRateTotal,PLL_roberta-base,Ele,0.14270518163452264,0.14232048447059026,5.629444476377029e-05,5.897918681899443e-05,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,***,***
RegRateTotal,PLL_roberta-base,diff,0.018939146633053492,0.015686867168340023,0.5948204826384644,0.6595618491628621,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.1106527038956727,0.1395639010748356,0.0009827789877063751,3.1264197724382885e-05,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,***,***
RegRateTotal,PLL_roberta-large,Ele,0.12932830617964458,0.12991020448326973,0.0002654267418154161,0.0002488452117059332,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,***,***
RegRateTotal,PLL_roberta-large,diff,0.007102021534203954,-0.030380495888864663,0.8419271620066686,0.3934992071043,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.025975074410269968,0.09908896648669628,0.44051024630886104,0.003185781310631868,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,ns,**
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.0799673538571819,0.07976376423757611,0.02450577645285991,0.024873527062929137,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,*,*
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.01810529812871993,-0.008114241619333516,0.6111427858302577,0.8197600218509806,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.05219451947967711,0.1296796535429857,0.12096977817072352,0.00011039242667195758,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,ns,***
RegRateTotal,gpt-4o_simple_prompt,Ele,0.08863708979382727,0.07930621901916614,0.012636192358571509,0.025717452062969028,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,*,*
RegRateTotal,gpt-4o_simple_prompt,diff,-0.03297530488173381,-0.03366005444718772,0.3543386603769492,0.34442893550359455,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.059283263309053674,0.1245193681275877,0.07812444186753933,0.00020608186565091287,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,ns,***
RegRateTotal,gpt-5_simple_prompt,Ele,0.10874988260531317,0.1131766397701208,0.0021926823918407314,0.0014312341655416487,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,**,**
RegRateTotal,gpt-5_simple_prompt,diff,-0.017122676732512263,-0.05646699510957273,0.6306272275991264,0.11254134012704789,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.023794327749774063,0.08199447390436912,0.4798429103793813,0.014747192524799517,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,ns,*
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.1392696790500978,0.14294661382369783,8.498339979021123e-05,5.466898672522169e-05,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,***,***
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.02779206200490422,-0.04870294957637331,0.4350620990280078,0.17118600992357946,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.05601053052420467,0.13882201511765785,0.09605987173331117,3.447341960660815e-05,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,ns,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.07051005290589613,0.05874539024381538,0.047433665348234025,0.09873633792770205,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,*,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.059501551608374725,-0.07061390197002965,0.09446517937996751,0.04710727724858693,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,*
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.02386459435894503,0.0890554496933804,0.47854644633924287,0.00806520297189885,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,ns,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.05148011724769107,0.03525232691678204,0.14802760913162555,0.3220755135548376,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.062327870400538124,-0.059734440997440144,0.0797935160007744,0.0931799003639443,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.06863377005530419,0.1176034284513393,0.04133564507408464,0.00045863674651478554,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,*,***
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.12377959011550915,0.10136709275310697,0.0004844909073530134,0.00432042757481237,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,***,**
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.01319607402065374,0.006443977718704499,0.7109614608779153,0.8564065461670931,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.07492335532106544,0.0838070844995653,0.02590645795984858,0.012680294790718792,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,*,*
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.012750122268237466,0.05098278640110112,0.7203125484435089,0.1519891050529642,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,-0.02213684044916723,-0.06288847820709603,0.5341496189136792,0.07711544403665138,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.04546119019961156,0.07587211228171718,0.17687358404804765,0.02407686197839064,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,ns,*
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.10357347664298636,0.10351695302740115,0.0035430632591801417,0.0035612774348793654,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,**,**
RegRateTotal,gpt-5_clear_specific_prompt,diff,-0.06268993401821904,-0.10392658458172753,0.07805542119840754,0.0034311798410581506,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,**
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.004470117836733147,0.08185397854790108,0.8944158011154271,0.014919133292019422,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,ns,*
