pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,avg_integration_cost,Adv,0.04100554120552395,0.06708785784675296,0.22323552556727147,0.04614222302576317,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,ns,*
mean_nonzero_FF,avg_integration_cost,Ele,-0.004768457924032937,-0.01460385904708388,0.8933472719882778,0.6813500348126292,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.005143963779589582,-0.004348418282843004,0.8850047531602049,0.9026931196092791,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.04910369224726238,0.07857198512880938,0.144627870133979,0.01946933922357524,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,ns,*
mean_nonzero_FF,avg_embedding_depth,Ele,0.06481292024909474,0.0645685167890495,0.06812371158160338,0.06917205196890086,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.028654377807402535,0.03531019109556646,0.4203540188394405,0.3206684423014398,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.07314129220173475,0.019221303076242043,0.029668884503429537,0.5681796131917701,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,*,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,-0.0423716069488419,-0.1437535386240045,0.23332070218860856,4.847286877221092e-05,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,***
mean_nonzero_FF,mean_entropy_pythia,diff,0.0450232422387353,0.06328199020659249,0.20533115470674757,0.07491060271912935,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,word_length,Adv,0.061920791134367145,0.08351111242043292,0.06573909100195473,0.012999228875857765,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,ns,*
mean_nonzero_FF,word_length,Ele,0.007754126903696701,-0.008954662230843478,0.8274158445422733,0.8012166436404036,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,word_length,diff,0.033831980834093084,0.030335243970210608,0.34135733273778984,0.39360549404159284,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.11484109488771704,0.11953156842348636,0.0006239958764440838,0.0003684933236201444,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.054854590435922806,-0.0011969470048678545,0.12272288993954555,0.9731537178376601,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.06420123649075019,0.05110653862179783,0.07077229825745683,0.15047869863332014,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,depid_density,Adv,-0.006005916863525758,0.0031482545190656486,0.8584734878812339,0.9255284956595113,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,ns,ns
mean_nonzero_FF,depid_density,Ele,0.04214950543175992,0.050014043708996515,0.23578210767399171,0.15940745421623884,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,depid_density,diff,0.02092827731099072,-0.011979148272338057,0.5562098610913169,0.7362557336463487,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.05018383871896865,0.08235014502024533,0.13598747711613995,0.014319686637644892,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,ns,*
mean_nonzero_FF,max_embedding_depth,Ele,0.06345789351302042,0.06929686418912122,0.07410380287684042,0.051094584183642,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.005903590561739346,0.01708649673672065,0.8681681074063713,0.6309172665112567,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.06286287524651762,0.07955053529459688,0.061727084354836856,0.01800036301096876,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,ns,*
mean_nonzero_FF,max_integration_cost,Ele,0.0010043830356275124,0.009085543037152923,0.9774714727134132,0.7983733187909589,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,max_integration_cost,diff,0.030179635364022003,0.015858651808293954,0.3960376906990385,0.6556642283209436,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.056605997326278495,0.09277410848948375,0.09257181210272203,0.005772622710389159,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,ns,**
mean_nonzero_FF,total_integration_cost,Ele,0.03088039429703701,0.03502322842393295,0.38515614613550286,0.32461940507623654,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,total_integration_cost,diff,-0.010951013927232422,-0.019599451388280415,0.7581537615579598,0.5815597297920654,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.07728185779001515,0.07321079684070368,0.02156514484738955,0.029513795068986076,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,*,*
mean_nonzero_FF,CAREC_M,Ele,-0.019887211968704726,-0.040914665596965216,0.5760246416863061,0.24980140462111092,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.020245528447305716,0.014496674390359033,0.5691673060309171,0.6835618434135387,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.012876238567873406,-0.012531195262224726,0.702229770598263,0.709843226981266,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.04589888497918647,-0.13272501251003396,0.19664612966012213,0.00017805909264276124,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,***
mean_nonzero_FF,mean_entropy_gpt2,diff,0.09870626795038781,0.12782367503879535,0.00540241410300327,0.00030775632821604116,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,**,***
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.06278064580460113,0.09746343147096259,0.06206901476454436,0.003724441686524295,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,ns,**
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.03931306670264992,0.04050588935502068,0.268835972090298,0.25456783716845494,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.011327341091140242,-0.01170184634389871,0.7501148967791735,0.7421417487270356,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.0559800549713079,0.08909104718312277,0.09624117491681128,0.008039862698237839,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,ns,**
mean_nonzero_FF,PLL_roberta-base,Ele,0.03366537617295099,0.03760386348181778,0.3437414498307932,0.2902204701188364,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.009898301992136888,-0.0032697752312901775,0.7807775935482884,0.9267515062521674,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.05460962991378646,0.08321866572894085,0.10468039257256817,0.01332130072561009,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,ns,*
mean_nonzero_FF,PLL_roberta-large,Ele,0.032178654861042814,0.030742254473825708,0.3654844065586349,0.3872866551240143,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.0026665373323461333,-0.000917752195782882,0.9402369453742709,0.9794141703474124,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.13758184866624054,0.1634353427145828,4.054581791708896e-05,1.0327657491689778e-06,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.035863507074830214,0.09533940482760873,0.3131391979687491,0.007216842085402127,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,**
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.05616010673691371,0.05887084315790084,0.1140529324824336,0.09759230392012734,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.14610689731388665,0.1892645894256196,1.292634568843171e-05,1.4229314016360996e-08,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.07129063531129703,0.09870139907577441,0.04475501039775315,0.005404710094171161,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,*,**
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.05033231396423364,0.062357009194832766,0.15676596025736395,0.07927171951342711,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.11543431175326169,0.16353604801260863,0.0005843981928412395,1.01688934135669e-06,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.010225380660970737,0.028611549811791318,0.7737274898870443,0.42104919925466233,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,-0.008490258677748051,-0.0241644593572395,0.8113265756730456,0.49681910282964437,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.134143520073209,0.16428890205179744,6.312188593175765e-05,9.054119363137836e-07,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.0687455779414986,0.11266878000573075,0.05297446319890471,0.0014834553675749877,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,**
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.05100821850205932,0.061444310717373656,0.1512663244737438,0.08377471032087486,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.1467908617368488,0.18599978399308503,1.1760112854262505e-05,2.5323773366861996e-08,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.06297227799761371,0.09643072721832228,0.07634852541595713,0.006576406704789099,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,**
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.0026814994954679934,-0.025058738263843444,0.939902241798604,0.48102309815500166,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.108841551009557,0.1668352138382075,0.0011905002956326938,6.08972770583344e-07,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,**,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.05311775612962647,0.07565882826112183,0.13504362026253774,0.03314973483394571,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,*
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.04450770587840527,0.040139580167530095,0.21057286941629647,0.2588924242888231,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.15008420485656288,0.19808790867943446,7.41491511103853e-06,2.846711338907141e-09,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.041235315465501896,0.058944354185682536,0.246106360482692,0.09717381931471498,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.046551863981534505,0.06145718432856468,0.1903465858681591,0.08370978792393391,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.13329001660741974,0.1808421427883836,7.033800845752096e-05,6.166195534986469e-08,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.05652053951426419,0.052289061580261156,0.11174610768370616,0.14124863373295288,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.040158895399408964,0.04730810366562292,0.2586631305784459,0.18323770855794067,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.13881582896444064,0.17079736025197612,3.4501448079443226e-05,3.2461079933423283e-07,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.021523021782888563,0.047783447081979014,0.5450409154048218,0.17887098433678456,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.024033487221940996,0.028675990140333348,0.4991554624636303,0.4200034648814699,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.08732465074623225,0.165592150599402,0.009386726039821991,7.396273636888264e-07,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,**,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.07612711978827363,0.1145710891585372,0.032073880172118985,0.0012296588291121039,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,*,**
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.07407359407425564,0.07664837242889003,0.03702334361249833,0.030911616813806712,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,*,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.16196102428336595,0.1892705593630875,1.2942993141659673e-06,1.4214190445864897e-08,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.08051765256674337,0.09761406889190662,0.02335948678582121,0.005940032750056821,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,*,**
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.06275864837900583,0.06334629975144299,0.07735339129695629,0.07461481350450883,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1280966665758797,0.14271420691078995,0.00013402532159681015,2.0533150638584676e-05,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.023229782734972223,-0.0007406314683256537,0.513619050638588,0.9833864716496692,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.011895009516027018,-0.01935942877376655,0.7380400503746024,0.5861954762747537,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.09480853427040181,0.08513640723245212,0.004784005328234817,0.011331551800404243,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,**,*
mean_nonzero_FF,Pythia 70M Mean,Ele,0.06105079687734593,-0.030281841187989485,0.08577893384808906,0.3944391719174256,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.07488133924773771,0.08418887758888012,0.03500401476345478,0.017727966058235678,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,*,*
mean_nonzero_FF,Pythia 160M Mean,Adv,0.09723551640944002,0.07005032519991869,0.0038062418527852237,0.037309837635213325,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,**,*
mean_nonzero_FF,Pythia 160M Mean,Ele,0.06264374353983981,-0.026092713165645206,0.07789831019359442,0.4631051815356174,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,Pythia 160M Mean,diff,0.05200965038033518,0.06418173519290843,0.143389365446863,0.07085810594246779,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,0.07864818400927663,0.05315501881920159,0.019351309897778626,0.11426893352259716,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,*,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,0.061428474701773275,-0.04042816317965607,0.0838546281087848,0.255481241624545,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,Pythia 410M Mean,diff,0.06070559631080225,0.06551869057670207,0.08756877226002616,0.06516938410496206,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.08391059373566392,0.04504626677209003,0.012570398294565356,0.18086188422610738,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,*,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,0.07348805233417491,-0.022143116520879653,0.03854833806146025,0.5335155023985835,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,*,ns
mean_nonzero_FF,Pythia 1B Mean,diff,0.04321338299485605,0.042965640960869904,0.22415708540598187,0.22682693966414616,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.06466535522597448,0.03797158055215021,0.054614486502594206,0.2594105005388741,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.0588185390400886,-0.03650927198373425,0.0978909359206667,0.3045000511878553,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.04826027346643472,0.038220789844719986,0.17456873411275262,0.2823737367105303,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.07008500450711483,0.01623908766481613,0.037215613693440286,0.6296841836481809,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,*,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.049643583777292,-0.0464187818107683,0.1625242629323577,0.19161829512647566,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.05150798977864108,0.03605860421223014,0.14729509792705886,0.31051234296339525,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.060704061450155236,0.0067902521073523025,0.07123576478898754,0.8402252456940564,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.056910152274724166,-0.045896307903797305,0.10929401617736796,0.19667129004397585,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.027770599240745132,0.024422036305354305,0.43483531811001175,0.49224131425066875,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.07896711447947094,0.06315632429951466,0.01886404594944491,0.06051951602635875,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,*,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.06293094780288022,-0.0321489298011054,0.07654209999219452,0.3659276888405205,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.07745887954248962,0.07500574313074637,0.02917611550079098,0.03470150662354967,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,*,*
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.06320884211593768,0.04226483502319879,0.06030547632573061,0.20933111755868533,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.056864278197525625,-0.047219265161698214,0.10958050754848553,0.18406249131445218,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.053522510346852,0.04784001316774751,0.1320903955012627,0.17835652983422787,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.06908211125330499,0.04977040227072365,0.040023504914616724,0.13924643991033336,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,*,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.07145023101021011,-0.031090385922432445,0.04427750636617984,0.3819312059102876,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,*,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,0.0725817627663295,0.07357706070334273,0.04101360161498035,0.038313144437185004,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,*,*
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.06525279762990645,0.03111295586221915,0.05244933463832874,0.3555022135552186,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.06500691223293882,-0.04261161898395417,0.06730091901065516,0.2306813118687931,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.05956639571838926,0.05315141367090041,0.0936897181428578,0.13479611843965003,793,RepeatedReading,bootstrap_all,12.0,3,10,159,793,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.06756062703854739,0.021129325458830336,0.04462475838114734,0.5303963125543019,884,RepeatedReading,bootstrap_all,12.0,3,10,161,884,*,ns
