pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,total_integration_cost,diff,-0.12780989444286397,-0.15507632509867858,0.10505799675840943,0.04878657514990461,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,*
mean_HigherPassFixation,CAREC_M,Adv,0.13960102196881757,0.00973979227431471,0.07643471097958923,0.9020989567277519,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CAREC_M,Ele,-0.07966832322037005,-0.07654885088503136,0.31356826357224243,0.3329521625973558,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CAREC_M,diff,-0.03736514984754239,-0.031134759431516442,0.6368818756330875,0.6940923508178918,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.17549038723295335,0.08261426210093487,0.02550311752920903,0.29595215136011627,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,*,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.14766019881754788,0.1419646348228565,0.060772579622829816,0.07153578523319848,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.011300891481213932,0.013086555332372532,0.8865053114709331,0.8687220851506998,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.26099269768071787,0.24206951359118736,0.0007950718257680149,0.0019126298305278387,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,***,**
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.12469108131461103,0.08918083047610444,0.11389056701197751,0.2590888582355252,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.01612526638128167,-0.05332725422302901,0.8386152375459387,0.5003310210057614,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.278103490276309,0.21462317750202206,0.0003393836937824476,0.006095699386211751,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,***,**
mean_HigherPassFixation,PLL_roberta-base,Ele,0.095614220662179,0.10165053490994966,0.22615548296364235,0.19805312382336418,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,-0.006114025010318706,-0.06629665023142495,0.9384509522416766,0.4019144059461349,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.27448642087308756,0.23911653400372937,0.0004081949265049178,0.0021805580823510066,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,***,**
mean_HigherPassFixation,PLL_roberta-large,Ele,0.12584999529034058,0.1600184631802122,0.11054319502059133,0.04194579685451755,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,*
mean_HigherPassFixation,PLL_roberta-large,diff,0.022629658026651605,-0.0384691934498057,0.775004682842268,0.6269520262516596,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.14849079398858242,0.16159779400421434,0.05932023738620773,0.039937015816867934,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,-0.08246823566053152,-0.01451981746875548,0.2968095880484408,0.854495393996509,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,-0.0856020678609482,-0.0545021940548768,0.27876894875822666,0.49092383720183963,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.15942665720388788,0.09887813631340357,0.042720030269709504,0.2106289306630282,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,*,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.08138632884990929,0.07127963494047616,0.3032135489550781,0.367395071078794,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.042275642783567866,0.012684986648112025,0.5932354704539049,0.8727158599402319,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.17265804395060758,0.10947720249281558,0.028014127380213347,0.16550297023615734,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,*,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,-0.05517215523221769,-0.04976771137594819,0.4856022269572881,0.5293985769601364,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,diff,-0.17450015219941284,-0.23738680157771472,0.02635815099513936,0.0023528999220999835,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,*,**
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.20554298816343225,0.2527177948875227,0.008691525598984104,0.0011765911613040591,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,**,**
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,-0.04688322873133227,-0.10932236508692093,0.5535618846642341,0.16610566358383358,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,-0.010550160107842672,-0.014184072905702262,0.8939992273521044,0.8578240004879675,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.22385767914011254,0.26994080430842415,0.004188392703152058,0.0005129560145186196,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,**,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.06540862454517843,0.07344356280264688,0.4082624248456054,0.35299251249284,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.002690157969059623,-0.05364666557960783,0.9728970542107006,0.49776430884652734,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.18729899858255317,0.217651589925022,0.017003713015448767,0.005398585135314282,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,*,**
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,-0.028866989977295043,-0.004553924830606292,0.715374411698391,0.9541361816240852,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,-0.06614606408971,-0.10006156195738312,0.4029867157431707,0.20519255188684482,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.229424129291277,0.22367669722492117,0.00331665178306316,0.0042199086724506035,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,**,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.02781593729051529,0.02965744502824093,0.725314119013957,0.7079304133099993,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.06803559297003695,-0.13913196996325594,0.38965484093451397,0.07743839634797897,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.015306737123060396,-0.06204490020016622,0.8467039361420189,0.4328385266951379,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,-0.01678158743259515,0.08651418776681341,0.8321416156814772,0.2736599739786375,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.0899494206352039,0.030752248756283226,0.2549898292327079,0.697665883866652,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.25246381188853534,0.2698065908691301,0.0011905926060857192,0.0005163966711217715,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,**,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.011105161305014238,0.009116497425978972,0.8884581790760916,0.9083357885147988,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,-0.06613616985505699,-0.08356944914143632,0.40305723106439145,0.29038403075172925,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.117624727382913,0.19719175374751705,0.136038932441441,0.011898096443033754,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,*
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.034119938872045535,0.011819752709968628,0.6664402917124446,0.8813317870225887,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,-0.10152278741572465,-0.08388928982334387,0.1986203650908287,0.2885352758467508,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.24537808989848015,0.2167542764352493,0.0016482654363213607,0.005597306301246236,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,**,**
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.0570737232900703,0.14554172117664793,0.47066772468624973,0.06460937646938197,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,-0.04819148735460214,-0.12297735741324485,0.5425365423634643,0.11898468626851334,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.24664167172718626,0.1435289775803036,0.0015564209808088501,0.06843593628586171,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,**,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.05953105461494679,0.07077276571706866,0.45174622955525734,0.3708203703698506,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.17615688441773963,0.07631860166963601,0.02494109984129884,0.3344126344309555,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,*,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.200886063574425,0.19025121499865194,0.010369803753424806,0.015310820093210173,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,*,*
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.2309124924268106,0.2018768076766177,0.003113159798449842,0.009990572202230711,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,**,**
mean_HigherPassFixation,Pythia 70M Mean,diff,0.027634360606569288,0.11554308992895629,0.7270359810462693,0.14315463801442796,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.1690531192372171,0.13459912455165385,0.03151282460850498,0.08769557247922675,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,*,ns
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.17294741504669275,0.1861322884039089,0.027748257977785417,0.017716305028241317,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,*,*
mean_HigherPassFixation,Pythia 160M Mean,diff,-0.007972047893386965,0.06257295991033783,0.9198017265519908,0.4289252318948277,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.19183778573684618,0.11953497629288139,0.014463252076618005,0.12975007545375145,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,*,ns
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.17741212883987836,0.20229745199643723,0.02391143415728394,0.009833296559948404,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,*,**
mean_HigherPassFixation,Pythia 410M Mean,diff,0.1354092518480104,0.1749922717192919,0.08578666713525138,0.025930204315528803,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,*
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.19427289939275388,0.12147445715003595,0.013242092728890627,0.12359617828737145,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,*,ns
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.14187195253333132,0.18040983178461883,0.0717229605180493,0.02159910454491609,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,*
mean_HigherPassFixation,Pythia 1B Mean,diff,0.06542718270646374,0.12204190351435625,0.40812916025272544,0.12183905241157302,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.20141431614093241,0.10773435040801088,0.010166052015373203,0.1723815508812076,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,*,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.12204493688309363,0.14701236666069106,0.12182971169742048,0.06192550009778424,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.13264818832712166,0.15671259406270424,0.0924319710864002,0.0464256701867573,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,*
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.18108963502457787,0.09732269771341699,0.021102407139926983,0.21793017886307084,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,*,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.1449614530177835,0.16869107627071991,0.06569417667636103,0.031883878035331506,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,*
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.12778214844918512,0.1461033232312824,0.10513412799108479,0.06357346047369698,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.13061758584453295,0.061686501410852336,0.097575636004986,0.4355061336901652,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.10692591775490365,0.14454778618282219,0.1756432081116432,0.06647656353409877,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.06700900830767605,0.10974723228741581,0.3968648001541143,0.1644558014339459,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.2217021954623693,0.1420408589613473,0.00457784866727897,0.0713821451029362,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,**,ns
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.18160850965768555,0.19778893536051897,0.020729954921322107,0.011638383133891947,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,*,*
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.11215247380841659,0.1836168918337128,0.15534550775917078,0.019341334318038785,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,*
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.20105711261037185,0.12043555037356883,0.010303437993448239,0.12686390534360142,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,*,ns
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.1609790244999469,0.19986674891345313,0.040714193101164704,0.010773159121980699,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,*,*
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.09207146274894176,0.12197979495706747,0.24390533900601144,0.12203042652040888,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.20776230304746204,0.10963995387028064,0.007979928473672605,0.16487123106157042,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,**,ns
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.1558543911654308,0.18898928203919332,0.04765177216100802,0.016015574628251924,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,*,*
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.13794541766467766,0.17497815613808992,0.08002493411503914,0.02594239580568909,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,*
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.17681760307728797,0.0839467729664035,0.02439447427812463,0.2882038447311292,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,*,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.14053784350088816,0.1827953650077565,0.07446154259412924,0.01989930276586268,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,*
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.12010923072551768,0.10054951957619379,0.12790392520254756,0.20298066304843232,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.1563157025616052,0.07920676079877251,0.04698939358171917,0.31638900567407374,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,*,ns
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.1229723368600649,0.15844881055055002,0.118999865759024,0.04402551768770688,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,*
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.07866856975157659,0.08839600416127334,0.31969881315129123,0.26332090662676105,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.19969363092339518,0.14731161698217343,0.010843019672448145,0.06139072747328857,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,*,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.1893626799679764,0.19562925143661328,0.01580415692756142,0.012601854474332314,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,*,*
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.006729728002721306,0.09403941352583223,0.9322668494583427,0.23392945820523184,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.18957513692459332,0.11436867357295002,0.01568495256138006,0.14729209568074034,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,*,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.128755921548354,0.1547222971132225,0.10248806661214861,0.04931031276970387,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,*
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.07726769373226927,0.1302628180064,0.32841883071787276,0.09849710992395116,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.1781422924042092,0.09822327179410449,0.02332945432221006,0.21368121528593648,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,*,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.1504131688650709,0.1540024024719206,0.05606808245271214,0.05038972008078521,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.1208023489482161,0.16343725694733618,0.1257026713233685,0.03769990084688506,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,*
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.09374785022847867,0.025880918133863704,0.23538908652738189,0.743732730699742,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.10137245885787514,0.10345168307132463,0.1992893796192587,0.1901800363621617,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.11265238684767528,0.09292428261087438,0.15350057178352428,0.23954649434268027,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.06992607799298167,-0.0003881784830549505,0.37658570810761643,0.9960884290925557,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.10925738485263334,0.11716920488342648,0.16635908094666765,0.13757245940682084,162,RepeatedReading,bootstrap_all,21.0,3,10,100,162,ns,ns
