pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.22653106252318336,-0.14084397608539215,9.459181970470004e-12,2.6382809790455197e-05,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.2092075405546891,-0.10486165799314505,1.968029443048476e-09,0.0028591211088100942,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,**
SkipRateFirstPass,Pythia 410M Mean,diff,-0.18349400114622305,-0.16982972500303814,1.5275886771448562e-07,1.220429850815087e-06,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.22429138723060016,-0.131799986581657,1.526606305169059e-11,8.483709331411245e-05,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.19977669306358753,-0.08915698181587801,1.0391717184278121e-08,0.011281037765997263,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,*
SkipRateFirstPass,Pythia 1B Mean,diff,-0.18824781316243192,-0.19383115750325508,7.138668553093801e-08,2.8486451317833373e-08,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.21880447081128068,-0.12628471417684195,4.8273861072377565e-11,0.0001668944016584252,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.182672825034717,-0.0767278388796332,1.738661550615466e-07,0.029294548720367415,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,*
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.17227685051934433,-0.18064369393314078,8.511167480953922e-07,2.3879240313972827e-07,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.18690355563866687,-0.10472259118855178,2.1610791029864685e-08,0.0018220809920889197,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,**
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.17628962965707318,-0.06661291761071736,4.6614107801505687e-07,0.0585588558529555,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,ns
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.1700342406210839,-0.16864499963260862,1.184448867463218e-06,1.4504264850263395e-06,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.18927888263375803,-0.09484396217113103,1.4193131218752882e-08,0.004768234880051384,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,**
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.1772412803248451,-0.06406269789657407,4.0330095261213957e-07,0.06892293847363114,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,ns
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.18311461581924848,-0.18048290895976504,1.6218342464133507e-07,2.448352447843067e-07,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.24153076553825498,-0.17038937408077579,3.360532627156401e-13,3.4657086233785435e-07,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.21656463207284957,-0.09800924332060842,5.083787358021634e-10,0.005326131877145526,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,**
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.20483106876189675,-0.21705925711944965,4.302063714318967e-09,4.633422002298802e-10,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.21536594287482777,-0.13464235747348463,9.780536700024838e-11,5.923442873240427e-05,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.18842031287478295,-0.06852645293239322,6.941732750812015e-08,0.05166045375407629,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,ns
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.17098971744068428,-0.18900383856548547,1.0294213745903672e-06,6.313729682961796e-08,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.19943299071309695,-0.1275306020468368,2.212757211708583e-09,0.00014357539161374936,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.18096111484256916,-0.06874832831538338,2.2728211843278978e-07,0.050906397499122846,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,ns
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.17517762180447993,-0.18787583059418997,5.515374282152306e-07,7.58189844050448e-08,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.1896929585688864,-0.12074635481549169,1.318280070939026e-08,0.00032050123818104514,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.1657029182915385,-0.06910786827427634,2.215481227818712e-06,0.0497040259077186,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,*
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.18213034325526878,-0.1957931911161961,1.8932514258983411e-07,2.0493305149337452e-08,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.1907948291601902,-0.10127170788102055,1.0822277984861376e-08,0.0025738872507956308,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,**
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.17127478531844964,-0.05507781807092085,9.870776195217508e-07,0.11795896139524459,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,ns
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.16997515809511304,-0.17700080335625834,1.194737414697849e-06,4.1836237386698796e-07,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.24814170662511378,-0.17413134586624635,7.170417512154726e-14,1.8902083362764206e-07,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.21285348432859644,-0.09952324540014472,1.012444117254463e-09,0.004656588200873078,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,**
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.1795720685835036,-0.18775256021069464,2.8195211472622757e-07,7.734562398673433e-08,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.21340872076016487,-0.13259863198402516,1.454198356215648e-10,7.674758260870152e-05,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.18371297058039215,-0.07646111804514642,1.475622830196002e-07,0.029863109574324653,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.18097717150418247,-0.19950555907908712,2.267143222685871e-07,1.0888162322737978e-08,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.1926941716284012,-0.10454962141712924,7.681086633720829e-09,0.0018543512762761365,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,**
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.17705969375572594,-0.06270012913390419,4.146246700276534e-07,0.07504974972487867,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.17000989647350298,-0.18376483013176653,1.188677774201811e-06,1.4635677979740503e-07,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.16944068148881572,-0.08295022749938373,4.0330839378079934e-07,0.013623109202643768,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,*
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.1723638629708793,-0.0490763595407724,8.402002797254609e-07,0.16367209514634815,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,ns
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.17635221051552732,-0.17594812157426581,4.6173436797175146e-07,4.909113113548151e-07,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.14475284142856235,-0.05474699988460152,1.5567887204681675e-05,0.10380885950068769,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.15926350317932483,-0.04459655239069554,5.458352154488248e-06,0.20567300217014028,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,ns
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.16756847703078787,-0.15318919422389815,1.6950465288905337e-06,1.2377109030271104e-05,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateFirstPass,OPT 350M Mean,Adv,-0.23920901621616542,-0.17275041927794743,5.719153899385709e-13,2.3677402641885995e-07,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.22100872245559627,-0.11641957984901634,2.1915803431596817e-10,0.0009218084733717787,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.22114473207145205,-0.21758947626966166,2.1352562616490942e-10,4.193821595526005e-10,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.21258576423736428,-0.1419098760271246,1.7161721704135584e-10,2.287930240157532e-05,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.18417122804384156,-0.07329436470785634,1.372334735760663e-07,0.037369817729913164,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,*
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.1811988264640715,-0.17474868280804892,2.190145821858797e-07,5.883460042243736e-07,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.18969383311751764,-0.11203477231950691,1.3180742525864824e-08,0.0008473964086234842,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.17947268705477448,-0.07358087097193673,2.8631568621474425e-07,0.036630368381667104,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,*
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.19221390479719286,-0.2032232732137394,3.72756949926571e-08,5.709314490373836e-09,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.191558620201002,-0.10647674822166474,9.43243255472401e-09,0.0015227200217742892,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,**
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.186041157363663,-0.07354757938930838,1.0186868044379304e-07,0.03671564734109868,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,*
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.183682422847178,-0.1670646575518454,1.4827686163328204e-07,1.8226886420619488e-06,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.14685833332763723,-0.06318298075121814,1.1650662621156722e-05,0.06041079754235841,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.152692777484687,-0.04971965429892633,1.3215595363182702e-05,0.15821313937562254,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.18281671944936081,-0.17159300211496573,1.699745723358388e-07,9.417869574927868e-07,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.1501856008441632,-0.0657531027470195,7.309224349365054e-06,0.05066228149784016,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.15642645531312202,-0.05047937826134771,8.031404721776363e-06,0.1519447315516242,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.18576103205051256,-0.17631655048803585,1.0653992830290969e-07,4.6424047365567915e-07,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.16149432266439634,-0.0680890545591535,1.3895866450090069e-06,0.042978605249085755,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,*
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.16580635636843102,-0.05750837760758551,2.1830009576050446e-06,0.10257372286277461,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,ns
SkipRateFirstPass,Gemma 7B Mean,diff,-0.1565142139676666,-0.13465338843816937,7.936826635448462e-06,0.00012467013784354366,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.17714562210428317,-0.07137386465037462,1.1488818135506303e-07,0.03385441762827851,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,*
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.19539975824962721,-0.0675871302435224,2.189828549434601e-08,0.05495690182448593,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,ns
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.20696046370520338,-0.18766236069738912,2.946808975922347e-09,7.848148001901889e-08,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.16280193323319608,-0.06620178706369995,1.1382208401549109e-06,0.04910320219770479,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.1740930630905627,-0.05692931414019532,6.492114090662805e-07,0.10608622383859335,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.1678918993534938,-0.17145480129024818,1.6176756115729531e-06,9.612057376844212e-07,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.24685293289413693,-0.1570911828864731,9.724814887646914e-14,2.6894293817909735e-06,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.2092151720816166,-0.09069846429300908,1.9653179093848568e-09,0.009941428190648303,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,**
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.17918064308394466,-0.1860886670609957,2.9951852134160374e-07,1.010963106455206e-07,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.2183334669078707,-0.1358348187559522,5.321325105675511e-11,5.083854763890946e-05,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.1791964671641625,-0.07924784956509522,2.9878834933246386e-07,0.024366244461424772,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,*
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.17218041866020367,-0.17374930281545395,8.633742226187732e-07,6.83500974770525e-07,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.21316321449596423,-0.13179233435866697,1.5279694638398795e-10,8.491835821094242e-05,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.18408985941433176,-0.07234725571605256,1.3901501748611336e-07,0.039905110477349896,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,*
SkipRateFirstPass,Mamba 370M Mean,diff,-0.1715183172589016,-0.1803020529953967,9.522337196070141e-07,2.5180864511993906e-07,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.2036440852615371,-0.11619191845991501,9.941475112033044e-10,0.0005372212506313756,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.17372595349544345,-0.06407645522067117,6.858921546175608e-07,0.06886323578937135,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,ns
SkipRateFirstPass,Mamba 790M Mean,diff,-0.16096352975205525,-0.15827295805454955,4.3166921171894235e-06,6.251094785584206e-06,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.2023674877024891,-0.11862727968421788,1.2693601360369207e-09,0.00040848636634611746,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.17725866272648205,-0.06696215955605384,4.022327447842938e-07,0.05724572753145299,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,ns
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.16730263262945128,-0.16635509033186444,1.7612896248259264e-06,2.0181872833687216e-06,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.18623487481157044,-0.10338065532556752,2.4302425106941134e-08,0.0020865497022677227,884,RepeatedReading,bootstrap_all,81.0,3,10,157,884,***,**
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.16937818298130147,-0.061571469131484494,1.3036247921859947e-06,0.08045464950256412,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,ns
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.1717879050975117,-0.15656586143989096,9.15040485804153e-07,7.881663577624777e-06,807,RepeatedReading,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateFirstPass,flesch_reading_ease,Adv,0.22268613829290204,0.21000462221521543,2.1446842542710302e-11,2.872736570733841e-10,884,RepeatedReading,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.22181658185602476,0.21308333429776993,2.765234069618405e-10,1.3875364610366975e-09,792,RepeatedReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,flesch_reading_ease,diff,0.17506581380713704,0.1653699598788311,7.146498394576255e-07,2.885260810272059e-06,792,RepeatedReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,dale_chall_score,Adv,-0.3485026427337997,-0.3080786443308346,1.212047373819201e-26,6.861299305651294e-21,884,RepeatedReading,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.2218926437237682,-0.1888595012182108,2.725841261055186e-10,8.56305402873815e-08,792,RepeatedReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.19045198369380653,-0.12467658205852385,6.633072166096938e-08,0.00043661973660118376,792,RepeatedReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,gunning_fog_index,Adv,-0.1043461275246511,-0.13438197812426,0.0018929870148612935,6.123442569297195e-05,884,RepeatedReading,bootstrap_all,82.0,3,10,159,884,**,***
SkipRateFirstPass,gunning_fog_index,Ele,-0.017232144224904322,-0.03944858580736011,0.6282258231453957,0.2674906690770417,792,RepeatedReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.06016793131767333,-0.09555947739327078,0.09062033005099385,0.007119648670362354,792,RepeatedReading,bootstrap_all,82.0,3,10,159,792,ns,**
SkipRateFirstPass,ARI,Adv,-0.155294881799508,-0.17094581808250583,3.502921857204806e-06,3.169577916450217e-07,884,RepeatedReading,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateFirstPass,ARI,Ele,-0.1489509034226285,-0.14769199922545617,2.5681149107603767e-05,3.0093130678351794e-05,792,RepeatedReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,ARI,diff,-0.08731679636956889,-0.12083483580197489,0.013966354166517063,0.0006550892113967872,792,RepeatedReading,bootstrap_all,82.0,3,10,159,792,*,***
SkipRateFirstPass,smog_index,Adv,-0.01818732231783624,-0.02778696852140623,0.5891780651710112,0.4092828502329552,884,RepeatedReading,bootstrap_all,82.0,3,10,159,884,ns,ns
SkipRateFirstPass,smog_index,Ele,0.004418438501904091,-0.00466552864138594,0.9011964373441878,0.8957017786792452,792,RepeatedReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,smog_index,diff,-0.011430393078172021,-0.020860031585771314,0.7480723229803863,0.5577479086485513,792,RepeatedReading,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.3378243617507849,-0.3113893637503396,4.873513461690855e-25,2.4968472506203602e-21,884,RepeatedReading,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.3088718895516782,-0.29049862690833206,5.730053826800683e-19,7.241808669795677e-17,792,RepeatedReading,bootstrap_all,82.0,3,10,159,792,***,***
