pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,ARI,Ele,0.13018396748266756,0.1632627483048442,0.09870284827957394,0.0379074979223742,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,*
mean_FirstPassGD,ARI,diff,-0.0014983216270085184,0.004336998395845011,0.9849026457181447,0.9563186893298949,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,smog_index,Adv,0.2580283328191003,0.2898771432094986,0.0009162611483036628,0.00018283453247436898,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,***,***
mean_FirstPassGD,smog_index,Ele,0.21059624787597264,0.2290901187993596,0.007146649406517721,0.003363935559044842,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,**
mean_FirstPassGD,smog_index,diff,0.029632999392786876,0.03849146149819801,0.7081602171165412,0.6267524251065044,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.31306693651297135,0.35322400694160394,4.986057755746003e-05,4.017099186022023e-06,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.21303971573190514,0.20594766476375026,0.006491273488608721,0.008557728598066309,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,**
mean_FirstPassGD,coleman_liau_index,diff,0.1091198681757885,0.09032232570533116,0.16689633364883083,0.25301724029390743,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2278402237554929,0.24425747475564302,0.0035463180412821206,0.0017338228565463888,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.15505139414677388,0.18068543191379446,0.048823305158206716,0.021396535567520747,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.024440508454494445,-0.0175449003811742,0.7575389701760674,0.8246268696964119,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.18959052700142376,-0.20572119008432443,0.01567634808236666,0.008632380714737306,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,*,**
mean_FirstPassGD,CML2RI,Ele,-0.12951745526145977,-0.11001984603093495,0.10045553198754566,0.16340363462466673,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,CML2RI,diff,0.03911979563128486,-0.006142953529798687,0.621131512990699,0.9381603097870103,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,CAREC,Adv,0.1759203978422239,0.19280756296336896,0.025139286824581917,0.013965616745769363,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,*,*
mean_FirstPassGD,CAREC,Ele,0.12737012736107078,0.13876018505153181,0.10626976952786465,0.0782414814564463,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,CAREC,diff,0.046087397560220164,0.012170162071214219,0.5603215103392079,0.8778407046922518,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,CARES,Adv,0.20057001762738097,0.13940495783777065,0.01049341913314951,0.07685296661161145,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,*,ns
mean_FirstPassGD,CARES,Ele,0.15968710277216083,0.1560242443404935,0.04237783867106365,0.04740698806321875,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,*,*
mean_FirstPassGD,CARES,diff,-0.016546653211861502,-0.08670146544447485,0.8344576172003216,0.27261888805895285,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,SBERT,Adv,-0.2730759484401057,-0.20544225854712,0.0004383653509405228,0.008725116033152252,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,***,**
mean_FirstPassGD,SBERT,Ele,-0.21025286906249332,-0.2171345657446044,0.00724331556911765,0.005512301836586935,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,**
mean_FirstPassGD,SBERT,diff,0.0915906350657297,0.1380240019846756,0.24638707906059926,0.0798515067197628,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.2915418041569382,0.29557151788865915,0.0001671553603466199,0.00013423592024469066,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.17093768080032196,0.17572221723813194,0.029640084480694596,0.02530641014203862,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,*,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.09291222451701935,0.07481681641476107,0.23960774271991908,0.3440386103151458,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.10852063928545963,0.1291090175520657,0.16925249646346807,0.10154165896207892,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.13209752013885678,0.20310835508607472,0.09380505458354726,0.009536262407859434,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,**
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.09140051134097626,0.07366927455682296,0.24737320165739324,0.3515108825518838,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.16235879070746656,0.1755961828347434,0.03899833255295115,0.02541318816976603,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,*,*
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.28369124751487373,0.27090394197385126,0.0002539030318617128,0.0004888794881873466,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,***,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.17620746994792635,0.21176027234785572,0.024898881201069093,0.006827438907631148,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,*,**
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.14954186959956245,-0.23500356759192503,0.0575233933683323,0.0026106003799741717,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,**
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.27395406084560514,0.22172557308428917,0.00041934906257195495,0.0045734561203250885,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,***,**
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.03603184517734127,-0.03612087402994025,0.648960255645133,0.6481508438819696,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.4187457043782546,0.5007762716161064,2.9315563403795904e-08,1.1502111400749687e-11,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.16102880188053753,0.16983871574049564,0.040651206319744726,0.030720278991392746,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,*,*
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.15706761016139073,0.1922997420463514,0.045926213567811805,0.014224302425203467,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,*,*
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.16842959876630897,0.18019468968700808,0.03215416494599424,0.02175838356529489,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,*,*
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.29104660451638353,0.28256448036335,0.00017168345831693372,0.00026933511723652615,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.1259426817617864,0.1933510814408205,0.11027884204108121,0.013693313309821667,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,*
mean_FirstPassGD,text_evaluator,Adv,0.1903878813151544,0.18393296357614797,0.015236143650807558,0.019130299135273643,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,*,*
mean_FirstPassGD,text_evaluator,Ele,0.21946638986178774,0.2242025388273914,0.005015852451762803,0.0041289241727888075,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,**
mean_FirstPassGD,text_evaluator,diff,0.005135001816059498,-0.03892373838790228,0.9482916598968055,0.6228830600368048,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,lexile,Adv,0.2423821268115189,0.2715686695794284,0.0018860948080999852,0.0004728762082847568,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,***
mean_FirstPassGD,lexile,Ele,0.21262185443535878,0.21278862527428619,0.006599405356885346,0.006556058390554362,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,**
mean_FirstPassGD,lexile,diff,-0.05054176009557548,-0.002775585140263534,0.5230060123499224,0.972036731803785,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.14875605143537962,0.04176700251533621,0.05886247564372214,0.5976930090763182,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.22961682871054342,0.20173786865484555,0.0032896460977682378,0.01004300584493694,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,*
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.03833995198789862,-0.013660731677709488,0.6281110246207608,0.8630174359573889,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,cpidr_density,Adv,0.041312033652170004,0.06904023511978621,0.6016929157714292,0.3826759489736339,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,cpidr_density,Ele,0.12493501030035023,0.13191679173640689,0.1131795199278815,0.09425921375902682,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,cpidr_density,diff,0.10722245855537606,0.04323781078235142,0.1744415463872857,0.5848449089425484,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,-0.027550085136442824,-0.016737854539603133,0.7278356164084014,0.8325726295570521,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,-0.03838101471376445,-0.039652539190970754,0.6277426878607408,0.6163828122459001,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,-0.12037906121283831,-0.14179043381786252,0.1270434748980475,0.07188791891462266,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.13435191082276338,0.18191123732703135,0.08828479414299327,0.02051528767395053,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,*
mean_FirstPassGD,avg_embedding_depth,Ele,0.002157820097542555,-0.04611562496325356,0.9782588026506627,0.5600810764820372,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.057934013851145855,0.04690930400553055,0.46399462903504873,0.5533410779499829,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.12775234597312504,0.13812611686856166,0.10521595024015042,0.07962660202730229,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Ele,0.110161632180805,0.08993950207070604,0.16285839476168104,0.2550424405656789,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,mean_entropy_pythia,diff,0.07739114066360035,0.0758581361669212,0.32764432965003487,0.33734561970416876,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,word_length,Adv,0.3147967162577817,0.36400811069226824,4.5055139785756e-05,1.92087922509153e-06,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,***,***
mean_FirstPassGD,word_length,Ele,0.20982354159421104,0.2147454717995621,0.0073658116070760395,0.006066062283609316,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,**
mean_FirstPassGD,word_length,diff,0.15438947740275263,0.12807324117021002,0.04980692877741338,0.10433756550169074,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,*,ns
mean_FirstPassGD,wordFreq_frequency,Adv,0.21386883699470743,0.21306676227390905,0.006281381111110416,0.0064843292419596785,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,**
mean_FirstPassGD,wordFreq_frequency,Ele,0.05278533072728945,0.0909953222086402,0.5047016428980032,0.2494839377249983,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,wordFreq_frequency,diff,0.08869153399430951,0.1263709429264285,0.26172179677662405,0.10906380795900085,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,depid_density,Adv,0.04279498325238235,0.05095138615415308,0.58869978709874,0.5196390281348979,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,depid_density,Ele,0.16339165425159338,0.11891197563159808,0.037754057539166386,0.1317760415323831,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,*,ns
mean_FirstPassGD,depid_density,diff,0.21206586714798764,0.20022189161187595,0.006745767291379547,0.010631083298467684,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,*
mean_FirstPassGD,max_embedding_depth,Adv,0.11435844924660996,0.11751785410437768,0.147328509325761,0.13639754462820297,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.0036130984075200857,-0.04209273361453744,0.96360413999854,0.5948366829119096,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,0.08887359799820121,0.08679945613816294,0.26073996589680387,0.27207522403465556,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,-0.0018731456278277482,-0.07568850592718009,0.9811264806898381,0.3384302134799846,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,0.13259765635186543,0.13752328112807893,0.09255730178931704,0.08096174079193645,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.014454774353462,-0.06435930523274272,0.8551400397860794,0.41583918610844994,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,-0.058849779594431204,-0.078165146858685,0.45694893912737494,0.3228150353770064,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,0.050543710977782985,0.026687436356468985,0.5229899505197775,0.7360374764031299,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,total_integration_cost,diff,-0.12831463855879097,-0.17311065359429306,0.10368060031364099,0.027599230149239477,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,*
mean_FirstPassGD,CAREC_M,Adv,0.18319726148518242,0.21531390887764057,0.019624625341072857,0.00592998683263401,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,*,**
mean_FirstPassGD,CAREC_M,Ele,0.08681922607971493,0.09769441629237746,0.27196562723604073,0.21616915371621703,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,CAREC_M,diff,0.06151454954112666,0.0331171819200682,0.436789320594423,0.6756812341100282,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.12143713085652047,0.12466299858565268,0.12371244430703351,0.11397265064993647,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.028817072202632535,0.03199078556970529,0.7158454152756513,0.6861195574855751,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.16622185742042137,0.15146784406609318,0.03451479985527265,0.05434725401727,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,*,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.1358170254536579,0.03121162418449186,0.08483849281119517,0.6933750656635833,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.22472815713221758,0.20248033040959607,0.004039744302312132,0.009765604104478385,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,**
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.02758092885192198,-0.045123607178447704,0.7275429262580989,0.568560413982256,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.11629769871217227,0.02883461734989145,0.14054315292144057,0.7156798542666875,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.1380183870087518,0.1036821021548329,0.07986388833952136,0.1891895522170454,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,-0.01849818854617671,-0.03373542954094407,0.8152642244433349,0.669977920728165,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.15611533091483643,0.032583625754106824,0.04727615056435123,0.6806181546421504,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,*,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.16212915944224704,0.14513292323848825,0.03927960500319192,0.065372079275728,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,*,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.020931439767069723,-0.001222379999266007,0.791487347648139,0.9876828389711647,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.1653683711300864,0.20778149702888116,0.03546590199909268,0.007974006527173087,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,*,**
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.26563695534637655,0.25957443430470484,0.0006345147239506223,0.0008510852112408701,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.05812268310006211,0.07693722604350926,0.46253816964055766,0.3304979549511551,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.40551445593526647,0.3990984405289959,8.642186792524193e-08,1.4357833648159516e-07,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.20336986608293528,0.1834475461173856,0.009442175658637803,0.01945523015721955,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,*
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.12600900714875424,0.08560715322853382,0.11008997789986445,0.27874028753960295,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.3357717285122068,0.3284920926949798,1.2534423534949695e-05,1.975122211601814e-05,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.1748894379280298,0.17271372352517408,0.02601913330872649,0.027962801566572628,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,*,*
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.0035900988361717255,-0.021642044756285485,0.9638356640782749,0.784578613834742,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.4153249388446941,0.3998214769407719,3.894373795955225e-08,1.3566743808631903e-07,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.21799472193270983,0.19386211784811347,0.005324278003482398,0.013441532184299512,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,*
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,-0.0782014056736028,-0.04977835845900129,0.32258993727656277,0.5293103806472419,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.355866412010748,0.3628924277057174,3.3611090211076387e-06,2.0758376388608655e-06,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.2858811164381953,0.3257279063174097,0.0002262333846320647,2.340338523080344e-05,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,-0.00037482992152724354,-0.008686195574330941,0.9962229379691965,0.912644779616458,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.34611906657051483,0.3489464070477849,6.436962270141838e-06,5.343065084193419e-06,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.15893040455619728,0.16321133189557802,0.04337844887003802,0.037968846738036764,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,*,*
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.055686678907276174,0.07883349924016717,0.48153637375763947,0.31868214173167897,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.27877316204764707,0.2811981623846509,0.0003278887674346716,0.00028921550635510287,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,***,***
