pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,SBERT,Adv,0.20918368382851013,0.18668226954828185,3.379523614466058e-10,2.2467856144773207e-08,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,SBERT,Ele,0.08082738642628404,0.07021599085163495,0.023798800627870313,0.049667031104097085,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,*,*
reading_speed,SBERT,diff,0.011111042602969095,0.03578388735644925,0.7563901156905705,0.317606092875684,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.19303646499886312,-0.15430723684445236,7.218195669349536e-09,4.045635766991629e-06,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0756370288669248,-0.07338699590265986,0.034448673840284036,0.040199067972044665,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,*,*
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.10420077739653037,-0.07009224192049975,0.003532103364233855,0.050071494861469994,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,**,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.11199082356271658,-0.09701063592461777,0.0008514213049750373,0.0038885468795979263,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,**
reading_speed,gpt-4o_clear_prompt,Ele,-0.05384281702906514,-0.048491298646567295,0.13248934327169976,0.17552870072517238,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,-0.10473140923788726,-0.10315070386330281,0.003366579073409104,0.0038816220426023725,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,**,**
reading_speed,gpt-5_clear_prompt,Adv,-0.20939921359522612,-0.182843582650754,3.2386101380898304e-10,4.378683371439341e-08,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.12585933646398395,-0.12200229678072845,0.00041875738961469155,0.000628456019600725,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.11151598876417239,-0.0889933947632521,0.0017888370811056666,0.012788872966704567,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,**,*
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.13370258965431991,-0.1386841389825234,6.675765737770408e-05,3.5103264987682444e-05,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.08894317840584284,-0.09255346257805695,0.012839706293555027,0.009608487602097055,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,*,**
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.0647226105832027,0.047698143469397256,0.0704631535965042,0.1827063793085865,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.22479415890759286,-0.19479224736405545,1.3716851798431258e-11,5.238319577502889e-09,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.11270857246908357,-0.10593623179393268,0.0015949192372975605,0.0030166155588321193,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,**,**
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.11136389811663369,-0.09843484316500949,0.0018150652365027543,0.005870151815925147,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,**,**
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.15057340984993325,-0.1629575049939478,6.918106661123245e-06,1.1114006695069306e-06,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.08391956310068552,-0.12174144130774989,0.01891834028680218,0.000645682843058232,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,*,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.0854714302040202,-0.06555135535318445,0.01681636952675541,0.06693147654102599,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,*,ns
reading_speed,text_evaluator,Adv,-0.10497836989948031,-0.0897691735165192,0.001807702282301569,0.007673730296194146,881,RepeatedReading,bootstrap_all,46.0,3,10,162,881,**,**
reading_speed,text_evaluator,Ele,0.004628683940323352,-0.02702737606023088,0.8971745724376363,0.4504112952655195,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,text_evaluator,diff,-0.04034773859547203,-0.031040155730300226,0.25976412051555636,0.38603218095870473,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,lexile,Adv,-0.10231626436085403,-0.11868274537387269,0.00232082714605775,0.00040592125950733284,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,**,***
reading_speed,lexile,Ele,0.01679517244291409,-0.012752820019649088,0.6391079501384395,0.7217902239457996,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,lexile,diff,0.05347784633818618,0.061940306397795034,0.13513756343841998,0.08345059032154444,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.13772102095130678,-0.1422191050372153,3.981700310979994e-05,2.1948671055487756e-05,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.019505539027203995,-0.015488072783728955,0.5860029963331507,0.6654175439312195,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,PLL_bert-base-uncased,diff,0.013776296921041594,-0.002490095998727799,0.7004997160479366,0.9445737888868969,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,cpidr_density,Adv,0.06891266081086027,0.07171486191396334,0.040515221226245325,0.03300974865715513,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,*,*
reading_speed,cpidr_density,Ele,0.03465261846059028,0.06016562020776806,0.33315651027016335,0.09270093655722553,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,cpidr_density,diff,-0.06055870653317584,-0.010017538172025912,0.09058420523893027,0.7797138348047137,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,avg_integration_cost,Adv,-0.12740885304346083,-0.1484147490206639,0.00014571135169727948,9.379477167523318e-06,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,avg_integration_cost,Ele,-0.040425856335497064,-0.024610417843887795,0.2588419418701815,0.4919470088655008,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,avg_integration_cost,diff,0.052945966137307905,0.0541534377724242,0.13906973019321248,0.13026723965094636,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.11450267018257808,-0.11478269808252033,0.000647688146290547,0.0006280257620344173,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,avg_embedding_depth,Ele,-0.12456676735767336,-0.14031544236981816,0.00048040099881907375,8.249483105194604e-05,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,***,***
reading_speed,avg_embedding_depth,diff,0.024045109845970893,0.03741008927193463,0.501949668020825,0.2960979098245553,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.15342976548293888,-0.16284133885869634,4.594517155481171e-06,1.1313692091814077e-06,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.028586723444321692,-0.0252299177441581,0.42470162064238115,0.4811092511132684,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,mean_entropy_pythia,diff,-0.057932146237985156,-0.09770469638071763,0.10549073200252111,0.006249141848783334,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,**
reading_speed,word_length,Adv,-0.3184997326030873,-0.28213644049510894,2.726122692014583e-22,1.2206755124797816e-17,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,word_length,Ele,-0.20943911283203906,-0.18768548302642724,3.3564067237163722e-09,1.2424072965565112e-07,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,***,***
reading_speed,word_length,diff,-0.1639867195455618,-0.12536006807387248,4.03303705459866e-06,0.0004416376754346515,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,***,***
reading_speed,wordFreq_frequency,Adv,-0.23356458112895725,-0.2633842784976258,2.0354521722641375e-12,1.7082444996943502e-15,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.17298985095473934,-0.1725985501120245,1.1357435985591707e-06,1.2017175840014996e-06,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,***,***
reading_speed,wordFreq_frequency,diff,-0.08918557308804663,-0.10309069837364307,0.012595971563111222,0.0039025114449874466,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,*,**
reading_speed,depid_density,Adv,-0.03387512802747618,-0.01884932029126776,0.31439459933143094,0.5756927286005299,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,ns,ns
reading_speed,depid_density,Ele,-0.022585802181406517,0.0007212927829549618,0.5282593055722486,0.9839331604880057,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,depid_density,diff,0.030502776062111783,0.024805299919748783,0.39431323426407855,0.48852363959657374,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,max_embedding_depth,Adv,-0.10363347431434868,-0.10850739223358773,0.0020341842300588132,0.0012329910131106076,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,**,**
reading_speed,max_embedding_depth,Ele,-0.13127867033357635,-0.14901642206073645,0.00023215574647318326,2.866135737264666e-05,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,***,***
reading_speed,max_embedding_depth,diff,0.03749525244346775,0.05102813961789743,0.2949990044471183,0.1539808005345111,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,max_integration_cost,Adv,-0.0695726193481939,-0.08643096757858505,0.03862853442914491,0.01014188774184856,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,*,*
reading_speed,max_integration_cost,Ele,0.03749271628321252,0.051534882005478934,0.2950316904133333,0.14992781326242205,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,max_integration_cost,diff,0.06848044446681432,0.05109941592558546,0.055595968729870264,0.15340575262397285,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,total_integration_cost,Adv,-0.08725686532508314,-0.13326937504919847,0.009442197761649698,7.052181814514064e-05,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,**,***
reading_speed,total_integration_cost,Ele,0.0037759265764906683,-0.001990888625601488,0.9160405857595437,0.9556726294148008,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,total_integration_cost,diff,0.10495445477081831,0.10089354158453297,0.0032991318341328733,0.004741218290522888,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,**,**
reading_speed,CAREC_M,Adv,-0.12554614732286834,-0.10541351936237403,0.00018235107119025581,0.0016982505756391742,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,**
reading_speed,CAREC_M,Ele,-0.010878388117506618,-0.010548671029216866,0.7613347650570385,0.7683589536892954,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,CAREC_M,diff,-0.025502770330129553,-0.027691992898559416,0.4763773496774688,0.4393473835990246,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.11970078056314824,-0.13715702912697403,0.0003614281225342867,4.284946511846715e-05,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.01729088200162207,-0.002152059444930217,0.629245283119357,0.9520882886717933,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,mean_entropy_gpt2,diff,-0.08682360843764396,-0.14937833822977267,0.015154654665816556,2.7392514048197534e-05,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,*,***
reading_speed,PLL_bert-large-uncased,Adv,-0.1367546602633249,-0.13762823743677063,4.514522996845064e-05,4.0301497316161314e-05,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.0297401305110214,-0.02372434688354636,0.4062481351248408,0.5076727085857757,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.016234671363924206,0.022262669247326828,0.6503368589026254,0.5341784097993652,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.16104409829030014,-0.15195857396967719,1.4878685492456037e-06,5.6779766903597675e-06,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.05054501648179037,-0.05203203008030105,0.15792176025648258,0.14603099008875145,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,PLL_roberta-base,diff,-0.03340155782662485,-0.041387097654313074,0.3509149329267744,0.24767966564585045,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.158383503443698,-0.14149391395452418,2.219704418731155e-06,2.4190409018894807e-05,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.04312967889969076,-0.04425351496643783,0.228311034725558,0.21640542828376216,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,PLL_roberta-large,diff,-0.009475955804200645,0.022918949483069804,0.7913405999048568,0.5221918678422485,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1322834540759282,-0.12919770729677754,7.984895727125293e-05,0.00011713604423970326,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.07528284639387564,-0.09434450307370315,0.03530443068069565,0.008291957916297261,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,*,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.04475074326405251,-0.020221469984341597,0.21128274390759852,0.5723243171864942,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.20943132336786535,-0.18831964055722902,3.21811306528119e-10,1.6830539711526766e-08,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.10414328012741852,-0.12139855787225305,0.0035504757161272014,0.0006689938471988346,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,**,***
reading_speed,gpt-4o_simple_prompt,diff,0.013275161503620072,0.02590810916952662,0.7108962963610902,0.4693950646444509,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.2340111986234805,-0.20099496491298663,1.8431249509589967e-12,1.6478682725967608e-09,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.07480657622755471,-0.0726186618563759,0.036483662774299944,0.042340295925241335,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,*,*
reading_speed,gpt-5_simple_prompt,diff,-0.014216598327427086,-0.014372035148312907,0.6914111130144253,0.6882131086043324,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.17823036340419388,-0.1520853864529273,9.584065827519649e-08,5.57572344960083e-06,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.12116869687544052,-0.11940312059889457,0.0006850556738878324,0.0008208843252029799,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.05408839931966705,-0.038316205116662755,0.13073010317926712,0.2845457488383448,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.24831194959016228,-0.2125210432988239,6.886628178330976e-14,1.7386250661910265e-10,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.10117445227117369,-0.10810408974234494,0.004625596653409882,0.0024691986553748557,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,**,**
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.06768144120543491,-0.03743956739602111,0.05851714673250059,0.29571722899708663,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.1697657348256862,-0.15761464690716676,3.82928442348485e-07,2.488701505386598e-06,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.0895687086036445,-0.12251321876282825,0.01221905167005153,0.0005959447786048625,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,*,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.048789703626842706,-0.033491824073121707,0.1728833360815426,0.34961393340944336,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.1640644356843428,-0.14009549109653624,9.37357423012574e-07,2.9141220214398604e-05,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.057100448366985454,-0.06308815066531799,0.11059609132053487,0.07787550905188631,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.08573425004355215,-0.08369702368920055,0.016481417634705172,0.01923783349402018,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,*,*
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.13833677017240698,-0.13899410687818559,3.673883409950085e-05,3.370229782330152e-05,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.038979255596456035,-0.05639153934056226,0.2762878500540762,0.11509974311778086,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.04432755584863067,-0.08306081240374931,0.21563702038090587,0.020177321556533855,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,*
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.2055958198620471,-0.17890902288621402,6.82098840147406e-10,8.551659133147905e-08,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.08129613519028851,-0.08188002429246229,0.02299522282053671,0.022027241374232395,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,*,*
reading_speed,gpt-5_clear_specific_prompt,diff,-0.10133060025008696,-0.08162724757318679,0.0045624345615626494,0.02244186883148219,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,**,*
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.18142461761783732,-0.14781078329126868,5.583665726692511e-08,1.0205521267004133e-05,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.10006494517508166,-0.11507227848751568,0.005097630967545194,0.0012664419516903048,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,**,**
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.021301000570594822,-0.026940821273643424,0.5519895952030598,0.4518636802865319,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
