pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,CAREC_M,diff,-0.13486765811032117,-0.11791592558087012,0.08705910094388328,0.1350654789873057,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,0.219363837620005,0.24286722565709606,0.005036814420523606,0.0018455815814382526,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,**,**
SkipRateFirstPass,mean_entropy_gpt2,Ele,0.2455563500931147,0.2271731458739166,0.0016350159390370808,0.0036472612641082593,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,**,**
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.047779264257209166,-0.06793992264475876,0.5459988209171143,0.3903234036252482,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.2870125678308654,0.26120662883600126,0.00021306158779821877,0.0007869232138832839,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.2968774457056259,0.2965387764320601,0.00012493874274197342,0.00012729027737301318,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.0668032304524885,-0.06557127127974931,0.39831956337577157,0.40709534602596287,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.28387441993533524,0.2690324948476892,0.0002514733478434975,0.0005366605344861977,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,0.2950202226804719,0.27289461054176906,0.0001383512716348154,0.00044239040322387207,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,***,***
SkipRateFirstPass,PLL_roberta-base,diff,-0.05766640760172973,-0.046139295897913664,0.46606478530860784,0.5598794916642607,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.3107957082419741,0.2930577905762119,5.690310999672739e-05,0.0001539755428276374,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,0.26372265450399013,0.22327997515598091,0.0006966820083480332,0.004289739984292669,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,***,**
SkipRateFirstPass,PLL_roberta-large,diff,-0.020012037692439658,0.0035035713277434288,0.800450131786599,0.9647067159824075,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,0.0645959636909246,0.039772232898009685,0.41412321495936655,0.6153180765534254,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.0654927235371615,-0.04496554947744523,0.4076587225266596,0.5699170157729723,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.2088415370694417,-0.22235420886146628,0.007652943515365252,0.004456747432829303,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,**,**
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.06963022149689821,-0.08188721822607826,0.37861312490899623,0.30023748861678656,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.11206735381731281,-0.12127039140930944,0.15566129870368803,0.12423284649009433,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.2518447467040441,-0.24132491060956188,0.001225361239311868,0.001977205838064924,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,**,**
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.17964636510055582,-0.20844321756438688,0.022168918460406643,0.0077722142578872475,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,**
SkipRateFirstPass,gpt-5_simple_prompt,Ele,0.03502786530888806,0.0353945218148818,0.6581162558353323,0.6547664736051105,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.17084469788441614,-0.17225687000231474,0.029730208826514455,0.02838631539698421,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.05775713056952052,-0.04375281190741586,0.4653623992317964,0.5803764278033032,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.0006555506629972313,-0.02473871428554563,0.9933942395828155,0.754674224735026,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.05267120880046078,-0.0767384968681604,0.5056245726880892,0.33175230544945666,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,0.022301274079696655,-0.010948872400459692,0.7781843594145492,0.8900180097580079,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.10080254890785534,-0.03427547630971362,0.20184048950614839,0.6650113689090322,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.24518660454121508,-0.24281801306286507,0.0016626068808620236,0.0018496551902050591,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,**,**
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.02014307278874497,-0.029634211305654197,0.7991711159453363,0.7081488237798284,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.22808846730809595,-0.2100501134631772,0.0035094009981522663,0.007300938451190995,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,**,**
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.18345252900946113,-0.15479075105713,0.019451870572961452,0.04920868137511896,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.14893476622356816,-0.11570353225209275,0.05855570394740139,0.14259632855907917,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.22250096612648154,0.1805951742919423,0.004429889260377805,0.021462694645657306,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,**,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.21864742483798186,-0.21218429443767692,0.005185452779924342,0.006714351654466531,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,**,**
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.06555138214388806,0.06545903566484039,0.4072379555253985,0.40790048669297063,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.028259169293302754,-0.10638932920122612,0.7211168112022256,0.17783313483012037,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.007277295639474185,-0.03619479265666519,0.9267704851505248,0.6474791205234929,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.09679570045337293,0.00432330746273594,0.2204443114366727,0.9564564455468507,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.005607507461140755,0.012252634804337867,0.9435411744866267,0.8770193791646503,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.1593224115778354,-0.1147257666923545,0.042857642502541766,0.1460245904162005,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.1427200154287332,0.13968040556847416,0.07002500781404178,0.0762658889860848,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.04697365909838688,-0.051678758972985815,0.5527962988794979,0.5136876975204325,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.10680805417493075,0.11090119770414739,0.17612251727286865,0.16003640696538532,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.1761334713645302,-0.19154347473387093,0.02496066113342998,0.014617308257509334,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,*
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.21329918795192226,-0.15153050370603074,0.006424925881962563,0.054246406429440806,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,**,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.23989246000953143,-0.17964926254678304,0.0021070401817739138,0.022166731702485693,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,**,*
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1679472454213203,-0.15957524809747264,0.032657874306145626,0.04252451874791934,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,*
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.12944276409385658,0.13116136672695416,0.10065346413722369,0.09617648231845824,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.21977119558330505,-0.2605819477855915,0.0049540097565725395,0.0008109350782605413,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,**,***
SkipRateFirstPass,Pythia 70M Mean,Adv,0.17004851949921365,0.22919172242455044,0.03051151059886044,0.0033494882220751884,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,**
SkipRateFirstPass,Pythia 70M Mean,Ele,0.15281059045819104,0.09227576861184042,0.05221979707864029,0.24285611946462554,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,diff,-0.07290249805367871,-0.0350893537731854,0.3565601045375803,0.657554018803372,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Adv,0.1710020216910189,0.23802828830354877,0.029577857949733888,0.002287593985713998,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,**
SkipRateFirstPass,Pythia 160M Mean,Ele,0.14598118902942495,0.08957680472036363,0.06379758161850196,0.2569714439594586,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,diff,-0.06956201269761403,-0.04148386550351486,0.3790814819884982,0.6001808323359861,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,0.2137876070674898,0.2878772479602496,0.006301673697508012,0.000203480200222979,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,**,***
SkipRateFirstPass,Pythia 410M Mean,Ele,0.15361413278886907,0.09037294260466955,0.05097998599530854,0.2527503015027308,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,diff,-0.05644147418063929,-0.056525789785720336,0.4756052121000038,0.4749451357995057,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,0.20546535249919531,0.2654752830241947,0.008717404726790738,0.0006395604071607885,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,**,***
SkipRateFirstPass,Pythia 1B Mean,Ele,0.09550797428937177,0.030930803760481074,0.226674147674528,0.6959969354012785,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,diff,-0.08538410240104091,-0.07734112532113718,0.2799992727898665,0.32795798227735506,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Adv,0.20239592896659256,0.2352813302842946,0.009796794016160428,0.00257930298583141,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,**,**
SkipRateFirstPass,Pythia 1.4B Mean,Ele,0.11944865501462695,0.045289517517856634,0.13002934954169248,0.567138060391891,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.07544448099080486,-0.07202506987380368,0.3399943625398239,0.362393212941717,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,0.19909275556410966,0.2428446401852009,0.011088603359353348,0.001847450095689036,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,**
SkipRateFirstPass,Pythia 2.8B Mean,Ele,0.06936107065653427,0.020674176336071822,0.38046330570633846,0.7939925832288657,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.118042419029112,-0.09520058722226929,0.13464428586316313,0.2281794558626057,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,0.22025494966866016,0.26729059032777164,0.004857261345638581,0.0005849713262773996,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,**,***
SkipRateFirstPass,Pythia 6.9B Mean,Ele,0.08160765130063743,0.018164365771717345,0.30189616320138024,0.8185399390445462,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.047723100290923526,-0.07543547612997939,0.5464713828887945,0.3400521695055909,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,0.19654031221292384,0.25141582676943053,0.012187199660806334,0.0012499928116938167,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,**
SkipRateFirstPass,GPT-2 117M Mean,Ele,0.1610546667644595,0.08242285649755794,0.04061850999941624,0.2970763798534911,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,ns
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.08054642938895804,-0.05746308686937127,0.3082473044765374,0.4676410301646555,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,0.19915493293561326,0.23623556647186697,0.011062965798697116,0.002474354917676539,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,**
SkipRateFirstPass,GPT-2 345M Mean,Ele,0.15818942244377276,0.08558482256288642,0.04437736271986209,0.2788661583394308,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,ns
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.04266414542360688,-0.030140312244148953,0.5898409696356894,0.7033965922382623,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,0.1965737105449968,0.2305524971062364,0.012172229216378824,0.0031613173854760476,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,**
SkipRateFirstPass,GPT-2 774M Mean,Ele,0.11976643689995059,0.04643290703255131,0.12900351074149088,0.5573819617317767,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.0819979435731516,-0.05519607012789024,0.29958222041580784,0.48541284045709365,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,0.20467114195558417,0.2137912537760086,0.008986091126448692,0.006300761437475989,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,**,**
SkipRateFirstPass,GPT-2 1558M Mean,Ele,0.0935909672723053,0.020645944496202818,0.2361771130543767,0.7942676340999815,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.08510691435808862,-0.054447926371361616,0.2815691557046174,0.4913562490033132,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,0.19105609477660002,0.22990881115722314,0.014875578130798544,0.0032491044554287182,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,**
SkipRateFirstPass,GPT-J 6B Mean,Ele,0.05984992740690926,0.006857513904181135,0.4493225334635515,0.9309838666263968,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.06783883482338407,-0.06483442025916829,0.39103057468127334,0.41239841055723514,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,0.1725107115046593,0.23781372632054434,0.02815032763342373,0.0023092518850994703,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,**
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,0.16450094573667604,0.07464780779763418,0.036455140596458366,0.3451327651691404,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,ns
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.07947740126592312,-0.01317015329889049,0.31473304885447245,0.8678910807409307,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.18774843282144132,0.21960418960503658,0.016735934200967133,0.004987808833593254,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,**
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.11239529342370663,0.05120126478642613,0.1544473065932144,0.51759056651275,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.09147731162052698,-0.08096891674430423,0.24697452941505035,0.3057084129874665,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.20377793060960442,0.24403037745969905,0.00929699974287811,0.0017516467910634822,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,**,**
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.11124697177423923,0.04177183027017871,0.15872965704349476,0.5976506296012605,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.0413302583350207,-0.026309251573925073,0.6015324617997255,0.7396426487085138,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,0.19477747025435355,0.27596623471951665,0.013000667657749515,0.0003786152744297389,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,***
SkipRateFirstPass,Llama-2 7B Mean,Ele,0.00996678691532029,-0.05613336721154118,0.8998290616911333,0.4780215026452215,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.09717078207598727,-0.08307218881454505,0.21865281519059204,0.29327396183771515,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,0.2167576152498073,0.2653651788487056,0.005596554920787475,0.0006430178170761895,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,**,***
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.01000211760581133,-0.06976369950029644,0.8994758352893996,0.3776976170148125,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.05860326110012584,-0.06379831173597583,0.4588397167455277,0.4199234322008558,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,0.15384769593564077,0.2185821970017786,0.05062422878340012,0.005199179067172519,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,**
SkipRateFirstPass,OPT 350M Mean,Ele,0.178285516305469,0.10765365178848704,0.02321673746061075,0.17270510228805924,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,ns
SkipRateFirstPass,OPT 350M Mean,diff,-0.11457101806690138,-0.09174783320629007,0.14657285300132858,0.24557379655245834,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Adv,0.1839052690642304,0.22737641512097345,0.01914871020349874,0.0036162314690297527,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,**
SkipRateFirstPass,OPT 1.3B Mean,Ele,0.16877288238816107,0.07364275429829763,0.0317997130621794,0.3516847657308494,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,ns
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.0783442924326826,-0.04820868976031168,0.3217038705456319,0.5423922946377537,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,0.19759304556230878,0.2291013805369696,0.011723020782759542,0.0033623314522423686,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,*,**
SkipRateFirstPass,OPT 2.7B Mean,Ele,0.11665355070090984,0.03634849383134298,0.13932431480899998,0.6460832969876837,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.07968489853717212,-0.08632731995144123,0.3134672728752144,0.27470146131702877,162,RepeatedReading,bootstrap_all,28.0,3,10,100,162,ns,ns
