pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Llama-2 7B Mean,Adv,-0.04691369912010036,-0.08138771683075481,0.679436269613774,0.472949167589095,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_GD,Llama-2 7B Mean,Adv,0.1061732557404299,0.04204356574227976,0.38168774100930125,0.729657730018608,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_GD,Llama-2 7B Mean,Adv,-0.004103039581030145,-0.03714706346285293,0.9717486082880846,0.7484049330758638,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_GD,Llama-2 7B Mean,Adv,0.1779868868067062,0.22606294497305213,0.05928434012081353,0.016056982519082916,113,RepeatedReading,7,,3,1,17,113,ns,*
mean_GD,Llama-2 7B Mean,Adv,0.08438321332376886,-0.0003391209983722192,0.4136929593019831,0.9973836075463052,96,RepeatedReading,8,,3,1,17,96,ns,ns
mean_GD,Llama-2 7B Mean,Adv,0.06832403669021213,0.09976753196435491,0.5270525197400481,0.35505395368135917,88,RepeatedReading,9,,3,1,16,88,ns,ns
mean_GD,Llama-2 7B Mean,Adv,0.15244749807571853,0.13731837782470693,0.18271388064550687,0.23057778981627322,78,RepeatedReading,10,,3,1,17,78,ns,ns
mean_GD,Llama-2 7B Mean,Ele,0.1547974757090395,0.022220781225023176,1.2404020429709762e-05,0.5328599677076141,790,RepeatedReading,all,,3,10,162,790,***,ns
mean_GD,Llama-2 7B Mean,Ele,0.19031719435017366,0.09427204374572797,0.09961188427641965,0.41792280441153484,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,Llama-2 7B Mean,Ele,0.3306050017449287,-0.048238991438789146,0.0011360334592593697,0.6442924604387259,94,RepeatedReading,2,,3,1,17,94,**,ns
mean_GD,Llama-2 7B Mean,Ele,0.2947025096452031,0.1918461285549893,0.008814555807928427,0.09244234460228111,78,RepeatedReading,3,,3,1,14,78,**,ns
mean_GD,Llama-2 7B Mean,Ele,-0.17369708322939734,-0.16902255639097746,0.13346108264179968,0.144397784672324,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,Llama-2 7B Mean,Ele,0.14651810598743797,0.04945553539019964,0.27678830119968045,0.7148630835980505,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_GD,Llama-2 7B Mean,Ele,-0.13823153325307344,-0.08127023007610881,0.2537898526313432,0.5036102454431906,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,Llama-2 7B Mean,Ele,0.027165111239498718,-0.05927392739273927,0.7884797262981565,0.5580082483904694,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,Llama-2 7B Mean,Ele,0.15747117824231244,0.18677221654749745,0.1405378342491501,0.07967862228710075,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_GD,Llama-2 7B Mean,Ele,0.16142545789341414,-0.022766706977233292,0.16075073767418147,0.8441915496891172,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_GD,Llama-2 7B Mean,Ele,0.22302870992005355,0.05899049734666173,0.057876347799647315,0.6200722770274153,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_GD,Llama-2 7B Mean,diff,0.16416807103597186,0.12037333331434713,3.510129558717232e-06,0.0006981531153703206,790,RepeatedReading,all,,3,10,162,790,***,***
mean_GD,Llama-2 7B Mean,diff,0.21767941777627886,0.14237842257622,0.05889804981412119,0.21985379935793245,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,Llama-2 7B Mean,diff,0.28117213571390737,0.25830669113094,0.0060473148331799545,0.011947795608872417,94,RepeatedReading,2,,3,1,17,94,**,*
mean_GD,Llama-2 7B Mean,diff,0.3105695444032606,0.3022077823632365,0.005650912139239349,0.00716398813688728,78,RepeatedReading,3,,3,1,14,78,**,**
mean_GD,Llama-2 7B Mean,diff,-0.014978960032454773,-0.16223680764162426,0.8978114376733677,0.16145258377868826,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,Llama-2 7B Mean,diff,-0.16687107713843807,-0.14575634559633624,0.2147320355835553,0.2793206318336518,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_GD,Llama-2 7B Mean,diff,-0.02428463054078082,-0.018607930431577414,0.8418319111627799,0.878481001386561,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,Llama-2 7B Mean,diff,0.16988334343291328,0.14099858029383722,0.09106980310334692,0.16173507636956114,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,Llama-2 7B Mean,diff,0.005842158040180509,0.04909570325180795,0.9566673656409249,0.6477457760201104,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_GD,Llama-2 7B Mean,diff,0.277637920165738,0.24010742061616797,0.014497928926290347,0.03543539986604597,77,RepeatedReading,9,,3,1,16,77,*,*
mean_GD,Llama-2 7B Mean,diff,0.16748854429636037,0.20671987130831596,0.15667290781729654,0.07930409782574709,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_GD,Llama-2 13B Mean,Adv,0.15990574614090283,0.05348370847233161,1.7670257685057044e-06,0.11204405031587256,884,RepeatedReading,all,,3,10,162,884,***,ns
mean_GD,Llama-2 13B Mean,Adv,0.0016009482740464496,-0.02673992673992674,0.9879835461590503,0.8013491811482543,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_GD,Llama-2 13B Mean,Adv,0.4303831625052354,0.19378459833419096,6.334139101461225e-06,0.050991752780208156,102,RepeatedReading,2,,3,1,17,102,***,ns
mean_GD,Llama-2 13B Mean,Adv,0.3539874532487124,0.2849858911580593,0.0006660146023259684,0.006791020992644155,89,RepeatedReading,3,,3,1,14,89,***,**
mean_GD,Llama-2 13B Mean,Adv,-0.04439396055083883,-0.06884669479606188,0.6957859956894813,0.543975216838043,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_GD,Llama-2 13B Mean,Adv,0.011734052602050973,-0.022097804216603973,0.923195168974567,0.8559149553448411,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_GD,Llama-2 13B Mean,Adv,-0.010536510246552337,-0.037304800462695194,0.9275341202637337,0.7473722322555356,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_GD,Llama-2 13B Mean,Adv,0.17393437836791395,0.2292235012309535,0.0654078257170344,0.014598168645199718,113,RepeatedReading,7,,3,1,17,113,ns,*
mean_GD,Llama-2 13B Mean,Adv,0.0868070036295712,-0.008043950081389039,0.4003597113889606,0.938000581285139,96,RepeatedReading,8,,3,1,17,96,ns,ns
mean_GD,Llama-2 13B Mean,Adv,0.03937414667189987,0.06678172660350111,0.715692022531071,0.5364425677540272,88,RepeatedReading,9,,3,1,16,88,ns,ns
mean_GD,Llama-2 13B Mean,Adv,0.06330239638523105,0.06139430190063101,0.5819092424538275,0.5933624740716149,78,RepeatedReading,10,,3,1,17,78,ns,ns
mean_GD,Llama-2 13B Mean,Ele,0.14066295486634245,0.016169392115723706,7.275717874154265e-05,0.6499856307774392,790,RepeatedReading,all,,3,10,162,790,***,ns
mean_GD,Llama-2 13B Mean,Ele,0.16199923411512812,0.08639781271360218,0.16207556929611372,0.45802372632514043,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,Llama-2 13B Mean,Ele,0.3198621038872452,-0.04745872918397572,0.001674074561971072,0.6496639881243119,94,RepeatedReading,2,,3,1,17,94,**,ns
mean_GD,Llama-2 13B Mean,Ele,0.2680078917786425,0.15181021510135434,0.01767569595605463,0.18457166215922166,78,RepeatedReading,3,,3,1,14,78,*,ns
mean_GD,Llama-2 13B Mean,Ele,-0.18310226363600143,-0.19699248120300752,0.11337355512059026,0.08807592389010392,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,Llama-2 13B Mean,Ele,0.12805409740858353,0.03668654394607208,0.3424760669051556,0.7864431788042747,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_GD,Llama-2 13B Mean,Ele,-0.1301294713693985,-0.06520864316332779,0.28295217254079486,0.591735636901122,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,Llama-2 13B Mean,Ele,0.04209143692261484,-0.035703570357035704,0.6775513874919772,0.7243438354958758,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,Llama-2 13B Mean,Ele,0.10799088184835086,0.15960163432073549,0.31377553537485153,0.13517868694761234,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_GD,Llama-2 13B Mean,Ele,0.16098027435102372,-0.032125768967874224,0.16192343592483205,0.781501261383586,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_GD,Llama-2 13B Mean,Ele,0.22534505881105032,0.07919906207577442,0.05525678401810647,0.5053822336594371,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_GD,Llama-2 13B Mean,diff,0.15551895364513418,0.12606860479638152,1.1283932386682595e-05,0.00038235493038089505,790,RepeatedReading,all,,3,10,162,790,***,***
mean_GD,Llama-2 13B Mean,diff,0.20624566539823352,0.14021723602928535,0.07385986362968856,0.227006656111466,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,Llama-2 13B Mean,diff,0.2433277757530838,0.18246717030209594,0.018116832404252,0.07836984220107046,94,RepeatedReading,2,,3,1,17,94,*,ns
mean_GD,Llama-2 13B Mean,diff,0.2659045186862471,0.2737489236884245,0.018621606113995458,0.01530116041885663,78,RepeatedReading,3,,3,1,14,78,*,*
mean_GD,Llama-2 13B Mean,diff,0.016598488998767452,-0.05436149900413772,0.8868320991083417,0.6409267603260247,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,Llama-2 13B Mean,diff,-0.1995777961621346,-0.11845944991303663,0.13664104609304625,0.38014394743654034,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_GD,Llama-2 13B Mean,diff,0.004657993210425885,0.055999007212167044,0.9694723682956154,0.645195508777515,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,Llama-2 13B Mean,diff,0.18552147586974407,0.19819481176392253,0.064607100179993,0.04807719976044844,100,RepeatedReading,7,,3,1,17,100,ns,*
mean_GD,Llama-2 13B Mean,diff,-0.009616553067543172,-0.018157048404561577,0.9287307012600309,0.8658865816270266,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_GD,Llama-2 13B Mean,diff,0.2810747144605359,0.24452754407261287,0.01327822865697486,0.03209093597133731,77,RepeatedReading,9,,3,1,16,77,*,*
mean_GD,Llama-2 13B Mean,diff,0.16554106926521897,0.17586938558423354,0.16161837596453907,0.13666628348041207,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_GD,OPT 350M Mean,Adv,0.261772879606569,0.19419639236567313,2.5657290207550848e-15,5.842372636757971e-09,884,RepeatedReading,all,,3,10,162,884,***,***
mean_GD,OPT 350M Mean,Adv,0.17184726661154714,0.16547220895046982,0.1033557299402318,0.1169955072171665,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_GD,OPT 350M Mean,Adv,0.4320501911234242,0.2469253778604588,5.778383351345305e-06,0.012350799829701501,102,RepeatedReading,2,,3,1,17,102,***,*
mean_GD,OPT 350M Mean,Adv,0.4748699779870968,0.4668984801645972,2.578329098041879e-06,3.983798946495114e-06,89,RepeatedReading,3,,3,1,14,89,***,***
mean_GD,OPT 350M Mean,Adv,0.11262359355481535,0.08330989217065168,0.31990602599129425,0.4625238040185222,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_GD,OPT 350M Mean,Adv,0.31053737388874186,0.27295949610707726,0.008886536819496174,0.022241123935578557,70,RepeatedReading,5,,3,1,14,70,**,*
mean_GD,OPT 350M Mean,Adv,0.0026150481887365984,-0.009621956990378043,0.9819919515184365,0.9338092182984049,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_GD,OPT 350M Mean,Adv,0.1754635876358039,0.21033501896333756,0.06303931342223411,0.02534461943560648,113,RepeatedReading,7,,3,1,17,113,ns,*
mean_GD,OPT 350M Mean,Adv,0.2793692685771402,0.18450895279435706,0.005842305725723244,0.07192154240765772,96,RepeatedReading,8,,3,1,17,96,**,ns
mean_GD,OPT 350M Mean,Adv,0.07765268072327793,0.13430312422950938,0.4720681699296336,0.21220630993295156,88,RepeatedReading,9,,3,1,16,88,ns,ns
mean_GD,OPT 350M Mean,Adv,0.30463745508589285,0.29650096738704335,0.006691335673050884,0.008391333048209073,78,RepeatedReading,10,,3,1,17,78,**,**
mean_GD,OPT 350M Mean,Ele,0.23359163028579316,0.11907495176017813,2.9846949092401466e-11,0.0007980484362998354,790,RepeatedReading,all,,3,10,162,790,***,***
mean_GD,OPT 350M Mean,Ele,0.2081858855526671,0.1316473000683527,0.07112593486497991,0.2569641403630455,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,OPT 350M Mean,Ele,0.39115925822446534,0.11472022540909582,9.690996061249201e-05,0.27089160640031407,94,RepeatedReading,2,,3,1,17,94,***,ns
mean_GD,OPT 350M Mean,Ele,0.3666081823265408,0.32432124837188125,0.0009625065169652538,0.0037696357665437034,78,RepeatedReading,3,,3,1,14,78,***,**
mean_GD,OPT 350M Mean,Ele,-0.13886586370495632,-0.11226247436773754,0.23156101451265376,0.3342853481743969,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,OPT 350M Mean,Ele,0.2939934556895427,0.2683432719730361,0.026436834584963518,0.043565731405209224,57,RepeatedReading,5,,3,1,14,57,*,*
mean_GD,OPT 350M Mean,Ele,-0.09826749237131692,-0.004041641151255358,0.4183295741868379,0.9735102643123679,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,OPT 350M Mean,Ele,0.10269846129276802,-0.02357035703570357,0.30926558899959794,0.8159380524052849,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,OPT 350M Mean,Ele,0.33022304355939713,0.32485529451821593,0.0015753379000225938,0.0018960007245537318,89,RepeatedReading,8,,3,1,17,89,**,**
mean_GD,OPT 350M Mean,Ele,0.22294416891537056,0.10741889689258109,0.05130332161523548,0.3524364415882676,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_GD,OPT 350M Mean,Ele,0.3209077224192824,0.15771936319881527,0.005637843714768569,0.18264528526816123,73,RepeatedReading,10,,3,1,17,73,**,ns
mean_GD,OPT 350M Mean,diff,0.1871661010711696,0.17590980544778884,1.1628950102952605e-07,6.514538588166297e-07,790,RepeatedReading,all,,3,10,162,790,***,***
mean_GD,OPT 350M Mean,diff,0.2336365638649497,0.20688573748345926,0.04223010333672136,0.07294879965315952,76,RepeatedReading,1,,3,1,18,76,*,ns
mean_GD,OPT 350M Mean,diff,0.2689263049367325,0.24843657056575316,0.008769228724248228,0.015759551911357753,94,RepeatedReading,2,,3,1,17,94,**,*
mean_GD,OPT 350M Mean,diff,0.37012628876449566,0.36899123738679523,0.0008518146923519975,0.0008861934411192729,78,RepeatedReading,3,,3,1,14,78,***,***
mean_GD,OPT 350M Mean,diff,0.161781678519313,0.07544435400020924,0.16264761931988195,0.5171580693212261,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,OPT 350M Mean,diff,0.038842863697318465,0.04836932109202262,0.7742130449390248,0.7208678348661282,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_GD,OPT 350M Mean,diff,0.15342101838919786,0.17143125361822353,0.20478994946477821,0.15589896164895126,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,OPT 350M Mean,diff,0.13499989414401967,0.15706696602880438,0.1805168121087591,0.1186120544538237,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,OPT 350M Mean,diff,-0.0638750342258633,-0.02213316896683869,0.5520540431660494,0.8368867329766754,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_GD,OPT 350M Mean,diff,0.22936628978605805,0.21258689004806458,0.0447924587523729,0.06342376241468477,77,RepeatedReading,9,,3,1,16,77,*,ns
mean_GD,OPT 350M Mean,diff,0.20007380921787157,0.21416228077728883,0.08967147791901434,0.0688513909685435,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_GD,OPT 1.3B Mean,Adv,0.22835797360629767,0.1500464997990587,6.37758961639465e-12,7.4545880911206444e-06,884,RepeatedReading,all,,3,10,162,884,***,***
mean_GD,OPT 1.3B Mean,Adv,0.1022657742979965,0.08843764930721454,0.33474553068183094,0.40449847722216803,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_GD,OPT 1.3B Mean,Adv,0.42671699207343666,0.24937942109459377,7.738494009334983e-06,0.011483296545392593,102,RepeatedReading,2,,3,1,17,102,***,*
mean_GD,OPT 1.3B Mean,Adv,0.4288867621681132,0.4091522350745053,2.7473932163130528e-05,6.85952550845676e-05,89,RepeatedReading,3,,3,1,14,89,***,***
mean_GD,OPT 1.3B Mean,Adv,0.035653130085796625,0.031036099390529776,0.7535421134498368,0.7846286086982334,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_GD,OPT 1.3B Mean,Adv,0.19921288027785064,0.19457615256757937,0.09826142774993411,0.10650643782994694,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_GD,OPT 1.3B Mean,Adv,0.007841107640284966,-0.018350070981649928,0.9460395299822897,0.8741409806494251,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_GD,OPT 1.3B Mean,Adv,0.1648913744556084,0.21790371947568038,0.0809330161078556,0.020420661047084513,113,RepeatedReading,7,,3,1,17,113,ns,*
mean_GD,OPT 1.3B Mean,Adv,0.2224159625477823,0.10971242539338036,0.0294034155094296,0.2872867996737656,96,RepeatedReading,8,,3,1,17,96,*,ns
mean_GD,OPT 1.3B Mean,Adv,0.07130476791635024,0.12766369624176677,0.5091415261554256,0.2358888114943794,88,RepeatedReading,9,,3,1,16,88,ns,ns
mean_GD,OPT 1.3B Mean,Adv,0.26051644898095155,0.20894295577839883,0.021244872749382016,0.06637815920636876,78,RepeatedReading,10,,3,1,17,78,*,ns
mean_GD,OPT 1.3B Mean,Ele,0.19218031698156685,0.0666114997446212,5.213524165929058e-08,0.06129526502662023,790,RepeatedReading,all,,3,10,162,790,***,ns
mean_GD,OPT 1.3B Mean,Ele,0.17754520989022166,0.1091455912508544,0.124938819995341,0.3479631328976607,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,OPT 1.3B Mean,Ele,0.3509475137926206,0.012997146263049526,0.0005242848385962042,0.9010530384166421,94,RepeatedReading,2,,3,1,17,94,***,ns
mean_GD,OPT 1.3B Mean,Ele,0.3425418721105946,0.27444707191542633,0.0021416735410150598,0.015032093702989541,78,RepeatedReading,3,,3,1,14,78,**,*
mean_GD,OPT 1.3B Mean,Ele,-0.1770013516873048,-0.1652768284347232,0.12611739970273061,0.15363647456370907,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,OPT 1.3B Mean,Ele,0.2220429951822297,0.1825900959294789,0.09690590286778555,0.17400596185499553,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_GD,OPT 1.3B Mean,Ele,-0.1384519511200927,-0.06020470649986878,0.2530261938689607,0.6205375972597202,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,OPT 1.3B Mean,Ele,0.04690663531118838,-0.058577857785778564,0.6430603002342966,0.5626489981532374,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,OPT 1.3B Mean,Ele,0.27903849410286946,0.2713993871297242,0.008095795223939911,0.010091976858610708,89,RepeatedReading,8,,3,1,17,89,**,*
mean_GD,OPT 1.3B Mean,Ele,0.19679641523666044,0.06322624743677374,0.0862617807431055,0.5848731597628927,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_GD,OPT 1.3B Mean,Ele,0.25291414983122773,0.08018635073429596,0.030863090613717458,0.5000731066447665,73,RepeatedReading,10,,3,1,17,73,*,ns
mean_GD,OPT 1.3B Mean,diff,0.17776877483421114,0.15094548340319777,4.937382975171981e-07,2.0412454570396536e-05,790,RepeatedReading,all,,3,10,162,790,***,***
mean_GD,OPT 1.3B Mean,diff,0.21450310939228115,0.13904089398475128,0.06278299712735332,0.2309675755349746,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,OPT 1.3B Mean,diff,0.2747908659619041,0.3039433540077482,0.0073543843691143695,0.002899380703230799,94,RepeatedReading,2,,3,1,17,94,**,**
mean_GD,OPT 1.3B Mean,diff,0.3498772620882509,0.31101105597997836,0.0016893412864911078,0.005579529512061444,78,RepeatedReading,3,,3,1,14,78,**,**
mean_GD,OPT 1.3B Mean,diff,0.06636907217562288,-0.06158053106504936,0.5689275549866109,0.5971861387962367,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,OPT 1.3B Mean,diff,-0.023228386394417135,-0.032743307173554184,0.8638241134759641,0.8089393376171289,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_GD,OPT 1.3B Mean,diff,0.13057941056671402,0.10011837522225359,0.2812767266832581,0.40957441934646277,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,OPT 1.3B Mean,diff,0.13312294257057106,0.13500453078371463,0.18670892306562667,0.18050170398961218,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,OPT 1.3B Mean,diff,-0.018993687694036206,0.026058094843764593,0.8597684446975555,0.8084721621417739,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_GD,OPT 1.3B Mean,diff,0.24874791948427924,0.22829411447364562,0.02914905462811193,0.04582932452328497,77,RepeatedReading,9,,3,1,16,77,*,*
mean_GD,OPT 1.3B Mean,diff,0.17988145582447818,0.19776427485187564,0.12780065545587588,0.0935144117802566,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_GD,OPT 2.7B Mean,Adv,0.21112482135558971,0.12565094322812914,2.2990479901723132e-10,0.00018007894984726147,884,RepeatedReading,all,,3,10,162,884,***,***
mean_GD,OPT 2.7B Mean,Adv,0.10167819693060351,0.07270265965918139,0.33754457164462975,0.4934329731016941,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_GD,OPT 2.7B Mean,Adv,0.42376540679813385,0.22921555433670152,9.076987577538518e-06,0.02048320972355109,102,RepeatedReading,2,,3,1,17,102,***,*
mean_GD,OPT 2.7B Mean,Adv,0.41849349552276116,0.3885103358493472,4.480041709047525e-05,0.00016835094312841808,89,RepeatedReading,3,,3,1,14,89,***,***
mean_GD,OPT 2.7B Mean,Adv,0.0017303423524053022,-0.001711204875761838,0.987846230406894,0.987980640300582,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_GD,OPT 2.7B Mean,Adv,0.15957642554727022,0.151850231825737,0.18698656369368194,0.2095200522998124,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_GD,OPT 2.7B Mean,Adv,0.013402350307588882,-0.005941426994058572,0.9079008295425339,0.9590996186119194,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_GD,OPT 2.7B Mean,Adv,0.15904384654690287,0.215242198416395,0.09245465150967024,0.022049082911258677,113,RepeatedReading,7,,3,1,17,113,ns,*
mean_GD,OPT 2.7B Mean,Adv,0.20924331785400635,0.07593597395550733,0.04075547436196327,0.4621361428882933,96,RepeatedReading,8,,3,1,17,96,*,ns
mean_GD,OPT 2.7B Mean,Adv,0.03183719094450359,0.07076186115318236,0.7684036223741337,0.5123803165027803,88,RepeatedReading,9,,3,1,16,88,ns,ns
mean_GD,OPT 2.7B Mean,Adv,0.23936825628250272,0.21114328709265417,0.034798043245441355,0.06350487405244101,78,RepeatedReading,10,,3,1,17,78,*,ns
mean_GD,OPT 2.7B Mean,Ele,0.18331919135207245,0.05795957380592503,2.1209415108860376e-07,0.10355557675352914,790,RepeatedReading,all,,3,10,162,790,***,ns
mean_GD,OPT 2.7B Mean,Ele,0.16595525995159535,0.07942583732057416,0.15193130342028174,0.4952254069399521,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,OPT 2.7B Mean,Ele,0.3372599719661964,-0.014875555395007765,0.0008871709784749998,0.8868414606337689,94,RepeatedReading,2,,3,1,17,94,***,ns
mean_GD,OPT 2.7B Mean,Ele,0.33269218304702114,0.2659492406327849,0.0029194703357449414,0.018601051330512833,78,RepeatedReading,3,,3,1,14,78,**,*
mean_GD,OPT 2.7B Mean,Ele,-0.1566099102990718,-0.14750512645249486,0.1766892428444342,0.20352358790730812,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,OPT 2.7B Mean,Ele,0.24979186805408324,0.20054446460980038,0.06093972220066648,0.13471209804822296,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_GD,OPT 2.7B Mean,Ele,-0.11267853213584156,-0.043968156766687076,0.3530322328467306,0.7177890795289534,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,OPT 2.7B Mean,Ele,0.025158244392777897,-0.0604980498049805,0.8037794841280913,0.549891673298409,100,RepeatedReading,7,,3,1,17,100,ns,ns
