pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Mamba 2.8B Mean,Ele,-0.006264844903479158,0.004178064596266278,0.9369357672709255,0.9579179370898219,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.040260958024044946,0.09267116655515752,0.6109789610729519,0.2408344779929521,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.25284971332371947,-0.3264837427989096,0.0011693784500133974,2.234607517450971e-05,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,**,***
mean_nonzero_FF,flesch_reading_ease,Ele,0.0005714817464466532,0.062223458246208764,0.9942413577355195,0.4315130007198761,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.02996867756432603,-0.0546474698287166,0.7050069479522418,0.48976725894571205,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.09681008430749835,0.08819778373287777,0.22037541835153587,0.26439721076236017,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,-0.05910664519879074,-0.051981288177672474,0.45498342152462035,0.5112228056654567,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,dale_chall_score,diff,-0.06824737341035106,-0.023588518070976724,0.38817733446778896,0.7657417777441156,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.19190714775864318,0.26083568737156293,0.014427151937870735,0.0008011016088754873,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,*,***
mean_nonzero_FF,gunning_fog_index,Ele,-0.05086329101209078,-0.05856579443306284,0.5203622034419163,0.4591274629199632,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,-0.07892718990901008,-0.005067432851434733,0.318105541337236,0.9489711386819699,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,ARI,Adv,0.1816158393987891,0.2537983312038053,0.02072473450236857,0.001118692528721737,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,*,**
mean_nonzero_FF,ARI,Ele,-0.05234330808251889,-0.06798579854858347,0.5082812693532153,0.3900027278196483,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,ARI,diff,-0.10250546295999999,-0.025931835632194516,0.1942871518586748,0.7432461504679686,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,smog_index,Adv,0.27996599764254587,0.3280269532555001,0.0003083031977882115,2.032558858457744e-05,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_nonzero_FF,smog_index,Ele,-0.04739014998175396,-0.05200752472218337,0.5492769319080226,0.5110093290967326,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,smog_index,diff,0.046913690213735024,0.04009419549289547,0.5533039395227872,0.6124580416537198,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.30596901400830157,0.3205985110138051,7.508178178965264e-05,3.1925019773310685e-05,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_nonzero_FF,coleman_liau_index,Ele,-0.028709791503469268,-0.017664412865116063,0.7168580341889202,0.8234517021325432,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.10702109569887665,0.1188885125856482,0.17525685727223755,0.13185281397830964,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.17463864196326448,0.2602227567055066,0.026237113498933755,0.0008250449960694581,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,*,***
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.019031651219542603,-0.0758553090081408,0.8100361524639987,0.3373636780369068,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.0830089200918788,-0.010953063095794963,0.2936430273804685,0.8899761792806878,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.13757087139226296,-0.14123186891984213,0.08085568924414209,0.07302650958974588,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.013024341236506375,-0.00396921739228628,0.8693406167957591,0.9600196851803356,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,CML2RI,diff,0.024133818413017927,0.04089761903417592,0.7604886647681032,0.6053466586715783,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,CAREC,Adv,0.1983059887518831,0.22395544041754992,0.011417555400827572,0.004171456803008198,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,*,**
mean_nonzero_FF,CAREC,Ele,-0.14202971723712848,-0.13855449322178473,0.07140458603359572,0.078688669668387,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,CAREC,diff,0.12839312497068106,0.12460124327406796,0.10346770178180212,0.11415331892678461,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,CARES,Adv,0.15904023583662444,0.1647620445704155,0.04323199965658097,0.03615495442269132,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,*,*
mean_nonzero_FF,CARES,Ele,0.03773577716815161,0.04954181793544234,0.6335411015028565,0.5312715338118854,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,CARES,diff,0.08185462859806952,0.044206241213236755,0.30043053288102584,0.5764553500830161,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,SBERT,Adv,-0.2301283596817812,-0.22887948804809935,0.0032189178350821505,0.0033940649868881676,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,**,**
mean_nonzero_FF,SBERT,Ele,-0.09443984677003822,-0.08857929980154161,0.23193517705035283,0.2623283104324655,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,SBERT,diff,-0.13448077571038886,-0.09056243167326977,0.08797725780469194,0.2517527175895188,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.2516925034703348,0.23012584798333474,0.0012340528114810057,0.0032192617423715884,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.0027261333413911223,-0.0181373822005968,0.9725347485338229,0.8188048596270008,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.12388018062270215,0.1201985934296762,0.11627938824117612,0.12761846472805236,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.1900672676076494,0.2355062273127881,0.01541183540216902,0.0025542117423546238,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,*,**
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.02475682668475395,-0.0569362800889148,0.7545003332832318,0.4717386835833607,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.07928597851624716,0.04990524600509021,0.31590371419444324,0.5282598634970207,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.11731626843193918,0.20354351665289327,0.13707593007092908,0.00938015346598172,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,**
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.027180269333420118,-0.00414250437956249,0.7313480196924526,0.9582757796881608,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.01095051512081896,0.07074216422210025,0.8900016124962841,0.37102779449363676,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.3377420109734953,-0.3878544303326428,1.1060832993919965e-05,3.407263130858931e-07,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.2947252280788927,0.26719860098521786,0.00014060142681252883,0.000587630814278401,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.013645886516402375,-0.04830991877765679,0.8631648402424199,0.541543840517474,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.2636773997107713,0.3346560466090081,0.0006982172957569878,1.3449224426323834e-05,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,-0.10434631219731563,-0.11446732383368495,0.18635545418305335,0.14694110566956564,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.11886586895333097,0.12331216529389061,0.13192693780722778,0.11797579374772985,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.15946557518359722,0.18681809662742918,0.042668750509091684,0.017294357769028972,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,-0.006333986957458208,-0.012855783733825168,0.9362412193332073,0.8710168100093377,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.219181456685894,0.1294243810866303,0.005074287507204165,0.10070222642431217,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,**,ns
mean_nonzero_FF,text_evaluator,Adv,0.25050279925605834,0.24699089140879357,0.0013039399408204745,0.001531874386942447,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,**,**
mean_nonzero_FF,text_evaluator,Ele,0.04135988693334135,0.02271790380049689,0.6012716461660911,0.774150850841635,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.015129467444115759,0.02508647094920937,0.8484578538751515,0.7513376842281811,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,lexile,Adv,0.12175575594354715,0.14711603340470542,0.12272268898392752,0.061739812691744736,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,lexile,Ele,0.0593057840484897,0.02069595410633258,0.4534628765681751,0.7937804289620892,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,lexile,diff,-0.12452707935335233,-0.060253122163401125,0.11437058427853258,0.44626840751416275,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.03762148944433362,0.06222298758419766,0.6345704875157635,0.4315164916134673,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.08692348810757927,0.10064478609701152,0.27138813479528234,0.20255083911707572,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.06448620072653555,0.09326813954932728,0.4149185713869383,0.2378044941276375,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,cpidr_density,Adv,-0.22884385869020116,-0.23978307031259743,0.0033991855444415733,0.002117266495175638,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,**,**
mean_nonzero_FF,cpidr_density,Ele,0.15714735555030734,0.13129860217984085,0.045814642074567334,0.09582589946543132,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,*,ns
mean_nonzero_FF,cpidr_density,diff,-0.11360979255470102,-0.12655762140554336,0.15001339525996202,0.1085374693333931,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.18306490055932112,0.2319451423667376,0.019714723329345218,0.0029786731590600566,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,*,**
mean_nonzero_FF,avg_integration_cost,Ele,-0.09474976443032662,-0.128598691231022,0.23039992136162463,0.10291172375790504,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.1667266728737291,0.09880697633714068,0.03396247255368193,0.21095908174559466,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,*,ns
mean_nonzero_FF,avg_embedding_depth,Adv,-0.015324552828711611,0.028930758962453843,0.8465277078359266,0.7147728699308609,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,-0.09883279426634396,-0.06937964005430933,0.21083925504716752,0.3803354806112903,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,-0.06619600832561057,-0.029505454193068676,0.4026308794533653,0.7093596459773391,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,-0.06441700976170234,-0.05096463839469717,0.4154203972136589,0.519530284614072,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,-0.16362050797089062,-0.2807473195078848,0.03748293591769953,0.0002960686322736178,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,*,***
mean_nonzero_FF,mean_entropy_pythia,diff,0.010104926778385523,0.04331980148266926,0.8984480902715424,0.5841324453864003,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,word_length,Adv,0.2919169961307486,0.3161051364176536,0.00016379898191160058,4.171306025220408e-05,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_nonzero_FF,word_length,Ele,-0.01854440320451975,0.010425554889786864,0.8148109828069895,0.8952439815443067,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,word_length,diff,0.1450879885469295,0.13322568078006694,0.06545636164034677,0.09100922666757878,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.061500728218245815,0.0850304607792765,0.4368925554810225,0.2820031972843928,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Ele,-0.18120250476093322,-0.22657286591046394,0.021020900524757753,0.003740301078568533,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,*,**
mean_nonzero_FF,wordFreq_frequency,diff,0.029409032611150313,0.029752192103346453,0.7102668639126571,0.7070399824194308,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,depid_density,Adv,-0.229338837923695,-0.24372151728471877,0.003328668593951835,0.0017761557973956213,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,**,**
mean_nonzero_FF,depid_density,Ele,0.15784064978350826,0.08211315898667008,0.04485415497815222,0.2989013841555802,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,*,ns
mean_nonzero_FF,depid_density,diff,-0.03087345500013413,0.012192780880003161,0.6965328141093351,0.8776154365743415,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,-0.04295066056372897,-0.0822943627348719,0.5873432690281839,0.29783267790257234,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.15264187675021051,-0.15005402186072983,0.05248325852438978,0.05666423517240082,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,-0.15439434334187105,-0.16175452283289865,0.04979963826524089,0.0397421546970239,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,*,*
mean_nonzero_FF,max_integration_cost,Adv,0.07908845861912778,0.07333637839737739,0.3171146322397877,0.353697466709081,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.043278776727865446,-0.12387427269836726,0.5844888826534699,0.11629693430821111,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,0.10581331510294102,0.04241518787139302,0.18020630364697734,0.5920151900230766,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.08262559161204241,0.10522682373518903,0.2958856955687259,0.18264650220002224,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,-0.014848615617746457,-0.04920503376270453,0.8512381389709069,0.5340700893895411,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.11800538550706385,0.09343647128864535,0.1347674944312963,0.23695495427974528,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.21034862662873977,0.21999671113694982,0.007216242219982045,0.004908694996757429,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,**,**
mean_nonzero_FF,CAREC_M,Ele,-0.16221937756563956,-0.15135902705873852,0.03916889512207632,0.05452275778020952,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,*,ns
mean_nonzero_FF,CAREC_M,diff,0.11878304693072655,0.09760435428229434,0.13219832779604782,0.21659489006002672,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.07305587972383161,-0.05485198714944696,0.35554648086295415,0.48814150838249626,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.0829047157988205,-0.17427292180698198,0.29425155494411076,0.02655778157337906,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,*
mean_nonzero_FF,mean_entropy_gpt2,diff,0.042724133539222234,0.04622754964344797,0.589317621055867,0.5591282184093527,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.02690402598862091,0.06417089654627273,0.7339753478661288,0.4172082747718805,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.059893646280751375,0.09529227103600525,0.44899080446980594,0.2277297338540896,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.011951206357064406,0.04024831604681757,0.8800218601971589,0.6110910326341881,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.012300931572108808,0.014318542399485074,0.8765384644440716,0.8564905518852249,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.043860327287076534,0.02781839842360527,0.579445558356747,0.7252907899150821,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.0011620094938138495,0.04402838865582989,0.9882911105278177,0.5779918730170885,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.025319185656223913,0.02291192628434954,0.7491074750797678,0.7722745169911709,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.07359733504461638,0.052661295331229215,0.3519826877172211,0.505704786680683,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.007076178261180031,0.04215387916189099,0.9287888691434425,0.5943011886790294,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.14037752897453404,0.18438358894957507,0.07479624827356035,0.018832874122544363,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.08232627347266035,0.08218949204893003,0.29764473649764783,0.29845087715677837,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,-0.010482866008026698,0.008503933890494883,0.8946714354411178,0.9144707009431312,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.38563046439913506,0.40647142385113777,4.02720011693383e-07,8.004632422192066e-08,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.0770630048238006,0.06381985807356665,0.3297056302857161,0.4197661367389096,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.13032431299017283,0.15796686389862352,0.09833689154943195,0.04468112124652841,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,*
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.3259152115378194,0.3293862836833338,2.3137062422580484e-05,1.8689796366413084e-05,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.05059474381418136,0.028462572323078777,0.5225698806368257,0.7191934032690726,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.07607983972097304,0.05195649086807858,0.33593141619827355,0.511424614142679,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
