pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.09858843579233462,0.09722359089933741,0.005607928454673576,0.0063077974651034215,788,RepeatedReading,bootstrap_all,60.0,3,10,159,788,**,**
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.06214430233265007,0.04317292894849214,0.06476832551588065,0.1997005585032152,884,RepeatedReading,bootstrap_all,60.0,3,10,159,884,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.13412368374940825,-0.016123529302016104,0.0001592848149138274,0.6513266758389147,788,RepeatedReading,bootstrap_all,60.0,3,10,159,788,***,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.09286685035060363,0.10060851742674762,0.00909673656619168,0.004699984413051319,788,RepeatedReading,bootstrap_all,60.0,3,10,159,788,**,**
mean_FirstPassGD,Gemma 7B Mean,Adv,0.05675571226318986,0.039709688532232584,0.09171099359384151,0.23821960462630232,884,RepeatedReading,bootstrap_all,60.0,3,10,159,884,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.14157396856607832,-0.002052151764564742,6.664249992566956e-05,0.9541347521989174,788,RepeatedReading,bootstrap_all,60.0,3,10,159,788,***,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.09525815307899138,0.09867105862893333,0.007453644764017397,0.005567896434909166,788,RepeatedReading,bootstrap_all,60.0,3,10,159,788,**,**
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.07644022706755015,0.06300825244689359,0.023035724120797314,0.06112637885863764,884,RepeatedReading,bootstrap_all,60.0,3,10,159,884,*,ns
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.15750294432344913,0.026564655971875614,8.910445378160067e-06,0.45648147736097,788,RepeatedReading,bootstrap_all,60.0,3,10,159,788,***,ns
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.08326137250901823,0.059631716662152154,0.019407602434307704,0.09437188862857128,788,RepeatedReading,bootstrap_all,60.0,3,10,159,788,*,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.07839191232678315,0.06046384740139485,0.0197507635879396,0.07236421720897188,884,RepeatedReading,bootstrap_all,60.0,3,10,159,884,*,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.14990899740598693,0.00897671240671744,2.385540864912873e-05,0.8013553801424238,788,RepeatedReading,bootstrap_all,60.0,3,10,159,788,***,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.12417636985462487,0.12752077065952103,0.00047620803208440153,0.00033238621226292913,788,RepeatedReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.09497849315616097,0.11234098027597764,0.004708776405962584,0.0008198386789828742,884,RepeatedReading,bootstrap_all,60.0,3,10,159,884,**,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.19246420949764595,0.05924109526336487,5.176527758222322e-08,0.09655357138023495,788,RepeatedReading,bootstrap_all,60.0,3,10,159,788,***,ns
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.17300195670893503,0.15645620965235693,1.0312943935294577e-06,1.0234341477906995e-05,788,RepeatedReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.0967369991990204,0.10528929727811509,0.003990871413814316,0.0017199279630790206,884,RepeatedReading,bootstrap_all,60.0,3,10,159,884,**,**
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.2008957875320055,0.045109901670584075,1.2811942167355334e-08,0.20589676223336262,788,RepeatedReading,bootstrap_all,60.0,3,10,159,788,***,ns
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.17178159657779052,0.15643259976467216,1.2309790563670748e-06,1.0266263277505607e-05,788,RepeatedReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.08864574095604667,0.09363187696289857,0.00836203695455301,0.00533531002088979,884,RepeatedReading,bootstrap_all,60.0,3,10,159,884,**,**
mean_FirstPassGD,Mamba 370M Mean,Ele,0.1964059822402519,0.030662313272635165,2.7154742236440378e-08,0.3900272806619097,788,RepeatedReading,bootstrap_all,60.0,3,10,159,788,***,ns
mean_FirstPassGD,Mamba 370M Mean,diff,0.14591693407695985,0.13360844030676827,3.9291498111164756e-05,0.0001689037519053979,788,RepeatedReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.08128821686157953,0.08467234400076205,0.015629496829935995,0.011787211241778261,884,RepeatedReading,bootstrap_all,60.0,3,10,159,884,*,*
mean_FirstPassGD,Mamba 790M Mean,Ele,0.17255442570144552,0.010156847126870119,1.100612035551521e-06,0.7758961954079815,788,RepeatedReading,bootstrap_all,60.0,3,10,159,788,***,ns
mean_FirstPassGD,Mamba 790M Mean,diff,0.12321785857859321,0.10225421495138483,0.0005270512384263919,0.00406091470326601,788,RepeatedReading,bootstrap_all,60.0,3,10,159,788,***,**
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.07492421057095629,0.08268690604182886,0.025904756088096587,0.013925007362264073,884,RepeatedReading,bootstrap_all,60.0,3,10,159,884,*,*
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.18770691347984375,0.0225143438514414,1.1079189138478074e-07,0.5279853013253464,788,RepeatedReading,bootstrap_all,60.0,3,10,159,788,***,ns
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.13193173105520384,0.11868920011525651,0.00020411653679199866,0.0008429808144560057,788,RepeatedReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.0759152140142251,0.07224345599701729,0.023996469171886494,0.031736008007805475,884,RepeatedReading,bootstrap_all,60.0,3,10,159,884,*,*
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.17666355305217946,0.010114088089368325,6.018774775960643e-07,0.7768146368703056,788,RepeatedReading,bootstrap_all,60.0,3,10,159,788,***,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.11660375385980959,0.11829291232269343,0.0010409467299546857,0.0008776839223660257,788,RepeatedReading,bootstrap_all,60.0,3,10,159,788,**,***
mean_FirstPassGD,flesch_reading_ease,Adv,-0.20463029960639698,-0.18122713295144294,8.222131766571785e-10,5.774935668741355e-08,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.20593739251027732,-0.12968907764688614,5.5196838316731875e-09,0.0002644249342152238,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.06871019117713825,-0.03801278699846566,0.05400749718868915,0.2868386219275416,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_FirstPassGD,dale_chall_score,Adv,0.282405218196383,0.25581081602974504,1.1340198973617736e-17,1.1281053865414755e-14,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.19817178135702745,0.14281063510005476,2.0673098987650714e-08,5.8050478418603265e-05,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_FirstPassGD,dale_chall_score,diff,0.09217605747599122,0.0925295048554548,0.009674182538507282,0.009398002966956543,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,**,**
mean_FirstPassGD,gunning_fog_index,Adv,0.16443762529971354,0.1564504010114336,8.848252275506376e-07,2.956301710460656e-06,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.12043426215188806,0.09501189416161217,0.0007103191716116229,0.007648216336926578,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,**
mean_FirstPassGD,gunning_fog_index,diff,0.02454428615529577,-0.021055479362325345,0.49172815821163995,0.5553201611012432,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_FirstPassGD,ARI,Adv,0.18380985132715255,0.170148506208063,3.7065871725313556e-08,3.602005432585691e-07,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_FirstPassGD,ARI,Ele,0.07705763009606541,0.08019904408693111,0.030655472403426993,0.024454379331177035,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,*,*
mean_FirstPassGD,ARI,diff,0.06267429014401993,0.033343860987303256,0.07888925672836053,0.35020814185018756,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_FirstPassGD,smog_index,Adv,-0.020419763442246705,-0.012748759211677755,0.5442973774388773,0.7050392058732883,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,ns,ns
mean_FirstPassGD,smog_index,Ele,0.017886226234979975,0.059048137755395774,0.6163611735050225,0.09785967025417612,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_FirstPassGD,smog_index,diff,0.036187273643472864,0.04666052229662266,0.31063099338169575,0.191001017864333,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.22930686038050702,0.2140168964515409,5.189877374552532e-12,1.2860961547079194e-10,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.13537864699520258,0.13285209398256487,0.00013932638739935367,0.00018576715536154536,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.13176860443107108,0.07325882868833226,0.0002098347971937426,0.0399115858693518,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.1618702540217276,0.14943262738112895,1.3123263683499754e-06,8.12971234134472e-06,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.12524473018980703,0.10294381680052508,0.00042855105366555464,0.003839812737401198,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.03461430065893013,0.011216559691431507,0.3321461191642414,0.7533891026423704,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.2149449289813059,-0.20299534746077103,1.0655089144058862e-10,1.1258284699880063e-09,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.13248354102205107,-0.10009934042702893,0.00019364709113851413,0.004942806824433023,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,**
mean_FirstPassGD,CML2RI,diff,-0.04561539006024952,-0.07967018540787381,0.2011423625194813,0.025415363884450214,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,*
mean_FirstPassGD,CAREC,Adv,0.18123190846350543,0.16522207062839975,5.7702365426649314e-08,7.834734925894341e-07,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_FirstPassGD,CAREC,Ele,0.16494663288064215,0.09436320364711728,3.2892525036099363e-06,0.008074821037265173,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,**
mean_FirstPassGD,CAREC,diff,0.026652333624396958,0.06513102446608544,0.45528332315769643,0.06782170595309722,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_FirstPassGD,CARES,Adv,0.24554871286492197,0.20953045471799706,1.3214050851106288e-13,3.1556277907179496e-10,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_FirstPassGD,CARES,Ele,0.13626174787420198,0.17171787495976726,0.00012584874222880583,1.261844506653322e-06,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_FirstPassGD,CARES,diff,0.12134600470771927,0.07455567565596814,0.0006463364293077623,0.03651590538989695,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,*
mean_FirstPassGD,SBERT,Adv,-0.2564099375681943,-0.2406240337127758,9.73789455296634e-15,4.1388637288347124e-13,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.14859646350508315,-0.11394702818604062,2.848088902945079e-05,0.0013649187086583765,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,**
mean_FirstPassGD,SBERT,diff,-0.03780801099318193,-0.028450025716579817,0.2894446461633799,0.4254416746610191,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.25001525361372073,0.20443176022342635,4.58998277707156e-14,8.543176847138929e-10,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.03573915344262511,0.09340489493561484,0.3166647090256478,0.008743978090479698,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.07442922978417393,0.026683549658504557,0.03683580761496399,0.45475530101344175,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,*,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.15790747926516027,0.16609347654603684,2.382758479125035e-06,6.839801269927546e-07,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.057029469127492176,0.11576798653047965,0.10990159104268342,0.0011399975088939444,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,**
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.08408633899133988,0.06365043427091209,0.01830708345891539,0.07432777927339317,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,*,ns
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.17337087136317791,0.14127394906080168,2.1403144043277518e-07,2.4912272323028326e-05,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.11926586986984385,0.1496968813627812,0.0008009038273539305,2.479791899684409e-05,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.023864047178297404,-0.02107654267740874,0.5038134421658053,0.5549245278123448,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.10596954265783756,0.10250848717804645,0.0016042625852876954,0.002276814956881988,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,**,**
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.0180487075804551,0.07678941173696796,0.6131612368586916,0.031242496702474115,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.04580950379640298,0.0675542785720055,0.1992297376690156,0.05818687838419938,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.22271133336252957,0.20450722393526374,2.1333143799232235e-11,8.419736811293813e-10,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.08310899381516845,0.15524445264399986,0.019709683146086596,1.2155472101336104e-05,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,*,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.05530268350034459,0.04723346939568054,0.12110421706825346,0.18560343282132094,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.18666877423428374,0.1900811530192349,2.25211771499908e-08,1.2299198209517765e-08,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.050278559731248756,0.0735904317853023,0.15879378551347634,0.039018817675428814,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,*
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.023429879711709525,-0.025404168207063378,0.5116079850385716,0.4766763192272052,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_FirstPassGD,text_evaluator,Adv,0.15734351294007787,0.14571214631852442,2.590807687104333e-06,1.36487362149059e-05,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_FirstPassGD,text_evaluator,Ele,0.11085999153580173,0.17520830264008652,0.0018414763286957185,7.586978545493398e-07,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,**,***
mean_FirstPassGD,text_evaluator,diff,0.06551556699675404,0.04422527653044223,0.06621065699184872,0.2152310617553623,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_FirstPassGD,lexile,Adv,0.1058522814463343,0.11880403398115087,0.0016236768182402049,0.0004003643060937763,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,**,***
mean_FirstPassGD,lexile,Ele,0.04625389879581942,0.1005589543440139,0.1949010757119796,0.0047471456576369765,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,**
mean_FirstPassGD,lexile,diff,0.05806464319524469,0.04590105421712988,0.10358809431126595,0.198332298140502,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.16391678892978687,0.1273793904699726,9.589578089554918e-07,0.00014623271236827927,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.08602491227885459,0.10524376243201673,0.015780980133238188,0.0031167938803830938,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,*,**
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.054961240749303336,-0.004998084148848899,0.12342144733772861,0.8886664191471805,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_FirstPassGD,cpidr_density,Adv,-0.0330635954075532,-0.022174845896648476,0.32613489140667423,0.5102466725083957,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.09079431038818245,-0.0858960505587196,0.010824419916992192,0.015938864054066457,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,*,*
mean_FirstPassGD,cpidr_density,diff,-0.038105052367538805,-0.020929822119548365,0.28566961558355414,0.5576832405463039,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.04467157705872142,0.061924274467159625,0.18452038718513794,0.0657238706745362,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.026242228244961627,0.021580488112590276,0.4622522032309217,0.54550011565375,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.01544471566884758,-0.021632159734135892,0.665293935596009,0.5445382903670211,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.03120563746860723,0.05473066464724097,0.35407027144784853,0.10391219461058783,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,0.057767007752439814,0.052419162820424664,0.10537316405739428,0.14177452515326236,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.04338752044516823,0.06837925653269998,0.22405708684606204,0.05517767667642405,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.11400986645506597,0.11885642888465452,0.0006836848848701666,0.0003979857976061746,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.05014547404718177,-0.02035816517404097,0.15990078811758796,0.5684949076434296,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_FirstPassGD,mean_entropy_pythia,diff,0.051419184897833405,0.011850061766456232,0.14954237750529478,0.7399502686175821,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_FirstPassGD,word_length,Adv,0.23238148811953807,0.22085106631692078,2.644969690942347e-12,3.153234949136621e-11,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_FirstPassGD,word_length,Ele,0.17904727650215208,0.1258589778115156,4.2851762157021996e-07,0.0004012534940813539,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_FirstPassGD,word_length,diff,0.1609135265991286,0.10526800305405001,5.716552898385011e-06,0.0031098822454779336,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,**
mean_FirstPassGD,wordFreq_frequency,Adv,0.21656815894369574,0.23322311190101028,7.65122376805842e-11,2.195627146740745e-12,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.17579871056828492,0.08433475911989777,6.954423101093216e-07,0.017964785217021273,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,*
mean_FirstPassGD,wordFreq_frequency,diff,0.07035846504451801,0.10972437487010057,0.048482917738423045,0.0020521854093477434,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,*,**
mean_FirstPassGD,depid_density,Adv,-0.039178738267515716,-0.03644494680019259,0.2445593131290137,0.27906925472694777,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,ns,ns
