pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Gemma 7B Mean,Ele,0.18532895112345385,0.1624212722350357,0.018221902751960305,0.038922093662707304,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,*,*
mean_nonzero_TF,Gemma 7B Mean,diff,-0.08422380563574765,-0.011746704796641699,0.2866101217141588,0.8820598438669859,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.061066434222877816,0.011972548676413711,0.44014348813786036,0.87980921599761,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.24031136838076825,0.20306470144850614,0.0020682920647884496,0.009552048567752758,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_nonzero_TF,Gemma-2 9B Mean,diff,-0.05968770030974888,-0.018070333430257993,0.45055467906420316,0.819463222882733,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.07707202557979217,0.02761223735062544,0.3296488522534643,0.7272458658291969,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.1911059489039252,0.1778407631264697,0.014848978068662992,0.023568296188745903,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,*,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,-0.02122068357048753,0.029464157164755925,0.7886732333082304,0.7097481543734371,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.17413782701198155,0.08030443754993265,0.026677079653824775,0.30970773350076386,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.1876613932979038,0.20519892611235163,0.016787505261066222,0.00880673495126727,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,*,**
mean_nonzero_TF,RWKV-4 169M Mean,diff,-0.08581577441390544,-0.06786608587148917,0.27756620661358483,0.3908398611137446,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.15903449344928883,0.05715261682480442,0.043239646298943515,0.4700535865342239,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.18562755239161807,0.22346687293741016,0.018032528858655805,0.00425671381016718,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,*,**
mean_nonzero_TF,RWKV-4 430M Mean,diff,-0.09109511076978477,-0.07424899852354562,0.24896295954026693,0.3477233415302954,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_nonzero_TF,Mamba 370M Mean,Adv,0.1500304736484228,0.06943570083590464,0.056703505001998784,0.3799497368411998,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_nonzero_TF,Mamba 370M Mean,Ele,0.17240044406780186,0.16776247999164376,0.028252632950189233,0.03285258546235069,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,*,*
mean_nonzero_TF,Mamba 370M Mean,diff,-0.10010147888565596,-0.07444661191834613,0.2050109611481953,0.34643816142857276,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_nonzero_TF,Mamba 790M Mean,Adv,0.15081405533131195,0.09325093795786316,0.05540876641126068,0.23789142729409946,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_nonzero_TF,Mamba 790M Mean,Ele,0.21373877999074786,0.21367371770079635,0.006313899620802702,0.006330223578540532,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_nonzero_TF,Mamba 790M Mean,diff,-0.05457424601247236,-0.010784045259113504,0.4903500311769686,0.8916635126420285,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.0908457008253856,0.040759174201853605,0.2502664974613605,0.6065694669169199,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.2289423196986827,0.22194807284594337,0.003385051935791384,0.00453183832905092,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_nonzero_TF,Mamba 1.4B Mean,diff,-0.058343572993346485,-0.030991426401714147,0.4608361934319701,0.6954306283045248,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.09531683773444508,0.06712362411673868,0.22760933710173692,0.3960558932107947,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.20635408845866232,0.21295384033402304,0.008425193068998086,0.006513366088632335,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_nonzero_TF,Mamba 2.8B Mean,diff,-0.025166427697905808,0.03126808515443486,0.7505711898334299,0.6928483574870161,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,Adv,-0.34522310885253527,-0.36058537174111777,6.825764808017215e-06,2.4348080283660676e-06,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.17197327736361956,-0.14354342531435352,0.02865195645478992,0.06840782526833648,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_nonzero_TF,flesch_reading_ease,diff,-0.1631125626141821,-0.17037244050383316,0.03808693054322381,0.03019155915165062,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_nonzero_TF,dale_chall_score,Adv,0.3222343178681742,0.3652813031391043,2.8932761746613815e-05,1.7574982079524687e-06,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.20800200296816934,0.2380023487934906,0.007906252639594585,0.00229020249100791,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_nonzero_TF,dale_chall_score,diff,0.033249869119451485,0.05136598379379813,0.6744556302479453,0.5162424961377008,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,gunning_fog_index,Adv,0.2786652945758144,0.25489711751939265,0.00032971559222420653,0.0010625023957100957,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,**
mean_nonzero_TF,gunning_fog_index,Ele,0.06898938451963167,0.0262673354188564,0.3830273561282165,0.7400425791441434,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,gunning_fog_index,diff,0.09935126830810619,0.13753801270290453,0.20844321856932252,0.08092890056838178,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,ARI,Adv,0.2901853315803271,0.2915612962501429,0.00017983219430041112,0.00016697942223924673,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_nonzero_TF,ARI,Ele,0.03405740906604284,0.010211746196934537,0.6670150916387277,0.8973804350405459,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,ARI,diff,0.0659110814293306,0.1206003129398564,0.40466339362576825,0.1263412705413014,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,smog_index,Adv,0.3438666051197128,0.2995282526577125,7.457020584471417e-06,0.00010788609793772972,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_nonzero_TF,smog_index,Ele,0.03906897221999395,0.04307170418758635,0.6215853583366927,0.5862895283407199,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,smog_index,diff,0.1614834915380493,0.1911164330697608,0.04007963399289275,0.01484338944602148,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_nonzero_TF,coleman_liau_index,Adv,0.42374681110978824,0.4159909666665848,1.9243689454627534e-08,3.6857929352224264e-08,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.134423562638688,0.12188601438573991,0.08811369113085887,0.12231983206343389,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.1463516651266626,0.1731576253777135,0.06311973011793277,0.027556474393844985,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2648570468661147,0.27668694747317635,0.0006591980318321661,0.00036493946733172854,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.08657169790524535,0.04459731228513435,0.27333998625380834,0.5730834960110339,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.08211779593247479,0.13903800142258005,0.2988740047330997,0.07764074501645415,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.22358183957148728,-0.2499089613120863,0.004236512029822501,0.0013401610186541467,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_nonzero_TF,CML2RI,Ele,-0.0933258030647208,-0.060923936823384955,0.2375132371800682,0.4412131480755125,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,CML2RI,diff,0.021570276433482687,0.016629733658908383,0.7852756158814043,0.8336384394239927,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,CAREC,Adv,0.3083639196353942,0.21197476322883882,6.547207782504795e-05,0.0067700237495311785,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,**
mean_nonzero_TF,CAREC,Ele,-0.018233702298750487,-0.01781960071391763,0.8178592977923457,0.8219263237393898,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,CAREC,diff,-0.13492740590859337,-0.1340738754252001,0.08691799172082758,0.08895125063143669,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,CARES,Adv,0.13189047038564777,0.12144137531934114,0.09432550309630008,0.12369921915800941,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,CARES,Ele,0.27099471601402314,0.2951375460486387,0.00048666499937087673,0.00013746572948213393,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_nonzero_TF,CARES,diff,0.13077745210057218,0.11370379257293682,0.09716263632732705,0.14967427055062726,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,SBERT,Adv,-0.4113768715598135,-0.40773416972985244,5.383812294856379e-08,7.232104277472649e-08,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_nonzero_TF,SBERT,Ele,-0.24830766789634248,-0.2436584841980363,0.0014424619099303983,0.0017811958719576744,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_nonzero_TF,SBERT,diff,0.07031209621111702,0.050643702924609874,0.37395043744399614,0.5221670417930537,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.32369193210674807,0.325184212810756,2.6490875498384058e-05,2.419290494778328e-05,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.19499464568691124,0.22523043510707674,0.012897947344161886,0.003956146790769605,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.20245577339922477,0.19668578255034816,0.009774669906078394,0.012122112039718552,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.09579504522336928,0.05100847967325426,0.22527467864598627,0.5191706204387876,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.17796824443885073,0.14477420079638734,0.023467062759844646,0.06604739879187176,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.10224522458088504,0.0870506697467095,0.1954279527107712,0.27068482117872705,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.256283451500962,0.15517435118762832,0.0009952998210088794,0.048642379050296905,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,*
mean_nonzero_TF,gpt-5_clear_prompt,Ele,-0.05347616822207035,-0.025785643957898775,0.4991335197064666,0.7446434665460664,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.025007934149152887,-0.027281129928343868,0.7520908031566165,0.7303895181013583,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.13791750384139667,-0.16847829590882749,0.08008660993841793,0.03210368026932336,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,*
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.07698429326162151,0.00396850324945616,0.3302013192233815,0.960026872485977,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.10052223680318212,-0.17403599090017632,0.20310387871828608,0.02676731079559722,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.45981069698844673,0.4232426338419567,7.49096771862702e-10,2.008412959303283e-08,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.057188244489066745,0.024500210850031543,0.4697763906562681,0.7569651672865343,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.26336331365520776,0.23803916270044329,0.0007089589112264488,0.0022865012467610728,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,**
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.38289646108328,0.32332612482768636,4.937644858290166e-07,2.7084764544472213e-05,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.10245238188221921,0.09689767093769269,0.19451944821139325,0.21995624252623086,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.3286458253615302,0.34101009380525055,1.9564779669192016e-05,8.971675997989693e-06,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_nonzero_TF,text_evaluator,Adv,0.22329806795505114,0.23145293235344092,0.0042865328254490164,0.0030421068570280615,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_nonzero_TF,text_evaluator,Ele,0.11147750537919283,0.10145477507801481,0.15786287980781724,0.19892284196735366,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.024418060436628808,0.09054050587884346,0.7577547535276415,0.2518680087338381,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,lexile,Adv,0.23420613843030785,0.27354223440331715,0.0027023723764815974,0.00042817044124248717,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,***
mean_nonzero_TF,lexile,Ele,0.1652164525818303,0.1400207914686219,0.035637497392558865,0.07554541588413519,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_nonzero_TF,lexile,diff,0.014902881112644997,0.05488152191737691,0.850700795263655,0.4879069688804035,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.17358285990244318,0.11228951714209094,0.027171976164769008,0.15483809637958443,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.23701169725273993,0.20288783186777515,0.002391866035284053,0.009616245146368536,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.029581456862955803,0.0010021312933139494,0.7086448344229059,0.98990201756436,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.17675838499343088,-0.1691548538488254,0.02444304336165712,0.031409220773329076,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_nonzero_TF,cpidr_density,Ele,-0.009908952857937959,0.009255547422972812,0.9004073128753323,0.9069439233669223,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.1709674884332181,0.0815706643707039,0.02961124252998238,0.302116058835282,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_nonzero_TF,avg_integration_cost,Adv,-0.06153073726939019,-0.012525229713898575,0.43666842813806245,0.874305611754695,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.07520538790560873,-0.05646656974692658,0.341531344072081,0.47540869593127233,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.031127714722180747,-0.017773010204801765,0.694158104105179,0.8223842032038744,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.026902706185384196,0.1363030640571315,0.7339879078456063,0.08371932200622988,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,-0.029294236760608598,-0.029643352487315294,0.7113474934287456,0.7080628885309321,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,-0.004256333468342026,0.010910879482136546,0.9571303468197329,0.8903972594331477,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.22395438127110956,0.17357478581207922,0.004171639956433271,0.027179233839571056,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_nonzero_TF,mean_entropy_pythia,Ele,0.07357674990905858,0.03171533825459781,0.35211776548679835,0.6886812758374317,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,diff,-0.09618496155836453,-0.08697088173439288,0.2233836446112807,0.27112590355520455,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,word_length,Adv,0.4170216414728868,0.4213745931532282,3.3840205580601016e-08,2.3516511293122863e-08,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_nonzero_TF,word_length,Ele,0.1551860432819942,0.15537161153673873,0.048625203699541,0.04835328394333434,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_nonzero_TF,word_length,diff,0.1950701838692031,0.21317732078081555,0.012862386157747525,0.006456011937465001,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,**
mean_nonzero_TF,wordFreq_frequency,Adv,0.34732886675423913,0.36600657736877024,5.945170112697354e-06,1.6704340931321086e-06,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.1498385691553475,0.1586218577538145,0.05702436880426819,0.043792088803588224,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,*
mean_nonzero_TF,wordFreq_frequency,diff,0.06677076627894546,0.05872207088314585,0.39854936172976096,0.4579279132026127,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,depid_density,Adv,-0.09166068435778672,-0.0737227668727724,0.24602444039551988,0.35116031811163817,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,depid_density,Ele,0.14959876620800291,0.14486323995027278,0.05742742015413101,0.06587924747505242,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,depid_density,diff,0.20172075940598005,0.11539471269883839,0.010049479394982708,0.14367244047318234,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_nonzero_TF,max_embedding_depth,Adv,-0.07273657333356656,-0.0028322039007465227,0.35765864805645775,0.9714665516643048,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,-0.00945129157347228,0.02330550310984732,0.9049850406724441,0.7684724119752676,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,-0.06551079985140991,-0.0610407592893546,0.40752903105338717,0.44033610869612794,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.07193633919419275,-0.05137625031186291,0.3629863693871285,0.5161585340738386,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.12399374563180975,-0.0927563372440652,0.1159425094769205,0.2404005478074053,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.05716142282508338,-0.05473062540883729,0.4699850643986837,0.4891058900046168,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.0782714528315939,-0.08598364705398287,0.3221553652825013,0.27662387676707806,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
