pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,smog_index,diff,0.11712546532545612,0.12420416935005056,0.13772040160717763,0.11532031833704813,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,coleman_liau_index,Adv,0.48031152744366246,0.4507619017283789,9.927711056851536e-11,1.7532709435648167e-09,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_GD,coleman_liau_index,Ele,0.12067803587571783,0.15409426485699174,0.12609530688377185,0.05025089958614686,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,coleman_liau_index,diff,0.2302930525855031,0.2517800177606085,0.0031964399660535285,0.0012290497505970143,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,**,**
mean_GD,flesch_kincaid_grade_score,Adv,0.2312502523333379,0.2525571466404014,0.0030685801658842083,0.0011854296698393734,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,**,**
mean_GD,flesch_kincaid_grade_score,Ele,0.0319552996022999,0.051428165704156814,0.6864493848316764,0.5157340649097213,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.023908996783333608,0.04035234978071755,0.7626531583943122,0.6101690386592492,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,CML2RI,Adv,-0.3446158996050399,-0.32583435433875546,7.101803376011974e-06,2.3251678135370796e-05,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_GD,CML2RI,Ele,-0.15863234313772256,-0.17961132158565438,0.04377797806467714,0.022195381189823792,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,*,*
mean_GD,CML2RI,diff,-0.04709747853362922,-0.042035310790286426,0.5517488755191086,0.5953397733364403,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,CAREC,Adv,0.1479113446179619,0.19300029855219716,0.060330390925048175,0.01386851894656066,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,*
mean_GD,CAREC,Ele,-0.05414900981783277,-0.06226405373431012,0.4937416811837942,0.43121196557179975,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,CAREC,diff,0.16826060666052894,0.1509629445608171,0.03232988334423328,0.055165532111231784,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,*,ns
mean_GD,CARES,Adv,0.01025639339964898,-0.004144246893226359,0.8969342426997249,0.9582582445717688,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,CARES,Ele,-0.07270462352268829,-0.02201137127144817,0.35787042132419183,0.7809944934107431,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,CARES,diff,0.11929851589780799,0.08464934815626182,0.13051619334160217,0.28417354977632575,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,SBERT,Adv,-0.2675603532082989,-0.21171684378402317,0.0005772361272493835,0.0068391165358087,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,***,**
mean_GD,SBERT,Ele,-0.06224090487196705,-0.03548310379147954,0.431383610780979,0.6539582148623897,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,SBERT,diff,-0.2507040168554352,-0.20520417446289593,0.0012918711709401227,0.008804967436494828,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,**,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.1668112898398802,0.15542822118290492,0.0338706280858881,0.048270584109577755,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,*,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.008158852440074261,-0.022643224195615565,0.9179289891917308,0.7748734042743857,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.22414921954462008,0.22899692547142889,0.004138068808608062,0.0033772364058278505,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,**,**
mean_GD,gpt-4o_clear_prompt,Adv,0.07949308952521057,0.11795581286545263,0.31463723110961933,0.13493255507767216,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Ele,-0.008160222548909468,-0.012981248446889483,0.9179152553442843,0.8697690911437591,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.038805590824938646,-0.0006859179799037505,0.623939595762301,0.9930882459033177,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,0.14299525425687887,0.13745541589774546,0.06948101372981087,0.0811131671485434,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,gpt-5_clear_prompt,Ele,-0.013953975946333401,-0.0034764157519900063,0.8601066563679206,0.964980093373041,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,gpt-5_clear_prompt,diff,-0.10348478645347844,-0.07550831494566436,0.19003750523272253,0.33958475752333417,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.3232908117435698,-0.36178180091517576,2.7142754399641513e-05,2.2418589414299206e-06,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.21723473480390418,0.20468460278270312,0.005490104367908406,0.00898147689753715,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,**,**
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.09661600900235687,-0.11821231371709381,0.221306253664262,0.13408016046541438,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.2976494632151142,0.3067688679009875,0.00011972904962955955,7.173429713524447e-05,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.008682787721010644,-0.06611387389498836,0.9126789157752407,0.4032161592114003,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.18910435588653354,0.16149451053581582,0.01595015884834108,0.04006586668825017,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,*,*
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.17418608392509574,0.17134636998096123,0.026634412921313386,0.029246714138147365,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,*,*
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,-0.06794576758136145,-0.05221022373533078,0.3902825382840755,0.5093616023569881,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.14425125239648123,0.06642545482231632,0.06704207640454128,0.4009985474802805,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,text_evaluator,Adv,0.10039240475751353,0.10528258653806381,0.20369097132783714,0.18241345283063523,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,text_evaluator,Ele,-0.08202884921409492,-0.027076251263807673,0.2993994908810577,0.7323369627658283,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,text_evaluator,diff,0.12091773067177458,0.08960119703325112,0.1253390898858691,0.25684139982489473,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,lexile,Adv,0.2553592553488622,0.2563471643830463,0.0010396516872628987,0.000992307137098553,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,**,***
mean_GD,lexile,Ele,0.04651681141885825,0.09119070928066966,0.5566692384122491,0.24846456401122596,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,lexile,diff,0.01190148822594235,0.029289771008761126,0.8805172600127801,0.7113895433644615,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,-0.07040237836131889,-0.08239372603930824,0.37333573360720873,0.29724772644742464,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,-0.08931938120113496,-0.008169925414848149,0.2583466209469446,0.9178179953854029,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,PLL_bert-base-uncased,diff,0.10569962005837523,0.11328643295523197,0.18067746691497444,0.15118441650125936,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,cpidr_density,Adv,-0.1703430478263147,-0.1564243287205557,0.0302204733318563,0.046834542767686026,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,*,*
mean_GD,cpidr_density,Ele,0.07566685306214803,0.07353433153389341,0.338568818527179,0.35239621346918115,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,cpidr_density,diff,-0.051663650523939626,-0.04872877767301101,0.5138109557962178,0.5380401534644543,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.1734631546475915,0.1864487643481845,0.027279747339213945,0.01752049367565005,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,*,*
mean_GD,avg_integration_cost,Ele,-0.01376566321311222,-0.020023939518838255,0.861975658527555,0.8003339377274001,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,avg_integration_cost,diff,0.1428575544699692,0.13623788203011636,0.06975273837453234,0.08386872141771916,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,avg_embedding_depth,Adv,0.17638267847615294,0.20671519009597186,0.02475312586817252,0.008308966119764569,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,*,**
mean_GD,avg_embedding_depth,Ele,0.07993841929159473,0.11255422103450884,0.31192525521199926,0.15386154570832106,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,avg_embedding_depth,diff,-0.07923283790799258,-0.10583395211708661,0.3162292025889745,0.18012087891277187,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,mean_entropy_pythia,Adv,-0.009401153353974241,-0.00014679893627232333,0.9054867379366968,0.9985207412928738,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,mean_entropy_pythia,Ele,-0.11401540671516307,-0.20474499330935617,0.1485542007878129,0.00896080144958506,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,**
mean_GD,mean_entropy_pythia,diff,0.051906332390192544,0.09311851755658816,0.5118329458903287,0.2385613960212271,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,word_length,Adv,0.4777231105058515,0.4542967685843067,1.2909055313220302e-10,1.2614261245920658e-09,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_GD,word_length,Ele,0.15945401376788448,0.20230883836089797,0.04268397886935148,0.00982906983754907,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,*,**
mean_GD,word_length,diff,0.2733431784099484,0.29098372225641256,0.0004324954904048301,0.00017226656053533846,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_GD,wordFreq_frequency,Adv,0.2484649852268035,0.21935713358138587,0.001432104549236493,0.005038187473078558,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,**,**
mean_GD,wordFreq_frequency,Ele,-0.12909830866379465,-0.15319315916956971,0.1015702604085779,0.051626439311804315,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,wordFreq_frequency,diff,0.04506057262449063,0.04246159231676952,0.5691012532558006,0.5916096499481631,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,depid_density,Adv,-0.02199216891298083,-0.04163281843389028,0.7811807294242302,0.5988714578836525,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,depid_density,Ele,0.13722827143413963,0.11386474734956213,0.08162164753469664,0.14909493839260718,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,depid_density,diff,-0.046040972478706366,-0.006010287217764931,0.5607170551157572,0.9394932638253004,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,max_embedding_depth,Adv,0.05306348339178266,0.0037893387090174235,0.5024558498731126,0.9618301277906451,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.07034504134622489,-0.028112597155357806,0.3737260521483415,0.7225039030481821,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,max_embedding_depth,diff,-0.10230978906934475,-0.13145557016542256,0.19514447017014344,0.09542615095922746,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,max_integration_cost,Adv,0.10527306492066457,0.07218667013869083,0.1824532310355462,0.3613144760773158,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,max_integration_cost,Ele,-0.11244952029489474,-0.14725451152406702,0.1542472538058045,0.06149248378298968,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,max_integration_cost,diff,0.17959817251696783,0.0889945677188161,0.02220531758478279,0.26008900026204274,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,*,ns
mean_GD,total_integration_cost,Adv,-0.11298994661098796,-0.08363524427693791,0.1522641692740345,0.29000307566619404,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,total_integration_cost,Ele,-0.14323989345267757,-0.15411665034802324,0.06900038827881545,0.050217119262971836,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,total_integration_cost,diff,0.10416111381400926,0.07036406372211608,0.1871425283122653,0.3735965306618836,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,CAREC_M,Adv,0.24124532982454996,0.2689598370531327,0.001984223489149409,0.0005385997276898768,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,**,***
mean_GD,CAREC_M,Ele,-0.018390354985390572,-0.049979673879472296,0.8163220198889675,0.5276441561743108,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,CAREC_M,diff,0.1622882916823121,0.11346993162557238,0.03908450508428068,0.15051904678441416,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,*,ns
mean_GD,mean_entropy_gpt2,Adv,-0.07056700565288515,-0.08517443665908206,0.37221643259301496,0.2811861922874046,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,mean_entropy_gpt2,Ele,-0.08064947213825459,-0.13333860303873796,0.3076268100788371,0.09073307445582815,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,mean_entropy_gpt2,diff,0.09764418172108477,0.13583700801183426,0.2164065462473699,0.08479224512273552,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,PLL_bert-large-uncased,Adv,-0.05700971173268402,-0.06620067414588426,0.4711663379457988,0.4025976465472283,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.0978694301095166,0.0034384827765324964,0.21534354510750542,0.9653619745427718,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.09762566946594617,0.09845974039172731,0.21649407610452884,0.2125754231889856,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,PLL_roberta-base,Adv,-0.06779780132359484,-0.12650962944560817,0.3913178488641458,0.10867259182020568,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,PLL_roberta-base,Ele,-0.09834430858696883,-0.01550140305906399,0.21311470146895461,0.8447787652909824,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,PLL_roberta-base,diff,0.12558887879647623,0.14548339195880597,0.11129059680987619,0.0647177554976177,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,PLL_roberta-large,Adv,-0.05168166864312071,-0.09439736213603743,0.5136639614987538,0.23214619485818624,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,PLL_roberta-large,Ele,-0.058125081286806976,0.011004274107490698,0.4625196727678612,0.8894650282562236,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,PLL_roberta-large,diff,0.12252233977927506,0.17582842592017525,0.12036653542304539,0.02521672757898679,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.10882302073147739,0.12115118846222471,0.16806046474985023,0.1246059207549644,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.11317326178536728,0.13665682484020691,0.15159588265552765,0.0829122095504331,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.1325144662365198,0.1342741322944614,0.09276392644524807,0.08847082784763605,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.38962502836064977,0.34687488093158253,2.980055102779405e-07,6.125389098160714e-06,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.22291157208910406,0.22691846281523456,0.004355514195499806,0.0036864779738333088,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,**,**
mean_GD,gpt-4o_simple_prompt,diff,0.2541138656644732,0.26356571683773666,0.0011022842945591213,0.0007020195201632313,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,**,***
mean_GD,gpt-5_simple_prompt,Adv,0.38998224578951834,0.35425704662768326,2.90031306410772e-07,3.747350911439678e-06,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.033297396889846176,0.0695270143483088,0.6740168340154064,0.37932193587021223,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,gpt-5_simple_prompt,diff,0.11985861827745138,0.07220211676001902,0.12870710639190822,0.36121146915592595,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.27799330623413054,0.24777288329191133,0.0003413104022869323,0.001478184232468052,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,***,**
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.015513058214707148,0.08727023940807424,0.8446635293203779,0.26947351719268425,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.015819159545611354,0.026670330008640407,0.8416382534728246,0.7362004247717716,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.4396487272160552,0.4085225524558562,4.818303369847611e-09,6.786617103887637e-08,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.1127759342572821,0.11056600505725281,0.15304717207910531,0.1613108425370429,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.20483588923702511,0.20479208860424752,0.008929761476330685,0.008944707022076335,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,**,**
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.45055475932732947,0.4328129282261998,1.7872180773740052e-09,8.814946728330614e-09,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.11338288417475698,0.107935605854085,0.15083440629448766,0.17157659850360604,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.17828413771715307,0.17646215945924126,0.023217820169734713,0.024687247683175824,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,*,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.19440373049537235,0.23813611588417344,0.013179119106077759,0.002276779597625127,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,*,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.21733273900184658,-0.21981537737713472,0.005468464013980926,0.004945102526375687,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,**,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.07844290008640153,0.07896605345101058,0.32109330536380803,0.31786656228131377,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.04472094260265962,0.04152568639671089,0.5720194744955045,0.5998130752273306,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Ele,-0.022868509019480787,0.020405656521179066,0.7726942783568059,0.7966096806641011,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.13784882852145194,0.1627930250069448,0.0802385114926436,0.03847107572752901,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,*
mean_GD,gpt-5_clear_specific_prompt,Adv,0.29631642426930827,0.28025390764730507,0.00012885657017343174,0.00030374132229925413,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.011444426638983991,0.002415134167648183,0.8850736446894716,0.9756669789984449,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.1864226376743327,0.17740021971076858,0.017536587403138022,0.02392102882790057,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,*,*
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.17488167535292376,0.15580238872659546,0.026025856846864225,0.047726925644233496,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,*,*
