pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,GPT-2 774M Mean,diff,-0.2738980023909192,-0.25945227213058286,0.0004205398765324804,0.0008560756563842716,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.14592452268283354,-0.03940128787472439,0.06390178595568338,0.6186204189839903,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,Ele,0.05376753436914289,-0.03401208829366479,0.4967948504562329,0.6674318200531144,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,diff,-0.2982532280055001,-0.2592631278812738,0.00011579690201661102,0.0008638554350800226,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.14620042648722936,-0.043364847964723174,0.06339573225170676,0.583741181448364,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,Ele,0.0648385816517442,-0.020924435460876776,0.4123683478672934,0.7915555275828162,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,diff,-0.22233095453422486,-0.25371583758437377,0.004461016616442417,0.0011230190427089276,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,**
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.24909455928389973,-0.11464964556626116,0.0013913311705752755,0.1462940871469157,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,ns
SkipRateTotal,GPT-Neo 125M Mean,Ele,0.04022338850462423,-0.04387017364571305,0.6113120425895973,0.5793603431686578,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.2609038162305128,-0.23054707856826265,0.0007984800616622598,0.003162047348681114,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,***,**
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.1806471915158655,-0.07729224480347346,0.02142454437339331,0.3282647046687325,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,*,ns
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,0.07644763771872636,-0.00038393459561241795,0.33359365502220706,0.9961311932791179,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.2526248399289852,-0.24155979075564532,0.001181697954225815,0.001956624860343278,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,**
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.17234310736701255,-0.05297450504902223,0.028305954816755474,0.5031736873893418,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,*,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,0.05725301436477162,-0.017090735601746898,0.46927268733335603,0.8290962080645727,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.21516806283147705,-0.21105392869544104,0.005964637813477007,0.007019589676337313,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,**
SkipRateTotal,Llama-2 7B Mean,Adv,-0.11790684373648254,-0.0077210376397056114,0.13509575813194705,0.9223188257454428,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Ele,0.10832349857870924,0.026412441739336632,0.17003302957390298,0.738658387982408,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,diff,-0.1826028561482781,-0.22077086162263176,0.020032047032342494,0.004755950545201386,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,*,**
SkipRateTotal,Llama-2 13B Mean,Adv,-0.08420757590580281,0.01112845717576582,0.28670332576373114,0.8882257127245847,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Ele,0.09297233060375591,0.022982437815299222,0.23930254600486503,0.7715929469268975,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,diff,-0.20955432620228825,-0.21778125326414977,0.007443560210042016,0.00537039749272722,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,**
SkipRateTotal,OPT 350M Mean,Adv,-0.24518837023352613,-0.14320478111493473,0.0016624741200917037,0.06906920426485706,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,ns
SkipRateTotal,OPT 350M Mean,Ele,0.03275768132286082,-0.04293574459315636,0.6790061398208952,0.5874731795194299,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,OPT 350M Mean,diff,-0.2824101731827213,-0.24581694788934774,0.0002715150272055012,0.0016158212172182895,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,***,**
SkipRateTotal,OPT 1.3B Mean,Adv,-0.1785579674828492,-0.06759789626425991,0.023003611607705202,0.39271919200869854,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,*,ns
SkipRateTotal,OPT 1.3B Mean,Ele,0.10105011207109482,-0.002845632885127333,0.20072943060609671,0.9713313169695437,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,diff,-0.2622341387621664,-0.2450377865041343,0.000748844944130417,0.0016738311596402773,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,***,**
SkipRateTotal,OPT 2.7B Mean,Adv,-0.16716929256828417,-0.04466345027341223,0.03348437114067186,0.5725141652281884,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,*,ns
SkipRateTotal,OPT 2.7B Mean,Ele,0.05531177431354553,-0.03332044141186301,0.48449711717107846,0.6738041168875846,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,diff,-0.26456592427364073,-0.24126619371194177,0.0006686362610945442,0.0019823814675535246,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,***,**
SkipRateTotal,OPT 6.7B Mean,Adv,-0.15412133566235897,-0.03486464893980413,0.050210051381052036,0.6596095990770049,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,Ele,0.05968233430790423,-0.018722457633099675,0.4505954672269516,0.8130653224113166,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,diff,-0.23506828535033192,-0.22501672656234556,0.0026032776195484796,0.003991523671201005,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,**
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.07845167829136515,0.023524463126752052,0.3210389882840892,0.7663595527604037,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,0.12089521061889613,0.03755501415758821,0.1254099893887599,0.6351695507212454,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.2113118332521747,-0.20997552416952966,0.006948879850848453,0.007322238926302764,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,**
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.08303553947198986,0.025215469176544977,0.29348771091465686,0.7501011810166108,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,0.13204099273276737,0.04907022897746359,0.09394691719767105,0.5351923316694298,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.21049140893952542,-0.18139780423287888,0.007176040727909641,0.020880510712661234,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,*
SkipRateTotal,Gemma 7B Mean,Adv,-0.09679753930644598,-0.01002182216488297,0.22043550319035715,0.899278843159953,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Ele,0.09567519732124648,0.007658930572768308,0.2258581913611903,0.9229417475216428,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,Gemma 7B Mean,diff,-0.20181651885031107,-0.21668873349575268,0.0100132946240352,0.005612074620120752,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,*,**
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.14749984710460767,-0.03465856639951217,0.06105629740156123,0.6614970655246242,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Ele,0.11060846336796108,0.011297840085594828,0.16114899316834777,0.8865357510927612,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,diff,-0.20351463286796273,-0.18415027651760024,0.009390444763304102,0.01898636269754717,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,*
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.12800033621663112,-0.016164775694681655,0.10453661961849058,0.8382252267101699,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,0.08330337036914805,-0.01029001177211223,0.291928032887433,0.8965982908725297,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.21094034665599976,-0.21964728832076602,0.007050933019045851,0.004979066693778881,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,**
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.2526087448856068,-0.118689427965683,0.0011825842471617923,0.13250561265912622,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,ns
SkipRateTotal,RWKV-4 169M Mean,Ele,0.05917118816138895,-0.04323216468535712,0.45449028584583734,0.5848939857963289,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,diff,-0.25355914131533897,-0.24644931075270937,0.0011312794621864308,0.0015700947347549825,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,**
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.22445272278645434,-0.10668582575580064,0.004086257958798113,0.1766205963064922,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,ns
SkipRateTotal,RWKV-4 430M Mean,Ele,0.07681381672035403,-0.025136423818624777,0.33127653892676023,0.7508587893617162,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,RWKV-4 430M Mean,diff,-0.21287622211330048,-0.1848165159629277,0.0065333920334058404,0.018550912262880328,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,*
SkipRateTotal,Mamba 370M Mean,Adv,-0.21313030851457282,-0.09482337597077578,0.006468039674855747,0.23003632216110162,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,ns
SkipRateTotal,Mamba 370M Mean,Ele,0.06330661155752773,-0.039514209814610395,0.42352232385394345,0.6176143179915325,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,Mamba 370M Mean,diff,-0.21350571842012478,-0.2058369350727076,0.006372548296980525,0.008594156334430747,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,**
SkipRateTotal,Mamba 790M Mean,Adv,-0.18969664536637565,-0.04318134981240842,0.01561712997168088,0.5853357627933844,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,*,ns
SkipRateTotal,Mamba 790M Mean,Ele,0.06718835078484264,-0.024272570978496832,0.39559951753646383,0.7591537351401012,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,Mamba 790M Mean,diff,-0.2139747096793532,-0.2285765907172519,0.006255019824447726,0.003437819279444685,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,**
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.17171120071056278,-0.057672057748280055,0.028899326027405716,0.4660210243005539,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,*,ns
SkipRateTotal,Mamba 1.4B Mean,Ele,0.0576845626825604,-0.04551601091955158,0.46592418024359794,0.5651990575966019,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,diff,-0.266615056467302,-0.2443122630403667,0.0006047629378983556,0.001729547559038708,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,***,**
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.13613533999674512,-0.018313115601012907,0.08410418390884256,0.8170799050905179,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Ele,0.09764280191133959,-0.004564869419891764,0.21641306940923333,0.9540260764549395,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,diff,-0.20984508839230523,-0.18102233878275792,0.007359620258398773,0.021151133443437317,162,RepeatedReading,bootstrap_all,37.0,3,10,104,162,**,*
SkipRateTotal,flesch_reading_ease,Adv,0.24307122440198414,0.25069238420678547,0.0018287823645666492,0.0012925660909731394,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,**,**
SkipRateTotal,flesch_reading_ease,Ele,0.21005820950252882,0.22621963197515219,0.007298629780612221,0.0037960437446997743,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,**,**
SkipRateTotal,flesch_reading_ease,diff,0.20017456075942597,0.18568335291847413,0.010649922304110692,0.01799732998447104,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,*,*
SkipRateTotal,dale_chall_score,Adv,-0.358937304753454,-0.3659646806598424,2.726588673765239e-06,1.6753496742769017e-06,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,***,***
SkipRateTotal,dale_chall_score,Ele,-0.3084599459429733,-0.296761189148891,6.511193135272181e-05,0.00012574135416002681,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,***,***
SkipRateTotal,dale_chall_score,diff,-0.1662786482851048,-0.1915795077085212,0.03445228693173141,0.014598370250052707,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,*,*
SkipRateTotal,gunning_fog_index,Adv,-0.25153771721246426,-0.2674180776529399,0.0012429473494035975,0.0005813039106669604,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,**,***
SkipRateTotal,gunning_fog_index,Ele,-0.12076602254258131,-0.13961258489224437,0.1258173084408979,0.07641010179664376,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.10204984584556528,-0.14520505989276544,0.1962876215041128,0.06523696057931275,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
SkipRateTotal,ARI,Adv,-0.27720922305351137,-0.2871960343172557,0.00035531655978656655,0.00021099421531127846,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,***,***
SkipRateTotal,ARI,Ele,-0.1175933650504285,-0.09256877675940617,0.13614409358865145,0.24135685958409647,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
SkipRateTotal,ARI,diff,-0.11727716849691808,-0.14554702531815047,0.13720780899548923,0.06459952843437372,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
SkipRateTotal,smog_index,Adv,-0.24806993168726643,-0.2682309504297769,0.0014582436590748092,0.0005584142931120658,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,**,***
SkipRateTotal,smog_index,Ele,-0.13985834974868644,-0.16292819248413026,0.07588855648808077,0.03830818236177039,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,*
SkipRateTotal,smog_index,diff,-0.20153114111140893,-0.22538821480014973,0.010121471269156128,0.003930209511125283,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,*,**
SkipRateTotal,coleman_liau_index,Adv,-0.36976986010633883,-0.30291818866051096,1.2807620441595006e-06,8.924075163539953e-05,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.34381828619354615,-0.3383922406268491,7.480495357971254e-06,1.0611601076890218e-05,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,***,***
SkipRateTotal,coleman_liau_index,diff,-0.2768837667613422,-0.25841554700301905,0.0003612850867294735,0.0008995215448911295,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.22184897010522897,-0.24531689346487298,0.004550332989163824,0.0016528364838566552,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,**,**
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.09406113865175295,-0.09533599447632186,0.23382095250316381,0.2275154847133808,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.11464373432501704,-0.13169827652157526,0.14631503087495493,0.09481065884405154,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
SkipRateTotal,CML2RI,Adv,0.2881981337013977,0.3191193242770193,0.00020002767790610137,3.487933218821667e-05,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,***,***
SkipRateTotal,CML2RI,Ele,0.3598550407939797,0.3440128956491299,2.560243328588668e-06,7.386372972112614e-06,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,***,***
SkipRateTotal,CML2RI,diff,0.11329260265111324,0.16470465350000565,0.15116200906013752,0.03622075752657883,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,*
SkipRateTotal,CAREC,Adv,-0.021925716096808788,-0.01282368874785941,0.7818253246728628,0.8713360387671931,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
SkipRateTotal,CAREC,Ele,-0.10593662855618488,-0.11382499407161488,0.1796963036648084,0.1492378663370772,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
SkipRateTotal,CAREC,diff,-0.0007315775742807104,-0.009584222591099516,0.9926281628033051,0.9036550775049679,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
SkipRateTotal,CARES,Adv,0.02194437694744581,0.025520286369231118,0.7816442985870722,0.7471819089571325,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
SkipRateTotal,CARES,Ele,-0.04884866621909406,-0.11147057827162166,0.5370393838884615,0.157888872994166,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
SkipRateTotal,CARES,diff,-0.1805001155193255,-0.18715911785629594,0.021532563675397527,0.017087812206106327,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,*,*
SkipRateTotal,SBERT,Adv,0.14668548074228815,0.15313614465375577,0.06251401659147306,0.05171451186315784,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
SkipRateTotal,SBERT,Ele,0.011926907768856077,0.010847101649029866,0.8802639696148872,0.8910339529022877,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
SkipRateTotal,SBERT,diff,0.03802766169713128,0.019434140174770506,0.6309152971822383,0.806097193000127,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.12036972849314445,-0.14199698869664487,0.12707316089717463,0.07147053883896425,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.04288255137347409,-0.0036802958565353896,0.5879365725246806,0.9629277175933667,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.22954318667022228,-0.2186812983827378,0.003299943082237831,0.005178337369139909,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,**,**
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.022923377348785218,-0.006609929950338238,0.7721638182385728,0.9334697919113379,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.006975065942494605,-0.003940753112977617,0.9298037895562298,0.9603061590374921,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.03460326930262189,-0.009233936318715627,0.6620038834725591,0.907160228115681,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.07864792878298638,-0.09135435481246318,0.3198261976541725,0.2476130160212227,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.036776253017026306,-0.0013754894198719449,0.6422051447906149,0.9861401959796847,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,0.13551509502190917,0.08805514305587721,0.08553974423082687,0.26517358242648403,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.17723246075625212,0.20782860695873434,0.024056536825211836,0.007959488156321429,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,*,**
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.023847410376389724,-0.03397021117277425,0.7632464096762359,0.6678169741320008,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.14638859851147162,0.13312302796633102,0.06305247841269121,0.09126084542181437,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.24875499109205437,-0.2680089325877563,0.0014131891198558004,0.0005645820958383244,162,RepeatedReading,bootstrap_all,38.0,3,10,102,162,**,***
