pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,OPT 350M Mean,diff,-0.0991029980738482,-0.0843969769089826,0.20958810484355345,0.2856168961837016,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,ns,ns
reading_speed,OPT 1.3B Mean,Adv,-0.16217488116554252,-0.13910792276832473,0.03922346539469266,0.07749013819865747,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,*,ns
reading_speed,OPT 1.3B Mean,Ele,-0.19224604128709769,-0.265805023616134,0.014251901077310109,0.0006293083334969016,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,*,***
reading_speed,OPT 1.3B Mean,diff,-0.12846272439312537,-0.13678724587599903,0.10327919778188903,0.08261623181862064,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,ns,ns
reading_speed,OPT 2.7B Mean,Adv,-0.11553062699542035,-0.08612195693478672,0.14319807614948288,0.27584911829891345,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,ns,ns
reading_speed,OPT 2.7B Mean,Ele,-0.22343992324399953,-0.2684277837535678,0.004261461876443423,0.0005529981822960145,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,**,***
reading_speed,OPT 2.7B Mean,diff,-0.1386576948861371,-0.17526756952855252,0.07846404531067747,0.025693411531730992,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,ns,*
reading_speed,OPT 6.7B Mean,Adv,-0.11505410079502335,-0.05359013232375418,0.14486647866434615,0.4982180901311075,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,ns,ns
reading_speed,OPT 6.7B Mean,Ele,-0.2105259739701147,-0.25463923637872765,0.007166338658063363,0.0010754526763398946,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,**,**
reading_speed,OPT 6.7B Mean,diff,-0.1088875443865595,-0.14334838103143077,0.16780691342700707,0.06878811805205882,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.06815691409958793,0.025199953699390466,0.3888080183912158,0.7502498699296334,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.23165013158908795,-0.1940052003489485,0.0030165476535072002,0.013371767453707684,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,**,*
reading_speed,Mistral-v0.1 7B Mean,diff,-0.21605008625985378,-0.19294649738712108,0.005757809476622572,0.013895563722825617,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,**,*
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.05436089077691395,0.032822615024547794,0.49205018250754434,0.6784051284770091,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.22068078159945811,-0.18940337147487202,0.00477350207928062,0.015781265007466915,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,**,*
reading_speed,Mistral-v0.3 7B Mean,diff,-0.19204187241294643,-0.1742229826062161,0.014357258058192364,0.026601828061375656,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,*,*
reading_speed,Gemma 7B Mean,Adv,-0.08409343822766308,-0.004322331292154023,0.28735936792241684,0.9564662676853204,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,ns,ns
reading_speed,Gemma 7B Mean,Ele,-0.20162325126397831,-0.20358434474756285,0.010086443433523547,0.00936562341047847,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,*,**
reading_speed,Gemma 7B Mean,diff,-0.13433478081269912,-0.14348107180264646,0.08832573951800181,0.06852921407137576,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,ns,ns
reading_speed,Gemma-2 9B Mean,Adv,-0.061895657320180264,0.02230334239583068,0.4339482201497492,0.7781643207414634,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,ns,ns
reading_speed,Gemma-2 9B Mean,Ele,-0.1967078345345788,-0.20270350388332245,0.012112272029629936,0.009683554007165533,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,*,**
reading_speed,Gemma-2 9B Mean,diff,-0.12579575147205305,-0.14751825909708163,0.11069813474085625,0.06102366507323664,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.09878948939635018,0.004150115610363431,0.2110402702012852,0.9581991871401523,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.19644884052951714,-0.17278032337023264,0.012228283638088679,0.02790151485944012,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,*,*
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.25301114106942907,-0.2505060600157535,0.001160607375722619,0.0013037435458533792,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,**,**
reading_speed,RWKV-4 169M Mean,Adv,-0.16154916803155014,-0.15474849452438827,0.03999763550308934,0.049271397718434584,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,*,*
reading_speed,RWKV-4 169M Mean,Ele,-0.19557230691723704,-0.2981194612190046,0.012628177879904263,0.00011665753853632749,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,*,***
reading_speed,RWKV-4 169M Mean,diff,-0.12242211872582652,-0.16177263577512585,0.1206725639762012,0.03971968646393717,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,ns,*
reading_speed,RWKV-4 430M Mean,Adv,-0.14854467627183926,-0.1444691945670187,0.0592270152235991,0.06662606340193973,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,ns,ns
reading_speed,RWKV-4 430M Mean,Ele,-0.18341870433012894,-0.27127640052285806,0.019474685842549532,0.0004798519886689956,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,*,***
reading_speed,RWKV-4 430M Mean,diff,-0.08822962454837341,-0.06405576400240535,0.2642241181613622,0.41804618988847386,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,ns,ns
reading_speed,Mamba 370M Mean,Adv,-0.15146864516693687,-0.15342441002012946,0.05434596370797384,0.05127049103027581,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,ns,ns
reading_speed,Mamba 370M Mean,Ele,-0.20728188023872834,-0.2910445022260994,0.008129430450891314,0.0001717029229409728,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,**,***
reading_speed,Mamba 370M Mean,diff,-0.09195084605675163,-0.10350444796404362,0.2445262485598416,0.18995288681976857,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,ns,ns
reading_speed,Mamba 790M Mean,Adv,-0.12329121377343982,-0.09335219236209334,0.11803873233252078,0.23738002880540968,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,ns,ns
reading_speed,Mamba 790M Mean,Ele,-0.2413254209749015,-0.3027382293404704,0.001977160905574829,9.014946546779303e-05,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,**,***
reading_speed,Mamba 790M Mean,diff,-0.14133089448117792,-0.1807220071878873,0.07282359458404518,0.021369775923559726,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,ns,*
reading_speed,Mamba 1.4B Mean,Adv,-0.08552704897820641,-0.07741518377671812,0.2791919872108632,0.3274936208637055,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,ns,ns
reading_speed,Mamba 1.4B Mean,Ele,-0.20605239789043328,-0.2808781305846581,0.008523399508902232,0.000294064855767392,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,**,***
reading_speed,Mamba 1.4B Mean,diff,-0.09169713814405196,-0.11914784292800537,0.2458358692418475,0.1310061753654314,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,ns,ns
reading_speed,Mamba 2.8B Mean,Adv,-0.05648297715795603,-0.0004658293032040586,0.47528023806970543,0.9953059707122747,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,ns,ns
reading_speed,Mamba 2.8B Mean,Ele,-0.16213502719511264,-0.23328166862879612,0.0392723964803968,0.0028124129785505993,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,*,**
reading_speed,Mamba 2.8B Mean,diff,-0.10928371311345185,-0.11252742040671133,0.1662563682983359,0.1539602075806381,162,RepeatedReading,bootstrap_all,19.0,3,10,98,162,ns,ns
reading_speed,flesch_reading_ease,Adv,0.20407862783899228,0.18499971424896552,0.009191287660451916,0.018432702992694738,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,**,*
reading_speed,flesch_reading_ease,Ele,0.08321067938574495,0.15368413807413323,0.29246718119164694,0.050873138800537114,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,flesch_reading_ease,diff,0.24489155784913882,0.15404105992484046,0.0016849273595390048,0.05033126300834261,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,**,ns
reading_speed,dale_chall_score,Adv,-0.3325630717148757,-0.2505140080817909,1.5338024079945958e-05,0.0013032649485566097,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,***,**
reading_speed,dale_chall_score,Ele,-0.14008697569976264,-0.1518059943773605,0.0754059689921278,0.05380485113770557,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,dale_chall_score,diff,-0.11345878073847954,-0.10464343990146956,0.15055941690186617,0.18509775878624254,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,gunning_fog_index,Adv,-0.13573210583633982,-0.13673741766623704,0.08503525650069284,0.08272921174449947,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,gunning_fog_index,Ele,-0.03768674344655371,-0.04125684743981718,0.6339826608149138,0.6021789034743257,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,gunning_fog_index,diff,-0.12375560115042226,-0.13100439148468346,0.11664981599238487,0.09657873840818007,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,ARI,Adv,-0.18662768876895083,-0.21979738998372328,0.017410622610792688,0.004948727125380483,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,*,**
reading_speed,ARI,Ele,-0.014338346910921652,-0.006034481709207929,0.8562941973029942,0.9392501589999842,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,ARI,diff,-0.1414095122441007,-0.15376927005400945,0.07266282325499883,0.05074345455131316,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,smog_index,Adv,-0.22687869587427262,-0.20276621421506047,0.0036926355437319194,0.009660608276518625,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,**,**
reading_speed,smog_index,Ele,-0.028647566379254003,-0.1144673728406591,0.717445601193263,0.14694093146413176,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,smog_index,diff,-0.2272009159783836,-0.17325227079289765,0.0036430079590569937,0.02747049590921657,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,**,*
reading_speed,coleman_liau_index,Adv,-0.4772682784920154,-0.40158467604281217,1.3515622240914465e-10,1.1808858761327391e-07,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,***,***
reading_speed,coleman_liau_index,Ele,-0.0923429991371318,-0.1283071348539069,0.24251154325179144,0.10370097255727759,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,coleman_liau_index,diff,-0.2995628078402449,-0.2535247059386421,0.000107678904417035,0.0011331022025693317,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,***,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.0877023989544497,-0.08729021146402792,0.2671001910529978,0.2693635200899215,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.019591082876678448,-0.04448821711105483,0.8045625863870106,0.5740231929319305,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.14702241761959559,-0.10793541542970413,0.061907476846921695,0.1715773588158797,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,CML2RI,Adv,0.30960487891130695,0.24888274070832683,6.095853268838038e-05,0.001404929363010816,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,***,**
reading_speed,CML2RI,Ele,0.23857997193774988,0.2569315246389905,0.002232750611497765,0.000965241372535548,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,**,***
reading_speed,CML2RI,diff,-0.12044274229100381,-0.008206880002258514,0.1268410574964174,0.9174475797459558,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,CAREC,Adv,-0.05582929492335152,-0.0512203040526234,0.4804126548316763,0.5174346558147146,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,CAREC,Ele,0.09987166968921203,0.10719195968550174,0.20605799901062374,0.17456485460232748,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,CAREC,diff,-0.17843404693703835,-0.13180977654814166,0.023100339273428337,0.09452895824024415,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,*,ns
reading_speed,CARES,Adv,-0.1059437839557569,-0.03411205059074291,0.17966674300610652,0.66651279338317,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,CARES,Ele,-0.08441523179052993,-0.0578857473568313,0.28551232957488204,0.46436763509471657,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,CARES,diff,-0.1888818124318244,-0.2014002794912694,0.016076878511130523,0.010171420077829134,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,*,*
reading_speed,SBERT,Adv,0.2821853467500105,0.2120721244053821,0.0002747205025918468,0.006744104137124964,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,***,**
reading_speed,SBERT,Ele,0.1344233778885719,0.06157251621623706,0.08811413196936535,0.4363565047546182,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,SBERT,diff,-0.028430657294091735,-0.07420153524784907,0.7194950801835914,0.34803246603453775,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.298106322882286,-0.22806089811177302,0.00011674239021244293,0.003513483727526458,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,***,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.042984480992126595,-0.07064541597295987,0.5870487591603647,0.3716840459845452,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.31854509867763975,-0.321778085274448,3.609403414003602e-05,2.9739619531840892e-05,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,***,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.09866703201431164,-0.025886676605502076,0.21160944322197583,0.7436776962295536,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Ele,-0.010662366833081277,-0.00021567195499536294,0.8928785500879401,0.9978267253450281,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,-0.031241951514486728,0.026930096999754037,0.6930921324449679,0.7337272561252328,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.12422644772728358,-0.07826025614781804,0.11525459709952127,0.322224803994576,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,gpt-5_clear_prompt,Ele,0.025985831660929645,-0.016211568762133633,0.7427302620061703,0.8377633662080055,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,gpt-5_clear_prompt,diff,0.11829675733573419,0.06174427415413468,0.13380044489125784,0.4350754898754634,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.20335653523846992,0.26165752957106697,0.009446951933237854,0.0007699993487947266,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,**,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.05999329640815092,-0.11824322217267591,0.4482351964251466,0.13397772570533295,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.1824672451616849,0.12664918322383503,0.02012601642708541,0.10828004019424593,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,*,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.3343198557617977,-0.29257425356600714,1.3737023857890177e-05,0.00015807025230469697,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,0.045025037802969674,0.10062639570706433,0.569406250841597,0.2026337617559059,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.2913142074983458,-0.2514505507356472,0.0001692225009791461,0.0012479819994026394,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,***,**
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.19618890220457824,-0.250222727151638,0.012345697686429645,0.0013209099086657066,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,*,**
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,0.00402401690113869,-0.03939452276017036,0.959468179353664,0.6186807166618318,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.244507730477967,-0.3594762661344777,0.001714372764944166,2.627694245392462e-06,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,**,***
reading_speed,text_evaluator,Adv,0.09337606002094062,0.12386054821748058,0.23725959424147655,0.11633770288253563,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,text_evaluator,Ele,0.1457146796327178,0.06299924782471272,0.0642888817121047,0.42578105745858597,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,text_evaluator,diff,-0.16682445622554987,-0.11432815044075201,0.033856356032254176,0.14743645768868469,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,*,ns
reading_speed,lexile,Adv,-0.06850168803132355,-0.12355396073717308,0.3864075588440576,0.11725132363012554,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,lexile,Ele,0.02664522982189125,0.034010050579823786,0.7364395405947298,0.6674505593959522,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,lexile,diff,-0.0991655530848188,-0.08468541450794555,0.20929921123045947,0.28396768137278244,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.09746333959849371,-0.051231596629165904,0.21726268726699954,0.5173421933827739,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,PLL_bert-base-uncased,Ele,-0.02687370158813275,-0.026675888937509704,0.7342639494740536,0.7361474713032559,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,PLL_bert-base-uncased,diff,-0.12210634187608599,-0.1675507813051395,0.12164074527457192,0.033076889115870145,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,*
reading_speed,cpidr_density,Adv,0.059537979977789424,0.10322297417667024,0.4516935134096467,0.19116690506909514,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,cpidr_density,Ele,0.09224430867694647,0.03158230557500502,0.24301747793370568,0.689919777923015,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,cpidr_density,diff,-0.025852240424314426,0.01696144996682806,0.7440068266437735,0.8303694895346314,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,avg_integration_cost,Adv,-0.059979163505585575,-0.052597998390807844,0.4483423171537791,0.5062171048881678,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,avg_integration_cost,Ele,-0.06673852234287836,-0.04568411840266504,0.39877767939492553,0.5637619387850052,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,avg_integration_cost,diff,-0.09292465984742908,-0.1530878138983386,0.2395445783682601,0.05178926776677147,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.23793346219446576,-0.15467159027602292,0.0022971429081618967,0.04938570802273652,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,**,*
reading_speed,avg_embedding_depth,Ele,-0.038416224686012135,-0.0707668191782738,0.6274269240246122,0.3708606718241395,162,RepeatedReading,bootstrap_all,20.0,3,10,95,162,ns,ns
