pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.16171653140223236,0.04226232488667606,0.03978931594555121,0.5933519911483457,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,*,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,0.09625472553851651,0.08558976266454599,0.22304648996777782,0.2788383092721396,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.13730060103194486,0.16226371336653583,0.08145945489587005,0.03911458534301948,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.11955848474386481,0.14842982448894834,0.12967409885085945,0.05942586662012169,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.05521918697580577,-0.10108242230014208,0.48522981149955313,0.20058474970499682,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,text_evaluator,Ele,-0.06952236752174429,-0.06794669214641705,0.3793538685771722,0.39027607434959954,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,text_evaluator,diff,0.11605517542364213,0.05337577724419046,0.14137846884652897,0.49994065435916557,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,lexile,Adv,-0.1094711600823447,-0.11405548140033371,0.1655264592736358,0.14841061721877533,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,lexile,Ele,0.0749735395839371,0.12083785753869908,0.3430259533501526,0.1255906929579737,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,lexile,diff,0.0009412885279536393,-0.01919694715497536,0.9905150705487112,0.8084179003904784,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.24455575670847907,0.22436965597117098,0.0017106629370422797,0.004100379962912366,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,**,**
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.2192441643343046,0.23309675852996145,0.005061375148435736,0.0028349034962102965,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,**,**
RegRateFirstPass,PLL_bert-base-uncased,diff,0.02810898781801964,0.016289219754843008,0.722538071592484,0.8369970517108506,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.10464592627643346,0.12113999458733354,0.1850872606561383,0.12464099908439176,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,cpidr_density,Ele,-0.0395788621073938,-0.05912535802850537,0.6170386048326314,0.4548404168290866,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,cpidr_density,diff,-0.04082308713503262,0.022889600307152015,0.6060048226535658,0.7724903579726276,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.04594225107684436,-0.05565589303308085,0.561558612969863,0.4817791316781237,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.20345525274348128,-0.0904545736854289,0.009411633256462786,0.2523202126001188,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,**,ns
RegRateFirstPass,avg_integration_cost,diff,-0.29967514262455486,-0.21152271739191805,0.00010700790972339086,0.006891533350158922,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,***,**
RegRateFirstPass,avg_embedding_depth,Adv,0.031321723055577344,-0.010233653078006609,0.6923481211026393,0.8971614994369959,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,0.04229694290718669,0.11049119083685255,0.5930491333953645,0.16159632721327727,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.04591568723499701,-0.08391492569996227,0.5617851616534492,0.28838743539560446,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.07822650697436033,0.07400035994469208,0.32243416548537546,0.3493446252334338,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Ele,0.18907648592888232,0.17332633207423592,0.01596598062963141,0.027403376585946916,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,*,*
RegRateFirstPass,mean_entropy_pythia,diff,0.005640200938063875,0.054206119326298194,0.9432125518790218,0.4932854584096642,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,word_length,Adv,0.1642993859834178,0.13192375636904705,0.03668831097780624,0.09424167978327753,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,*,ns
RegRateFirstPass,word_length,Ele,0.09312946003427522,0.09030815551411286,0.23850598362488534,0.25309200459896103,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,word_length,diff,0.05284910657638653,0.05714213120585396,0.5041862566426166,0.4701351854180017,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.12165569881255428,0.1297480035432742,0.12303283743438993,0.09984651519695414,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,0.20238440968624183,0.20104059036423486,0.009801057691235194,0.01030983212371173,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,**,*
RegRateFirstPass,wordFreq_frequency,diff,0.02354357353613861,0.027022601645295886,0.7661752278586211,0.7328472042969734,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,depid_density,Adv,-0.09509219483742373,-0.09291072273824484,0.22871194370430728,0.23961537168262145,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,depid_density,Ele,0.22476376251482177,0.21460539772357037,0.004033766364419806,0.00610001892113376,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,**,**
RegRateFirstPass,depid_density,diff,0.13645984454284976,0.14162022686337944,0.08336084994418957,0.07223333617895172,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,0.033759781075986914,-0.01482123896686128,0.6697536613079307,0.8515092519712127,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,0.05515706088978267,0.023181083146227407,0.48572178224704043,0.7696737656737701,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.026412635169311274,-0.08297285342010129,0.7386565433833163,0.29385355321203455,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,0.12158576916617464,0.13671561994272324,0.12324995906762264,0.08277867464424686,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.2927692310392378,-0.21769388697880226,0.0001564070718885579,0.005389375628716549,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,***,**
RegRateFirstPass,max_integration_cost,diff,-0.28016724843032625,-0.2667825132020332,0.0003051077899400811,0.0005998001014344293,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,***,***
RegRateFirstPass,total_integration_cost,Adv,0.1604583487488575,0.16512715875965708,0.04137796549140215,0.03573868373505166,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,*,*
RegRateFirstPass,total_integration_cost,Ele,-0.056741848669279615,-0.042259628049545535,0.47325596522849,0.593375587529329,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.19869596614480434,-0.15983704087715803,0.01125344612557047,0.04218188329736651,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,*,*
RegRateFirstPass,CAREC_M,Adv,0.12787834860792396,0.09157412210609249,0.10487035323029287,0.2464726191357979,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,CAREC_M,Ele,-0.032449439392068555,-0.049382977447115915,0.6818619088918556,0.5325905228674873,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,CAREC_M,diff,0.10738314844475128,0.10276888504948874,0.17379293414264127,0.1931373329115159,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.051080238986452434,0.10317703977410142,0.5185821977983933,0.19136555932156862,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.20978754495662533,0.2170333858427766,0.007376165359834402,0.005534804728134996,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,**,**
RegRateFirstPass,mean_entropy_gpt2,diff,-0.05823990294375721,0.016063372687184874,0.46163454812647575,0.8392262916771611,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.24050318348223676,0.21789065449961856,0.0020507666536748645,0.005346717120626743,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,**,**
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.2296078125038853,0.23857354992067123,0.0032909052277766077,0.002233382104087193,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,**,**
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.0515006370860182,-0.029744058810576415,0.5151418266445877,0.7071164033670728,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.26029329456132555,0.21035299265689741,0.0008222564176463812,0.007215009968635113,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,***,**
RegRateFirstPass,PLL_roberta-base,Ele,0.22586983143696415,0.230033707674848,0.003851980414139063,0.003231900743950747,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,**,**
RegRateFirstPass,PLL_roberta-base,diff,0.05641191207634719,0.072367046654358,0.47583676104777567,0.36011275968369394,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.2883973664431602,0.27769790773484226,0.00019791157788496465,0.000346525949897904,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,***,***
RegRateFirstPass,PLL_roberta-large,Ele,0.25186060295411583,0.25032042052723996,0.001224459233052319,0.0013149677354679836,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,**,**
RegRateFirstPass,PLL_roberta-large,diff,0.08649837594385186,0.08352106870832415,0.2737479957597321,0.29066436710909793,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.05543776690893994,-0.018149441558272018,0.483501023666564,0.8186864601596218,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.05259135106590898,0.05298231179574614,0.5062709232644703,0.5031106845741795,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.07751630888379525,0.0408522724325357,0.32686022922963426,0.6057470601635898,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.06125011289280968,-0.08190384710554365,0.4387668764858584,0.3001390192197166,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.01478920557898662,0.00844518092476203,0.8518265030530211,0.9150593915966896,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.1753858940062888,-0.25935867345235086,0.02559220741367546,0.0008599174263615597,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,*,***
RegRateFirstPass,gpt-5_simple_prompt,Adv,0.006627829850523532,-0.04411947448535673,0.9332900418805813,0.5772047160913562,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.05422828222048173,-0.00456766066588934,0.4931084690423238,0.9539979959958931,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.022942550100914814,-0.14295131855791177,0.7719784833309995,0.06956761888210693,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.05308164526985868,0.04411479224207851,0.5023093939076518,0.5772451674880172,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.010912650127723265,0.0058337307917936424,0.8903795840929118,0.9412674600825985,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.04821703945260095,-0.008990538715518118,0.5423222866008327,0.9095968530672807,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,0.05847108641372169,0.04460984040804298,0.4598552723444903,0.572975630668391,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.0773534765687685,0.13446969603899026,0.3278805080815999,0.08800366579285065,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.016810804305877464,-0.038491178579366146,0.8318536937285763,0.6267549608986764,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.03463379587099023,-0.03163715992248437,0.6617240774183291,0.6894089972989415,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.03277846806710129,0.023595631895092155,0.6788137204937862,0.7656731778851378,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.06367407786400814,-0.08275776460320576,0.42083105000568677,0.29511113633717934,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.13049736954042687,0.08968939855592434,0.09788711823211488,0.25637154371382864,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.013305584551591493,0.033043793644993776,0.8665451354910407,0.6763594724135167,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.021529210337790657,0.011730706708942624,0.7856745197546293,0.8822193074425664,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.026439022666509146,0.032151644207914165,0.7384049192432752,0.6846251865815758,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.1505147721966032,0.1557028734676171,0.055900371801626096,0.04787101939838592,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,*
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.20307321412516713,0.14614243957954284,0.009548968377514955,0.0635018167854343,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,**,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.036188818082140056,-0.007652780243925747,0.647533402933114,0.9230034366752037,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.035831980698845946,0.04026500678652115,0.6507788322633464,0.6109430705632194,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.012411401161913506,-0.03137491459955719,0.8754386343019157,0.6918521787658485,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.0987371886754895,0.07640466392635001,0.21128322583123907,0.3338662630765912,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.0025589253086372166,0.06663199471722919,0.9742187363634294,0.39953255047201164,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.03826750266232022,0.05048168394957637,0.6287611260662244,0.5235007487232668,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.09391921795746577,0.06016256890348715,0.23453041131761684,0.44695331045097275,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.04437461903030981,-0.029471219551790648,0.5750024434978054,0.7096817085362727,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.054404318672866055,-0.0653001316257671,0.49170386744888017,0.40904201700174747,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,0.13413913379276377,0.10807528845582286,0.08879446550294935,0.17101955699712032,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.21468264961358582,0.23222288107369107,0.006081270669165404,0.0029434094305425943,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,**,**
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.17326475828319549,0.16329188803258213,0.027459169067499775,0.03787276619826799,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,*,*
RegRateFirstPass,Pythia 70M Mean,Adv,0.02713054664241408,0.015344929193299906,0.7318206989569229,0.8463261594824568,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Ele,0.1752478367336993,0.1890932804851195,0.02571032250679115,0.015956444720380884,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,*,*
RegRateFirstPass,Pythia 70M Mean,diff,-0.05394447030194767,0.025162186425462,0.495377491312293,0.7506118420922611,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Adv,-0.009431232868618473,-0.006023071738369118,0.9051857492731331,0.9393648050177046,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Ele,0.18124587679192794,0.22137811880684996,0.020989652630775728,0.004639132301718958,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,*,**
RegRateFirstPass,Pythia 160M Mean,diff,-0.12553489935638257,-0.04982186312538464,0.11144559547830647,0.5289500817784838,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,0.07014277172131991,0.05600595672914731,0.37510498809043996,0.4790226430740756,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Ele,0.17622772737258965,0.18993456081214605,0.024881991570346346,0.015485072135273864,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,*,*
RegRateFirstPass,Pythia 410M Mean,diff,-0.010549834046558935,0.027606980932861312,0.894002484232342,0.7272957367912629,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.09261121410783867,0.06720234881462747,0.24114025305261033,0.3955008614486606,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Ele,0.1528555871233764,0.19138562822184957,0.05214971615338779,0.014700521400098795,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,*
RegRateFirstPass,Pythia 1B Mean,diff,-0.047343946859676085,-0.004768196215932381,0.5496668099382269,0.9519807208429101,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.09759069160045909,0.09217261810259317,0.21665952774462896,0.24338545879236184,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.1166864233193651,0.15222656977827465,0.13921212991607612,0.053136490199270324,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,diff,-0.04463859946913112,-0.015103522649637796,0.5727280553758792,0.8487146159363104,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.10982196531737182,0.10372472007278602,0.164166863844098,0.18900676751431172,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.1157629581348634,0.14646919121909344,0.14238995827824505,0.06290593148213024,162,RepeatedReading,bootstrap_all,33.0,3,10,101,162,ns,ns
