pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Pythia 2.8B Mean,Adv,-0.09083947142831483,-0.07608876495655058,0.006879545589744074,0.02367511139883202,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,**,*
mean_FD,Pythia 2.8B Mean,Ele,0.01033873966469,-0.034382526007706395,0.7728412174545729,0.33694053657596357,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.06261196081603834,0.030349891298382815,0.08015048273649379,0.3966886582279383,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,-0.090237797582518,-0.08310477641136314,0.0072606863750084,0.013448619748990306,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,**,*
mean_FD,Pythia 6.9B Mean,Ele,0.006781065346183779,-0.035881221227071526,0.8498370564759544,0.3162906928298776,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.045886731277157686,0.010996290847488465,0.19990888276723673,0.7588277262293103,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,GPT-2 117M Mean,Adv,-0.04298166788633839,-0.011977578276834565,0.2017015844312139,0.7221192684917146,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,ns,ns
mean_FD,GPT-2 117M Mean,Ele,-0.005631475222383073,-0.037182102930693316,0.8750640675666487,0.2990531811394028,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.06963341800081632,0.08327926769420865,0.05159525332921085,0.019850321201370234,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,*
mean_FD,GPT-2 345M Mean,Adv,-0.08037478012106516,-0.056425450038271346,0.016839172824427054,0.09361850939625598,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,*,ns
mean_FD,GPT-2 345M Mean,Ele,-0.0018727297328152044,-0.02936072765713059,0.9583009837579046,0.4122648587158749,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.03948737331074076,0.05071120092405135,0.2700709966334242,0.1565576368583397,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,GPT-2 774M Mean,Adv,-0.08473423037483957,-0.06162277735811385,0.011725522693463967,0.06705203318238906,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,*,ns
mean_FD,GPT-2 774M Mean,Ele,0.0008978861375419306,-0.03604500770649012,0.9800002745236593,0.31408529839255284,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,GPT-2 774M Mean,diff,0.0561653172336581,0.04726545976205846,0.1165668312299128,0.1867123760661858,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,-0.08602136771504706,-0.07053859596033542,0.010505699202519838,0.036001706859266555,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,*,*
mean_FD,GPT-2 1558M Mean,Ele,-0.002789490844482871,-0.04974249582301506,0.9379223751608217,0.16463596598192687,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.03587195147808568,0.04491402954754042,0.31641581311240147,0.20961973140614476,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,GPT-J 6B Mean,Adv,-0.07822458146703448,-0.06652140870389038,0.02001544640345109,0.048017272660026616,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,*,*
mean_FD,GPT-J 6B Mean,Ele,-0.001980671665709019,-0.04293041363796089,0.9558998792958326,0.23046968495423073,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.05198906052283084,0.022424812172004885,0.14636471550932464,0.5312041251163602,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,-0.06014548759078245,-0.036458783692535655,0.07388224575368003,0.27888664962333054,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,ns,ns
mean_FD,GPT-Neo 125M Mean,Ele,-0.006280825598657265,-0.03436782110852771,0.8607972176016436,0.33714734257888057,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.049990249046510574,0.06394226445170954,0.16254065632376521,0.07392665851201065,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,-0.08429785445248095,-0.07449095429120825,0.012166670998362489,0.026779351293093705,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,*,*
mean_FD,GPT-Neo 1.3B Mean,Ele,0.007721581846213979,-0.03793983183103404,0.8293103522142083,0.2893066800413896,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.059307428741785836,0.0452565949244483,0.09745994368152511,0.20616161098971567,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,-0.08606494835715875,-0.07419031275453133,0.010466446925358244,0.02740109967375735,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,*,*
mean_FD,GPT-Neo 2.7B Mean,Ele,0.006714320805640798,-0.03942276821646706,0.8512977919781434,0.2708560873301788,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.05524399413924848,0.042230178089536094,0.12269369277755919,0.2381700999625217,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,Llama-2 7B Mean,Adv,-0.086701841849228,-0.08596801921527965,0.009907487952334364,0.010553927136635357,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,**,*
mean_FD,Llama-2 7B Mean,Ele,0.017987489684642845,-0.028935138766225218,0.6154966744232678,0.41907638347925347,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.05040057118260423,0.02013766161481179,0.1591147211011859,0.5739177229085237,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,Llama-2 13B Mean,Adv,-0.09958128404156184,-0.1055628920202806,0.003037224637656139,0.0016725166036138956,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,**,**
mean_FD,Llama-2 13B Mean,Ele,0.021670449737774974,-0.025342726878134793,0.5451126666700862,0.47914978605270453,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.05185758959040659,0.020036923339347854,0.14738940906877004,0.5758357795363611,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,OPT 350M Mean,Adv,-0.04348195752496033,-0.020739836401548542,0.1964980702764656,0.5380044857628443,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,ns,ns
mean_FD,OPT 350M Mean,Ele,-0.0012519309666768497,-0.0392281917860378,0.9721169490051785,0.27323003328344586,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,OPT 350M Mean,diff,0.07902469889927444,0.09208643446192456,0.027119801675788587,0.009981018155072572,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,*,**
mean_FD,OPT 1.3B Mean,Adv,-0.07582520830682285,-0.05221791032565796,0.024164611469902137,0.12080302516643533,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,*,ns
mean_FD,OPT 1.3B Mean,Ele,-0.010156090869897378,-0.03990200740505851,0.7767471365868923,0.2650693905523294,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.05780793320132481,0.048310606815376196,0.10624113433667266,0.17714511918161382,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,OPT 2.7B Mean,Adv,-0.07532644891342401,-0.05695146415811383,0.025114958209365164,0.09059517574192112,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,*,ns
mean_FD,OPT 2.7B Mean,Ele,-0.0029014956030854293,-0.03353139841326485,0.9354351415604075,0.3490445166499091,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.05605009951110822,0.05012778770610407,0.11731965150771224,0.1613861592113257,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,OPT 6.7B Mean,Adv,-0.08762748729678692,-0.0758517711110035,0.00914243056634298,0.024114882977709667,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,**,*
mean_FD,OPT 6.7B Mean,Ele,-0.007788217823018532,-0.04541983261922668,0.8278602562545002,0.2045283895431906,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.03428310778690131,0.013162791500991582,0.33834031502709344,0.7132349985656803,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,-0.1003065605802301,-0.10509086726289214,0.0028298425717840996,0.0017550825611431552,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,**,**
mean_FD,Mistral-v0.1 7B Mean,Ele,0.016817138054723263,-0.031342074806193485,0.6386695527110604,0.3814264500747019,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.04443411305746769,0.012887092033246323,0.21453459866991353,0.7189843667138689,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,-0.09713027890351805,-0.1030429889039136,0.0038445594386847253,0.0021584148850947557,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,**,**
mean_FD,Mistral-v0.3 7B Mean,Ele,0.006560629736737674,-0.03800587840891511,0.8546633218811343,0.28846737286273944,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.042530929076610303,0.01907217607616859,0.23484084647899658,0.5943557628571956,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,Gemma 7B Mean,Adv,-0.09570849535353952,-0.09971331483511513,0.004397665580522795,0.0029984716275677026,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,**,**
mean_FD,Gemma 7B Mean,Ele,0.021336978463217766,-0.01786977741531624,0.5513180379322614,0.6178106430340237,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,Gemma 7B Mean,diff,0.05056076047425478,0.020015680921341254,0.15779214179410933,0.5762406204943857,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,-0.08911669291586173,-0.08512498261641979,0.008021650765354462,0.011342579354102622,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,**,*
mean_FD,Gemma-2 9B Mean,Ele,0.007695334683707569,-0.01996883903886245,0.8298816883791873,0.5771338129773965,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.06853113350495649,0.017231015860149565,0.05541481355688048,0.6304329309669572,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,-0.08533260191652367,-0.09363610682446778,0.011143653039174209,0.005333229625977341,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,*,**
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.014100334912464582,-0.019116883352828937,0.6938067526749268,0.5934915529832573,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.05790811966002851,0.028083204772720905,0.10563555428155419,0.4329083589997986,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,-0.06229784624166719,-0.03862165869869751,0.0641083117847926,0.2513371250824138,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,0.026631653896440774,-0.01355898352434615,0.4570730172542245,0.7050013721279497,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.07354186164354981,0.07762793079025368,0.03977876801004022,0.029960548731986256,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,*,*
mean_FD,RWKV-4 430M Mean,Adv,-0.06906017339362963,-0.047646185611806245,0.04008687867141559,0.15694468259479957,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,*,ns
mean_FD,RWKV-4 430M Mean,Ele,0.0115494655177604,-0.02665193968504553,0.7470993844649109,0.45673018162052714,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.06784949113274269,0.0664271753921414,0.05789240722876179,0.06335860915294253,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,Mamba 370M Mean,Adv,-0.08300154186367653,-0.06595726503109212,0.013564953918199984,0.049947803275872685,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,*,*
mean_FD,Mamba 370M Mean,Ele,0.006267913784356577,-0.04106178732014487,0.8610804771122696,0.2514190099485873,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,Mamba 370M Mean,diff,0.04542712438292255,0.03951918354185666,0.20445565396552734,0.26968500683825236,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,Mamba 790M Mean,Adv,-0.09029531811854373,-0.08570312739157905,0.0072234481575748485,0.010796317035207715,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,**,*
mean_FD,Mamba 790M Mean,Ele,0.0043117687586654565,-0.03791604301802824,0.9041796646781092,0.289609385450438,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,Mamba 790M Mean,diff,0.048233072190368216,0.024190067152049962,0.17784210553034,0.49937456928128754,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,-0.08845202679152005,-0.07756598548220313,0.008505749969202132,0.021087457397692362,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,**,*
mean_FD,Mamba 1.4B Mean,Ele,-0.000810556659266934,-0.03849369963764156,0.981945122454745,0.282318996081008,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.05085046394922453,0.03765467173157506,0.15542138191019583,0.29294927230363205,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,-0.09323899792310919,-0.08603498478550496,0.00553176161351623,0.010493420540244203,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,**,*
mean_FD,Mamba 2.8B Mean,Ele,0.012002878455584,-0.03451005211287037,0.7375294384025085,0.33515045696311907,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.04719116939196047,0.024549782140658213,0.18740665764866116,0.49301477215214484,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.14699573599406207,-0.1444833948736559,1.1430766120261688e-05,1.6151515900662178e-05,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,***,***
mean_FD,flesch_reading_ease,Ele,-0.09570607731208762,-0.04004964765979839,0.007251211118796827,0.2620825062141742,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,**,ns
mean_FD,flesch_reading_ease,diff,-0.019949879370957997,-0.021524360772569404,0.5765206807814858,0.5468015976597964,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,dale_chall_score,Adv,0.21336949797392135,0.17972499675704165,1.4657464867799687e-10,7.452213554616167e-08,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,***,***
mean_FD,dale_chall_score,Ele,0.08393232763077514,0.05307878021898744,0.018597118018172487,0.13707287921401826,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,*,ns
mean_FD,dale_chall_score,diff,0.0951530526905267,0.04434950792261327,0.007596536334090297,0.2142360308904336,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,**,ns
mean_FD,gunning_fog_index,Adv,0.14270474404237,0.1559194567871717,2.0559372833705844e-05,3.1964682953178047e-06,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,***,***
mean_FD,gunning_fog_index,Ele,0.034847658622157496,0.008765039144640349,0.32920338390322235,0.806187327602667,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,gunning_fog_index,diff,-0.006843960868478237,0.019495467045912773,0.8480774371733923,0.5852371742753111,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,ARI,Adv,0.13723118225846595,0.14814749003751637,4.2438626147800224e-05,9.736819734330094e-06,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,***,***
mean_FD,ARI,Ele,-0.010818369555278845,-0.00976198936110573,0.7620219863023291,0.7846571531695783,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,ARI,diff,0.008305770997529447,0.03804810714445076,0.8161563262380588,0.2866980668999867,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,smog_index,Adv,8.42424081345574e-05,0.018947058287598965,0.9980043628697801,0.5737141360725504,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,ns,ns
mean_FD,smog_index,Ele,0.040769285686994575,0.06727799881634147,0.25359923208370233,0.05938667298949896,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,smog_index,diff,0.06461532252591429,0.10851923241366712,0.07021138578803474,0.002314677064505268,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,**
mean_FD,coleman_liau_index,Adv,0.12756852799509924,0.12370680784096366,0.00014291605629963318,0.00022688271083439444,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,***,***
mean_FD,coleman_liau_index,Ele,0.00451035866604043,0.010017379620641212,0.8995337010931032,0.7791673857988864,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,coleman_liau_index,diff,0.08563318715707773,0.04318967951397234,0.016333496781153655,0.22647470322443958,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,*,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.13638507645744644,0.1484601188041313,4.735612426405e-05,9.320070455344938e-06,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,***,***
mean_FD,flesch_kincaid_grade_score,Ele,0.04643744986890312,0.0170011877675469,0.1934174324528406,0.6341343071610859,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.012196500074061858,0.018274315724059183,0.7327980939548174,0.6089586918751024,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,CML2RI,Adv,-0.11680193722764454,-0.11712286679115716,0.0005018359066596146,0.0004841026068503263,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,***,***
mean_FD,CML2RI,Ele,0.0019215664331853491,-0.010667194624859737,0.957105061679449,0.7652492966632146,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,CML2RI,diff,-0.01720105636841576,-0.0607947458153741,0.6301529047870045,0.08851458481593129,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,CAREC,Adv,0.019307316819541988,-0.008964889336387463,0.5664490402248703,0.7901055730701971,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,ns,ns
mean_FD,CAREC,Ele,0.08263784417221766,0.03065984764212361,0.020499042076914678,0.3906695099333085,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,*,ns
mean_FD,CAREC,diff,0.05060727790524386,0.03722524574020376,0.15634838142172153,0.297255998610917,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,CARES,Adv,0.15597389014089136,0.15943388940390305,3.1710117824365133e-06,1.8969052717214418e-06,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,***,***
mean_FD,CARES,Ele,0.049309594591107134,0.06569591331778574,0.1672578582924034,0.06563795712668125,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,CARES,diff,0.07487925700179934,0.045294207926342527,0.03582589703505075,0.20462497266269317,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,*,ns
mean_FD,SBERT,Adv,-0.22477149151945847,-0.20306175183035016,1.3783263027073773e-11,1.1116059116612194e-09,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,***,***
mean_FD,SBERT,Ele,-0.043456596490627844,-0.02455698443575152,0.22361498663674864,0.4917802902658037,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,SBERT,diff,-0.057176925747100704,-0.06163377707604717,0.1092100192726235,0.08419685452797153,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.261248139278025,0.25826918411875327,2.9273710068308853e-15,6.153990727348722e-15,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.06264895472325024,0.09300388198094738,0.07920185369973083,0.009082449855383265,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,**
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.10082816597179832,0.0887980002904655,0.004662048641835384,0.012757334851860693,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,**,*
mean_FD,gpt-4o_clear_prompt,Adv,0.18216705686822893,0.21386156080709642,4.9179369299449296e-08,1.3271344541151395e-10,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,***,***
