pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,GPT-2 117M Mean,diff,0.15164993365577512,0.17297134679733026,1.7547203643225157e-05,9.275842956895676e-07,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,GPT-2 345M Mean,Adv,0.3139324105749858,0.20354154191101256,1.138601775237495e-21,1.0139152939872412e-09,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.23909555022254822,0.12299952071376033,8.481174624840999e-12,0.0005093085660286499,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,GPT-2 345M Mean,diff,0.13056728727347408,0.15514958205715276,0.00022296810957700124,1.111251883295153e-05,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,GPT-2 774M Mean,Adv,0.292746822331713,0.18969275943268057,6.273019980058439e-19,1.3183269404835605e-08,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.23444114568986338,0.12056585627725454,2.1813084854614772e-11,0.0006579461084541416,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,GPT-2 774M Mean,diff,0.13209274834449952,0.15924058470859312,0.00018773690344289594,6.432200302586623e-06,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.2827293569743818,0.17822671943430932,1.0375468749028557e-17,9.589921633351761e-08,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.21138262511624586,0.10084693968779448,1.7565842382370962e-09,0.0044238917139362574,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,**
mean_NF,GPT-2 1558M Mean,diff,0.1410976027437541,0.16566924337272865,6.54962760975659e-05,2.649072921807994e-06,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,GPT-J 6B Mean,Adv,0.27143498931139154,0.1674112470936169,2.1463181988215112e-16,5.562480941578786e-07,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.19580314622749215,0.08833283961909609,2.6051443874186367e-08,0.01271823674062647,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,*
mean_NF,GPT-J 6B Mean,diff,0.15950361284698478,0.173302082763238,6.2070876270463915e-06,8.835924123494885e-07,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.34528880563093145,0.2573789817110799,3.7405768234358807e-26,7.669809228611947e-15,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.27355035308679443,0.18236023119134673,4.125706198423447e-15,2.2528457408618077e-07,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.13578896691019376,0.15820036694416753,0.00012281003194103488,7.401228991614165e-06,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.2992674293992291,0.19672578996401832,9.501499642560483e-20,3.667425167409127e-09,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.23616999684543172,0.12965855127349912,1.539368605123716e-11,0.0002468069877372725,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.145853073482402,0.1548458942403062,3.658374854435132e-05,1.1566479868458044e-05,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.2927622351945769,0.18498009151270928,6.245453466295285e-19,3.025600034672567e-08,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.22515814810866108,0.1172222261520525,1.352574770820902e-10,0.0009283373707103399,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.14962905033938734,0.1470173922224369,2.2740118039264065e-05,3.163381366840358e-05,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,Llama-2 7B Mean,Adv,0.20880001425148903,0.11677693798128043,3.64529630684978e-10,0.0005032423465140433,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.1772171728429401,0.06527505756034574,4.936536632447963e-07,0.0658350579530257,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,ns
mean_NF,Llama-2 7B Mean,diff,0.14205570220823777,0.1265943058255328,5.833049991557756e-05,0.00034595592892728053,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,Llama-2 13B Mean,Adv,0.18652112485439587,0.09366240859443879,2.3112619453090693e-08,0.005320309893740289,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,**
mean_NF,Llama-2 13B Mean,Ele,0.1610028449329387,0.06482770533035256,5.0608932029004644e-06,0.0677131006170513,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,ns
mean_NF,Llama-2 13B Mean,diff,0.16865195104787822,0.15213092731007052,1.7349070480707246e-06,1.64891485218139e-05,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,OPT 350M Mean,Adv,0.3310468188015872,0.2502780038514196,4.721310999162561e-24,4.3103584242512414e-14,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,OPT 350M Mean,Ele,0.27260191205527784,0.17793006845436157,5.168257203174871e-15,4.433837398962985e-07,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,OPT 350M Mean,diff,0.16373423206235324,0.17048773600680978,3.4723508445044763e-06,1.3320981752317698e-06,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,OPT 1.3B Mean,Adv,0.28971543416102175,0.20502244277082812,1.48385762868037e-18,7.622171720688174e-10,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.22486025566789797,0.11524492977314238,1.432273502614223e-10,0.0011333037908670142,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,**
mean_NF,OPT 1.3B Mean,diff,0.14287612983423237,0.14854442883946148,5.2789830394277475e-05,2.6098885301968927e-05,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,OPT 2.7B Mean,Adv,0.26802315915033115,0.17506646079216204,5.214287489837052e-16,1.6211560735525258e-07,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.2109780942639361,0.10659524030325217,1.8890958205778978e-09,0.0026178060125332677,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,**
mean_NF,OPT 2.7B Mean,diff,0.13429539578543095,0.16129291981733207,0.00014597600457871596,4.8638450858983605e-06,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,OPT 6.7B Mean,Adv,0.2554352132500818,0.15362346347592787,1.2368468511989234e-14,4.467548488988519e-06,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.21390735819204781,0.09812607039080165,1.1120242512198831e-09,0.005621665909022461,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,**
mean_NF,OPT 6.7B Mean,diff,0.12214654700463917,0.13171470459024914,0.0005574268509008354,0.00019594539302650232,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.1786162203459038,0.08294781063328609,8.983171935131162e-08,0.013625853684255165,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,*
mean_NF,Mistral-v0.1 7B Mean,Ele,0.1442299371939118,0.056922842635363964,4.472076653138664e-05,0.10876761981172701,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,ns
mean_NF,Mistral-v0.1 7B Mean,diff,0.18371682996791405,0.16279054067543072,1.8248963056095635e-07,3.957783781395243e-06,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.1874715492029747,0.08680662478802499,1.9553392675175656e-08,0.009818114919559211,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,**
mean_NF,Mistral-v0.3 7B Mean,Ele,0.14750912700819935,0.05808500072556646,2.9740153323875768e-05,0.1017235319783201,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,ns
mean_NF,Mistral-v0.3 7B Mean,diff,0.17551045068327176,0.16334975099328897,6.372794482098376e-07,3.6628195820311293e-06,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,Gemma 7B Mean,Adv,0.17992323341063737,0.08602837903673208,7.206499524526179e-08,0.01049937542400235,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,*
mean_NF,Gemma 7B Mean,Ele,0.16078761858739848,0.07152912819206339,5.212003423592937e-06,0.043776274141334025,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,*
mean_NF,Gemma 7B Mean,diff,0.1569281253351123,0.14118228617682443,8.776385145525748e-06,6.48308668486513e-05,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.22649992454705714,0.12074271511036336,9.522669977080502e-12,0.00032063587634377256,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.20564247266999253,0.07714824573069479,4.863606290006915e-09,0.029624726332289984,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,*
mean_NF,Gemma-2 9B Mean,diff,0.18001670578102358,0.1466909610017378,3.2298528982861545e-07,3.295344672101436e-05,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.19713372264952914,0.1022593828599488,3.400123402496557e-09,0.0023339993407470554,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,**
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.1664249551933004,0.08002257516082632,2.3813639516531395e-06,0.02404776667103566,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,*
mean_NF,Recurrent-Gemma 9B Mean,diff,0.16566166376141142,0.14824760469969764,2.6518986721930767e-06,2.7097097980209404e-05,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.3340282791010901,0.23068315128304107,1.750875162028095e-24,3.842709262028585e-12,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.2504435096297578,0.14801975587498378,7.789030853433717e-13,2.7887819620785876e-05,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,RWKV-4 169M Mean,diff,0.1372934432233845,0.13737551628541253,0.00010300445969369964,0.00010201565132826447,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.3131219714931833,0.21044734599913545,1.4635609301271277e-21,2.63101707796396e-10,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.21829668528404328,0.12708435934132947,4.954934776196811e-10,0.00032793044841255485,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,RWKV-4 430M Mean,diff,0.13577755906889627,0.14002808832537356,0.0001229730615977905,7.447497025472489e-05,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,Mamba 370M Mean,Adv,0.2895633566606464,0.1923910752578984,1.5489302539423578e-18,8.114926256756741e-09,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.214840622420801,0.11655491161154534,9.377655680092965e-10,0.0009933295909447378,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,Mamba 370M Mean,diff,0.13620711099701924,0.15951873103720154,0.00011697276419670618,6.194380082204497e-06,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,Mamba 790M Mean,Adv,0.2702247632752207,0.16026468728597787,2.944872524449782e-16,1.673985093589079e-06,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.20033245954219284,0.1021527420034678,1.215844551338001e-08,0.00393549562074468,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,**
mean_NF,Mamba 790M Mean,diff,0.1293039227270607,0.1373570656691431,0.00025674139237327704,0.00010223716025003032,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.2626639902572968,0.15109891145620957,2.0495870393318983e-15,6.419900588252445e-06,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.20371852704228643,0.10104108448933281,6.7979200309779785e-09,0.004347968574745162,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,**
mean_NF,Mamba 1.4B Mean,diff,0.13538022829582314,0.14256850979502297,0.0001287800552846036,5.4806275466539224e-05,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.25374187832495726,0.13485039749444008,1.8693450560952298e-14,5.7681002737510704e-05,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.20180415213943093,0.09191528767306952,9.455155530579973e-09,0.009513363603979306,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,**
mean_NF,Mamba 2.8B Mean,diff,0.13228045652206216,0.15411879885930954,0.00018378210088407798,1.2726240630260871e-05,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,flesch_reading_ease,Adv,-0.29699030479701927,-0.3174563360459066,1.8468832133290326e-19,3.7872303365249985e-22,884,RepeatedReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.2093949514309481,-0.17345753756426086,2.6868745719830494e-09,9.057064843499411e-07,792,RepeatedReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_NF,flesch_reading_ease,diff,-0.17407788624371875,-0.15870436747683778,8.268191174386733e-07,7.197786197417488e-06,792,RepeatedReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_NF,dale_chall_score,Adv,0.4136746232899343,0.42041837796401504,7.30048134412099e-38,3.566678637463126e-39,884,RepeatedReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_NF,dale_chall_score,Ele,0.33954406448591556,0.3233635655904586,8.022664062157912e-23,9.825866728642494e-21,792,RepeatedReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_NF,dale_chall_score,diff,0.14942078441111017,0.1488567464875262,2.4197611737333626e-05,2.5988633015072315e-05,792,RepeatedReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_NF,gunning_fog_index,Adv,0.19112882252511457,0.2216592117472376,1.0191662202805879e-08,2.6620703831330354e-11,884,RepeatedReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_NF,gunning_fog_index,Ele,0.02511909032012774,0.010883888582457524,0.48024490105506057,0.7597378512709534,792,RepeatedReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_NF,gunning_fog_index,diff,0.04302602440210363,0.05198511341739066,0.2264679995192981,0.14383207712569632,792,RepeatedReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_NF,ARI,Adv,0.23411691326105608,0.2522779335498541,1.8002737109571588e-12,2.6650265518868658e-14,884,RepeatedReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_NF,ARI,Ele,0.1588694073474327,0.13540315256964816,7.039807884014783e-06,0.00013227740838075218,792,RepeatedReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_NF,ARI,diff,0.09277702038851737,0.12315231254132611,0.00898854507077685,0.0005135836125960845,792,RepeatedReading,bootstrap_all,30.0,3,10,161,792,**,***
mean_NF,smog_index,Adv,0.029448889235708084,0.048611060290776796,0.381830126627448,0.14870536810323626,884,RepeatedReading,bootstrap_all,30.0,3,10,161,884,ns,ns
mean_NF,smog_index,Ele,0.035614695163900964,0.04047548672478111,0.31681670426435204,0.2552255898469265,792,RepeatedReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_NF,smog_index,diff,0.06305136038609785,0.06987946761425909,0.07616497662458883,0.049312467505770535,792,RepeatedReading,bootstrap_all,30.0,3,10,161,792,ns,*
mean_NF,coleman_liau_index,Adv,0.3512102382812212,0.37453424178497313,4.6425954258454134e-27,8.035159711693979e-31,884,RepeatedReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_NF,coleman_liau_index,Ele,0.3223182983693641,0.31679551114448334,1.3273767859143718e-20,6.378230847242538e-20,792,RepeatedReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_NF,coleman_liau_index,diff,0.18435507586283467,0.15454333741389845,1.7428279071408147e-07,1.2502420399815018e-05,792,RepeatedReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.20048383188291316,0.22680292902710994,1.8152060090522419e-09,8.922169865003934e-12,884,RepeatedReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.0995077273762626,0.07692513688685597,0.005064033960280995,0.03041417707047379,792,RepeatedReading,bootstrap_all,30.0,3,10,161,792,**,*
mean_NF,flesch_kincaid_grade_score,diff,0.08918840690238766,0.10488072922823967,0.012038096409385293,0.003125706815040045,792,RepeatedReading,bootstrap_all,30.0,3,10,161,792,*,**
mean_NF,CML2RI,Adv,-0.325662152250762,-0.33343179615781027,2.7551909765160145e-23,2.137097660955181e-24,884,RepeatedReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_NF,CML2RI,Ele,-0.2519500441570278,-0.2483399681166976,6.214159661103632e-13,1.3487376484010932e-12,792,RepeatedReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_NF,CML2RI,diff,-0.11995823300893693,-0.09825246292159247,0.0007174712751869235,0.005650527618593393,792,RepeatedReading,bootstrap_all,30.0,3,10,161,792,***,**
mean_NF,CAREC,Adv,0.17803643630775062,0.122661998021391,9.900554997624e-08,0.00025652522683556434,884,RepeatedReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_NF,CAREC,Ele,0.08910276698243785,0.0849859459048381,0.01212089915494688,0.016744602845917278,792,RepeatedReading,bootstrap_all,30.0,3,10,161,792,*,*
mean_NF,CAREC,diff,0.12041878837207673,0.0705557302355074,0.0006840407609947984,0.047149778653390324,792,RepeatedReading,bootstrap_all,30.0,3,10,161,792,***,*
mean_NF,CARES,Adv,0.3434650414274149,0.35513507849204734,7.049283343714692e-26,1.1360316780074771e-27,884,RepeatedReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_NF,CARES,Ele,0.2129595457050013,0.20506815666442432,1.4189320045589693e-09,5.744917370469279e-09,792,RepeatedReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_NF,CARES,diff,0.1316284017450896,0.10745307627013366,0.00020346523106634285,0.0024618428816705544,792,RepeatedReading,bootstrap_all,30.0,3,10,161,792,***,**
mean_NF,SBERT,Adv,-0.26145887754843516,-0.27058436407902464,2.7764795435928364e-15,2.6811475220385014e-16,884,RepeatedReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_NF,SBERT,Ele,-0.16368464097308225,-0.14738208310289103,3.6481296636970937e-06,3.128470760861767e-05,792,RepeatedReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_NF,SBERT,diff,-0.07761922195894305,-0.09852937005532467,0.028944290082153483,0.005516130208258739,792,RepeatedReading,bootstrap_all,30.0,3,10,161,792,*,**
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.2016514562294429,0.20060924194217622,1.4548278625090307e-09,1.772679919284081e-09,884,RepeatedReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.0741335566759116,0.034977366387919644,0.036989599435935425,0.32555996948696464,792,RepeatedReading,bootstrap_all,30.0,3,10,161,792,*,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.13318370638066024,0.1381390363494232,0.00017062132678844445,9.613327939746255e-05,792,RepeatedReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_NF,gpt-4o_clear_prompt,Adv,0.12863935623852835,0.13360716181826046,0.00012543329507361194,6.75701486096437e-05,884,RepeatedReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_NF,gpt-4o_clear_prompt,Ele,-0.00496429229555603,-0.029356133262887302,0.8890647195454512,0.4093558198896169,792,RepeatedReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.12245965083302601,0.11018165549230483,0.0005525745242625751,0.001900549645820322,792,RepeatedReading,bootstrap_all,30.0,3,10,161,792,***,**
mean_NF,gpt-5_clear_prompt,Adv,0.2136208133715139,0.20550384290175322,1.3932743632827174e-10,6.943743635668109e-10,884,RepeatedReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.10076902051741822,0.07232100609970946,0.004530611034608081,0.041876652268298765,792,RepeatedReading,bootstrap_all,30.0,3,10,161,792,**,*
