pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,Adv,0.2579131801802607,0.23569361040418826,0.000921294178545428,0.0025334749398416238,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,**
RegRateTotal,coleman_liau_index,Ele,0.10475993244223818,0.10678803056010824,0.18460636516858048,0.17620404208223944,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.011681038352708544,-0.019904346247717034,0.8827144150727543,0.8015016905139826,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.1714345483687234,0.16237192730316097,0.02916242704824583,0.03898229308072979,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,*
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.009687622871585463,-0.017994040823484922,0.9026207516968121,0.8202125062701412,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.03431587589411887,-0.062047857215956466,0.6646404147155333,0.4328165562921318,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.18996708307316817,-0.16163003502327594,0.015467096107105338,0.03989686505692867,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,*
RegRateTotal,CML2RI,Ele,-0.042007184557645405,-0.09882642560916047,0.5955862618531034,0.2108688088562674,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,CML2RI,diff,0.12576401862991565,0.12107549891733033,0.11078885379917408,0.1248432582724952,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,CAREC,Adv,-0.0756858256887779,-0.13652654714229853,0.33844736835481204,0.08320871114969385,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,CAREC,Ele,-0.027756883165290437,-0.03943912872557122,0.7258739691890611,0.6182831892059302,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,CAREC,diff,-0.030798233670842577,-0.08496486616960788,0.6972359252884176,0.2823759485276242,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,CARES,Adv,0.14161110413031974,0.13735228708335015,0.07225188776139063,0.08134371235019262,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,CARES,Ele,-0.023541547623226813,-0.02464308601789298,0.7661947676979818,0.7555925256983553,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,CARES,diff,0.08036574761549607,0.047581002605747325,0.3093372976288954,0.5476678842252727,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,SBERT,Adv,-0.361463453383267,-0.3186644956464166,2.291728531769233e-06,3.583823466204982e-05,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
RegRateTotal,SBERT,Ele,-0.18278947794062828,-0.19346409871285664,0.019903350882684523,0.013637278528049837,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,*
RegRateTotal,SBERT,diff,-0.0736465842804791,-0.0862070425755963,0.3516596506708283,0.27537323059860547,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.28393877204030954,0.26422858152095574,0.00025062489137438453,0.0006797285355045151,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.21863663125535443,0.21009131084510796,0.005187721896666909,0.007289197333838773,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,**,**
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.24449335694510854,0.25693140274161524,0.0017154844851568073,0.0009652469471259623,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,**,***
RegRateTotal,gpt-4o_clear_prompt,Adv,0.03614018686047895,0.020553237986879296,0.647975314304931,0.7951710124675724,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,-0.018558980450780943,-0.052022777589385,0.8146680319140241,0.5108852436525055,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,-0.06161542911591697,-0.10237708019513853,0.4360362476948118,0.19484933384759515,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.24207226007381355,0.21385587746229465,0.0019123952342652531,0.006284614706317363,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,**,**
RegRateTotal,gpt-5_clear_prompt,Ele,-0.11013342900560871,-0.09887421528322946,0.16296674187585167,0.2106471128783376,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,-0.16809755679828242,-0.2637736271684665,0.03250019483324619,0.0006949564617525074,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,***
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.0007557088928200617,-0.03459165513099914,0.9923850076099703,0.6621103510713182,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.04753446314477329,-0.07359842877608992,0.5480600379694263,0.35197551166113505,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,0.0890772084085196,0.07232474603819553,0.2596449330312934,0.36039435429632627,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.24319634476960683,0.2832300419896222,0.0018185477367106619,0.00026011758793195185,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,**,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.044845452799986286,0.04239419417452556,0.5709488212228284,0.5921987007213898,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.060088406090920615,-0.0056685835885879245,0.4475146845724672,0.9429272678488911,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.21623385150750152,0.2093684766068812,0.005715532986876236,0.007497657564731451,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,**,**
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.07789309622853996,-0.05261940756846985,0.3245071867860848,0.5060437911875263,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.11015913469819508,0.06973321420444609,0.16286798707754385,0.3779065924514865,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,text_evaluator,Adv,-0.1367483387813206,-0.18395647263233844,0.08270443872195622,0.019114682551872306,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,*
RegRateTotal,text_evaluator,Ele,-0.06277184251036164,-0.030668762641590255,0.4274566711645456,0.698446724065326,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,text_evaluator,diff,-0.005397192375650974,0.014252651373358861,0.9456554082941855,0.8571439009005271,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,lexile,Adv,0.22054835566322553,0.1878585273642461,0.004799409887458471,0.016670900401360458,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,**,*
RegRateTotal,lexile,Ele,0.13712467371464324,0.12422376959609853,0.0818544081334009,0.115262496046163,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,lexile,diff,-0.0736804393834372,-0.08771409477904236,0.3514376951995538,0.2670361586542479,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.18575363271743955,0.1915456296561527,0.01795308244816303,0.014616175082759891,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,*
RegRateTotal,PLL_bert-base-uncased,Ele,-0.11390138431237284,-0.10539302179172652,0.14896330644095135,0.18195255576309316,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,0.039764972042693414,0.04840817916700779,0.615382642685154,0.540720896284505,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,cpidr_density,Adv,0.004524505075701971,-0.013554890835708096,0.9544321556421302,0.8640684802197177,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,cpidr_density,Ele,-0.008595067448894593,0.008043597500023134,0.9135576565686763,0.9190843807712032,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,cpidr_density,diff,0.07115755235446825,0.08623245072935516,0.368218285092201,0.2752312293656045,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.11916880946703537,0.14160678631533669,0.13093790856893864,0.07226066962445449,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.031194660499419904,-0.029369002617039834,0.6935333437030861,0.7106436204403415,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,avg_integration_cost,diff,0.05812078280911956,0.06665687982225585,0.46255282660413244,0.3993561346251282,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,avg_embedding_depth,Adv,0.23368498659904302,0.27886828192665963,0.0027639166087043356,0.0003262856233776529,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,**,***
RegRateTotal,avg_embedding_depth,Ele,0.0031998231592065066,0.052953670614434664,0.9677648002509793,0.5033418478092834,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.08354119382445635,-0.03600532152565878,0.2905477319137105,0.6492014766736209,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.2430113368450223,0.2443598595051162,0.0018336995911060728,0.001725841258452737,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,**,**
RegRateTotal,mean_entropy_pythia,Ele,0.06730553040987469,0.08282493499747327,0.39477410697755083,0.2947180209766875,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,mean_entropy_pythia,diff,0.014168737902290379,-0.010089860170460478,0.8579760935860861,0.8985986950314815,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,word_length,Adv,0.25840351842699905,0.2666802650125343,0.0009000372965116586,0.0006028258997094838,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
RegRateTotal,word_length,Ele,0.13175133928343372,0.140001947961344,0.0946765147974328,0.07558515632725378,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,word_length,diff,0.04325060384822721,0.042550188161494217,0.5847337164134563,0.5908357399524132,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.417844941131321,0.4192883806811942,3.160164238620325e-08,2.8015918862234096e-08,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
RegRateTotal,wordFreq_frequency,Ele,0.2409292099756684,0.20847954784778822,0.002012324011870817,0.00776126773546727,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,**,**
RegRateTotal,wordFreq_frequency,diff,0.006075258750967122,-0.06891820550679384,0.9388404463880595,0.38351957320400853,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,depid_density,Adv,0.1326124265182091,0.1245983050905097,0.0925206544710525,0.11416192029326273,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,depid_density,Ele,0.14575360413846672,0.22418295686520137,0.06421693349450337,0.004132280505795145,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,**
RegRateTotal,depid_density,diff,0.048608523423306176,0.024194208634819893,0.5390449063696177,0.7599075671804605,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,max_embedding_depth,Adv,0.10425523557042407,0.12649513068125293,0.18674221715746625,0.10871343934957416,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,max_embedding_depth,Ele,-0.08854758492857197,-0.040018985361026674,0.2624998717608883,0.6131256216879206,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.09910347765462589,-0.06175156519574114,0.20958588894032057,0.43502115902866256,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.1258706262238665,-0.16738252996241101,0.11048431026078936,0.03325608331749192,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,*
RegRateTotal,max_integration_cost,Ele,-0.20074472081165007,-0.26578056514436205,0.010424927734880466,0.0006300635482568635,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,***
RegRateTotal,max_integration_cost,diff,-0.137661016104539,-0.11295681624075207,0.08065511438784877,0.1523851847060668,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.003840613984796685,0.02700109596496051,0.9613140322253633,0.7330517696639258,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.20257605348045676,-0.21042421553219995,0.009730336488804673,0.007194934692371413,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,**,**
RegRateTotal,total_integration_cost,diff,-0.026943350927507312,-0.008817063091581825,0.7336011423067873,0.9113340129002632,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,CAREC_M,Adv,-0.07963813455632171,-0.1758502822903736,0.3137522526574489,0.025198305917357677,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,*
RegRateTotal,CAREC_M,Ele,0.011225366181201499,-0.03050255317203606,0.8872587732593159,0.7000022112275446,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,CAREC_M,diff,-0.048487432601241345,-0.05994912722991837,0.5400575893541927,0.4485700257621271,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.16087170662043887,0.1534979281634636,0.04085026868022486,0.051157756954909185,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,ns
RegRateTotal,mean_entropy_gpt2,Ele,-0.05213845780027014,-0.05846980805551399,0.5099446675178559,0.45986510060803476,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,-0.0562046166672935,-0.055130047400322395,0.4774621474237808,0.48593578295424844,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.2034171101077417,0.2127941289723748,0.009425265891162968,0.006554632206492407,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,**,**
RegRateTotal,PLL_bert-large-uncased,Ele,-0.061972943348386336,-0.060505283484417735,0.43337335769207574,0.44436429851028625,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.026931625384009963,0.05537848268152007,0.7337127128750447,0.48396958570827575,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.2824138791103208,0.26359544710773086,0.0002714624818455645,0.0007010055009957339,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
RegRateTotal,PLL_roberta-base,Ele,-0.05321972360470375,-0.02986869630763063,0.5011966728375453,0.705945622643051,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.08516057080848553,0.09820251427797082,0.28126480606477716,0.21377847905269765,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.2991988354982946,0.27039643493112536,0.00010988008287440925,0.0005014328802026809,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
RegRateTotal,PLL_roberta-large,Ele,-0.03168135292604857,0.0061007800303203965,0.6889975925755345,0.9385840261789025,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.14487464083078855,0.13335046031105224,0.06585774206351724,0.09070411618382632,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.07075736445432342,0.00718623413626207,0.3709247548331941,0.9276843077546333,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.049836717521381975,0.06170312972750663,0.5288270883050884,0.435382159593771,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.12645865133133025,-0.11933933927008211,0.10881626624601744,0.13038368028582245,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.2155391280798581,0.1526401785396109,0.005876830848113232,0.052485916016748776,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,**,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.059633389848746304,0.05475501432700469,0.4509676004487677,0.48891200579132643,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,-0.027723415242018244,-0.032090910991205784,0.7261913192215221,0.685189252657179,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.3243679522153867,0.26621457941081755,2.5425500893749822e-05,0.0006167856006612647,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
RegRateTotal,gpt-5_simple_prompt,Ele,0.06997416573343489,0.0669408454026365,0.37625680506810244,0.3973463312305069,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,0.04492292651047075,0.004173530564630447,0.5702831083072395,0.9579635626019687,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.1305656506705271,0.12241325206673216,0.09771010440344204,0.12069966765296705,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.06460672753040521,-0.12055552120129796,0.41404526694436433,0.12648318743532877,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.03455341089573923,-0.02163934811762174,0.6624609853974209,0.7846048000515827,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.2642336241629195,0.21013764101282761,0.000679561486697293,0.007276013441465974,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,**
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.18390343382664803,0.1413549797158892,0.019149930795185857,0.07277431027935513,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.0364231436681782,0.044307268585406526,0.6454058158025103,0.5755833943932314,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.17344517871696075,0.15106550604182464,0.027295962660992743,0.054998494953191465,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.06859701914170925,0.09016395713249663,0.38574540877119134,0.25385368632585814,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.05748221387454671,-0.042123446995483066,0.4674926233827469,0.5945676771114883,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.32689099493722984,0.3200954242148303,2.1795220118176992e-05,3.290232257432392e-05,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.02849906483523373,0.007796677285890103,0.7188485107804271,0.9215602386173232,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.031529666053595216,-0.09858941444791496,0.6904100666285461,0.21197077268300715,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.04213274062560276,0.028600239831577154,0.5944862889029424,0.7178925978086459,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.1875851188492032,0.21655020233381878,0.016832811551699908,0.005643403487628262,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,**
