pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.11027639059181048,-0.1263905612957291,0.0010229604274798253,0.00016478280512042506,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,**,***
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.061766864422077586,-0.07521706777446245,0.0841215034974137,0.035347628183849705,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,*
SkipRateTotal,gpt-5_clear_prompt,diff,-0.04261202957832931,-0.05117538808526964,0.23364898429176842,0.15253155990541215,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.15923634043607604,-0.19733489354355374,1.9539577947982945e-06,3.275373359110393e-09,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.01150945185998142,-0.05020491205829017,0.7477896952552978,0.16047330764821846,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.032632593303603255,0.023446848934727094,0.3618141174440875,0.5123809455851447,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.1346979086618636,-0.16349954605799738,5.881580397106735e-05,1.022616664454366e-06,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.08495337178222542,-0.07813348072242465,0.017422002595423862,0.028801577050238187,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,*,*
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.0716005111647392,-0.07135010951963562,0.0451874171481857,0.045946644935839775,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,*,*
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.11626866156993232,-0.15221925284912116,0.0005326453695764756,5.469692672107471e-06,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.10965681498926119,-0.12810282375566387,0.0021205997298421354,0.0003260399793347455,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,**,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.010013066015145525,-0.044747618717084124,0.7796720973304441,0.21102199949042377,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,text_evaluator,Adv,-0.05510410710358399,-0.06971634844125384,0.10157013951773365,0.038227677078012376,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,ns,*
SkipRateTotal,text_evaluator,Ele,0.015013754441845838,-0.005986466253901625,0.6748731131410088,0.8671749191093282,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,text_evaluator,diff,0.004907967458924874,-0.0024445880903573355,0.8909384436532575,0.9455503123766797,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,lexile,Adv,-0.06776252373683898,-0.0978970185072756,0.04398964863113466,0.0035732148058016315,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,*,**
SkipRateTotal,lexile,Ele,-0.04547829658039093,-0.07774146322523524,0.2036558601645772,0.029615907617308267,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,*
SkipRateTotal,lexile,diff,0.06122960153018649,0.05457445697244202,0.08685896843100958,0.12705782529677695,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.13039411709807233,-0.13869273551499803,0.00010106482801349785,3.506367755298523e-05,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,***,***
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.015188469465876047,-0.02624420015237696,0.6713096134065135,0.46336212618095773,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,-0.03891629959159836,-0.07065630688109496,0.2767569196589428,0.048106499814596304,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,*
SkipRateTotal,cpidr_density,Adv,0.07739315108958669,0.0517788913242453,0.021376924913239503,0.12396286184218122,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,*,ns
SkipRateTotal,cpidr_density,Ele,-0.002308669273775838,-0.005969944272680424,0.9485733977921269,0.8675381167808467,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,cpidr_density,diff,-0.03770512554812632,-0.01720504180696363,0.29199320556200486,0.6307295304853145,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.08710416971324493,-0.1303873415907233,0.009568225802845482,0.00010114968785941076,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,**,***
SkipRateTotal,avg_integration_cost,Ele,-0.08372241208108196,-0.07324414358642792,0.019124046217326753,0.040461524800953406,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,*,*
SkipRateTotal,avg_integration_cost,diff,-0.09908905721761091,-0.11746416081044563,0.005518028677696369,0.0009910556625396425,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,**,***
SkipRateTotal,avg_embedding_depth,Adv,-0.042293085449062365,-0.06381599668702968,0.20902654133322063,0.05787615838253232,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,-0.08609095679233732,-0.13616216546121418,0.015968471904371163,0.0001324626588578979,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,*,***
SkipRateTotal,avg_embedding_depth,diff,0.03678301511115399,0.05297234461737145,0.3039635155948673,0.1386195775142502,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.23663664909527515,-0.21693090439570856,1.024135493076996e-12,7.102870262220964e-11,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.06920170978650433,-0.04180659580968819,0.05291192973580408,0.24261326354698667,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,mean_entropy_pythia,diff,-0.1472431908638925,-0.09979369261212014,3.531641687548781e-05,0.005190625605238415,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,***,**
SkipRateTotal,word_length,Adv,-0.37646421326664964,-0.34475709263578447,3.7987012890611425e-31,4.501554303294648e-26,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,***,***
SkipRateTotal,word_length,Ele,-0.33069231081462314,-0.32610421809719126,1.9536532015606985e-21,7.406545814833878e-21,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,***,***
SkipRateTotal,word_length,diff,-0.24355781519251482,-0.22205771789991832,4.891876044450541e-12,3.335575542248359e-10,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.3312644940785889,-0.32908547818570144,4.393089229018636e-24,9.013325075312061e-24,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.21459706653949429,-0.2145411631752744,1.3105397074997927e-09,1.3238008902032235e-09,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.1612658701747912,-0.16234008731789484,5.758439459196362e-06,4.978672181048644e-06,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,***,***
SkipRateTotal,depid_density,Adv,0.0004952821874896277,-0.008487766199582353,0.9882675600767847,0.8010357339381626,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,ns,ns
SkipRateTotal,depid_density,Ele,-0.050481365342491064,-0.05392294654638089,0.15817987208570372,0.13166573407910928,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,depid_density,diff,0.0016677758410528556,-0.021023343603236457,0.9628372858623679,0.5569329633226546,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,max_embedding_depth,Adv,-0.02681327137935572,-0.04780247543153763,0.42589777726285954,0.15558712553347478,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,ns,ns
SkipRateTotal,max_embedding_depth,Ele,-0.059540512400319406,-0.12673500642024202,0.09593544290327945,0.0003779868535380651,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,***
SkipRateTotal,max_embedding_depth,diff,0.06383954720369345,0.04799974831588295,0.07420708274705441,0.1796727875645284,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,max_integration_cost,Adv,-0.011051961343165856,-0.08202171277268651,0.742803160329667,0.014714059622725937,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,ns,*
SkipRateTotal,max_integration_cost,Ele,0.028807749948889256,0.03206726599716444,0.42083026786181044,0.37019532158357293,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.06612362557492923,-0.05729650781207409,0.06440748525754617,0.10914818579048402,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,total_integration_cost,Adv,-0.015119849103254424,-0.063844125944927,0.6534785390329594,0.05776560617292617,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,0.029138507793117892,-0.0005900405174677569,0.41551434792137193,0.9868480919259587,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,total_integration_cost,diff,-0.006759202227749769,-0.008277173689651895,0.8502206374154327,0.8171229603406086,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.09599354948233317,-0.06604932502373004,0.004281319032896898,0.04962840343023395,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,**,*
SkipRateTotal,CAREC_M,Ele,0.0048338879371451066,-0.023448756092354514,0.8925745486891938,0.512346630525075,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,CAREC_M,diff,-0.10141328142803951,-0.05298984646267732,0.004503537629368205,0.13848904531094416,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,**,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.1952241907561238,-0.14999988883037352,4.8388247800337625e-09,7.503911917456061e-06,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.04933262187984891,-0.0057837145745716105,0.16787423187671555,0.8716338598198845,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.12794896795955996,-0.0782543572415122,0.00033153120721022146,0.02855439590696117,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,***,*
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.12461446100333425,-0.12780647915912455,0.00020376801836930847,0.00013884384084307384,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,***,***
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.022360485298338787,-0.0342443949405145,0.5321202678441327,0.3385767585136843,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.030776953817183594,-0.0444899304905939,0.38977094998930406,0.21366514398471392,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.142682422630328,-0.14700281654776923,2.0621353002867305e-05,1.1419542379203186e-05,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,***,***
SkipRateTotal,PLL_roberta-base,Ele,-0.016057907859145917,-0.042664009965646225,0.6536872965665101,0.23307861336500957,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.05174475804720832,-0.05764471287789212,0.14801322220355365,0.1070085809658042,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.14264399448006504,-0.14216681392894823,2.072847324923752e-05,2.2103473342852664e-05,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,***,***
SkipRateTotal,PLL_roberta-large,Ele,-0.02492539491445802,-0.0494124310824662,0.4861409532026527,0.1671866418619353,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.05361631027127868,-0.05151203993989496,0.13387872299644715,0.14984750859073603,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.10930246783384605,-0.13068271188767436,0.0011341053950115112,9.751197805154563e-05,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,**,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.05939596040987725,-0.07990767092915875,0.09674616037363286,0.025352322410192925,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,*
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.011544643155604332,0.01579383743065836,0.7470448194883004,0.6590198602729438,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.16226440059452973,-0.18249153118351727,1.2357579884436817e-06,4.651733688769618e-08,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,***,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.14058206539986196,-0.1492825039726193,7.909698856494462e-05,2.7396582188927635e-05,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,***,***
SkipRateTotal,gpt-4o_simple_prompt,diff,0.013946082448524473,0.008263497196195548,0.6968052160647757,0.8174198060659201,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.1685772412487397,-0.16910441972701945,4.6264549322288707e-07,4.2548901297096313e-07,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.09769362941582693,-0.11345872899360573,0.006221825204325252,0.0014726517917848796,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,**,**
SkipRateTotal,gpt-5_simple_prompt,diff,-0.014175917401136027,-0.014140338456661395,0.6920617670315528,0.6927952805239908,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.15484554107641857,-0.18141849603823745,3.7405825940366676e-06,5.5895015260803066e-08,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.08656784190555843,-0.1262103237894073,0.01539151680016493,0.0003998877503335764,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,*,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.034144234911712014,-0.017836152815742596,0.33999228312798285,0.6182472624737732,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.2105165216122299,-0.2328296937308709,2.5950854803024987e-10,2.3955037908947095e-12,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.10894208431977252,-0.13819840443303663,0.0022682866344870345,0.00010465482246839862,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,**,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.07169327025574339,-0.07101051645653879,0.044908860369929346,0.046993414228305934,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,*,*
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.18273134105599143,-0.2167466631760194,4.4640078900217914e-08,7.376407766415446e-11,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.11393293624042326,-0.12727147914025996,0.0014060922957038495,0.00035675469189349587,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,**,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.01153885350892625,0.005687254401796145,0.7471673497303464,0.8737566633490746,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.06402744039423741,-0.11256020507450233,0.05704943725137579,0.0008006215854828086,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,ns,***
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.00838390385709557,-0.023981378199663752,0.8148073045411525,0.5028102911643375,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.022458710016844012,-0.03904262132471374,0.5303198362926158,0.27519955149406833,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.05155583651495352,-0.09624363751515733,0.12559277722129641,0.004181546662945305,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,ns,**
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.007558018103600975,-0.01474595260301891,0.8327666047979659,0.6803493461280452,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.0013477776068459985,-0.014641087750727382,0.9699639803031379,0.6824983211529096,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.1383469995343521,-0.15574310001425823,3.6689654257016775e-05,3.280294869919463e-06,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.05002740631410187,-0.06411831758466033,0.16195904998409968,0.07294948794239345,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.02532890121231893,-0.04053831154803581,0.47910795872203393,0.25721336508246356,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.15761508913208808,-0.16995383848388568,2.488538161961474e-06,3.715919265889417e-07,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.0905973270059185,-0.09067652818578338,0.011203897742553719,0.011132861522473107,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,*,*
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.0019684258053248305,0.0031219540756091467,0.9561441861468473,0.9304969639730348,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.13667224187407695,-0.15924694712906215,4.562963132898734e-05,1.950853202809728e-06,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.04312881548129996,-0.041259181126928654,0.22802217221685986,0.24884198202356914,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.03177130853954953,-0.04861409074570888,0.37463062108346146,0.17416038720661445,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.11173741442773572,-0.1695401240589463,0.0008749762350612446,3.9696520836315767e-07,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.1284387721576769,-0.11998053921367814,0.00031434367548271395,0.0007679158255613196,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.04382453179297145,-0.07510163405562169,0.22060029220855423,0.035630891975182905,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,ns,*
SkipRateTotal,Pythia 70M Mean,Adv,-0.26400549867501455,-0.22828901630415033,1.459219518781532e-15,6.47358965385611e-12,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.1361279088903347,-0.12674613080874744,0.0001329850918993048,0.0003775348586973473,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.20307249228188234,-0.21630924974371357,9.857407820226291e-09,9.615090227956175e-10,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.24414116613094403,-0.21971341555260707,1.836007459106659e-13,3.997547825284126e-11,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.12945440161473853,-0.12339269377620121,0.00028132397815845163,0.0005391577914238305,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.2021075724846245,-0.2080132039477246,1.1610766920470676e-08,4.209504796031254e-09,783,RepeatedReading,bootstrap_all,16.0,3,10,158,783,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.20774187359255547,-0.17861889306716755,4.488282697815782e-10,8.979139508009157e-08,884,RepeatedReading,bootstrap_all,16.0,3,10,159,884,***,***
