pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,PLL_roberta-base,Ele,-0.05338365667610083,-0.021828057466624137,0.4998772796153036,0.7827728870164088,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.048218244347764894,0.056574530733464516,0.5423121845197901,0.4745637879295651,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.0008496485721978322,0.050561369532751976,0.9914384470275172,0.5228445770865067,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,-0.05275939478405267,-0.009073380328211325,0.5049113154538404,0.9087674396419879,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,-0.021615587773330884,-0.06288411537364881,0.7848355397802166,0.42662892455298773,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,-0.08105112861673079,0.02593452854470513,0.3052159709090208,0.7432204191550373,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,-0.062407819339023556,0.02525215312958871,0.43014684474693216,0.7497496655981022,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.14435305909363688,0.11767054017271286,0.06684748257932636,0.1358854290854151,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.13065947709881398,0.14811373857993146,0.09746727968730577,0.05997596437985458,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.0976100097836049,0.14894536250177604,0.21656813809851225,0.058537556359378864,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.20023786577368652,0.09273963713758773,0.010624731763658128,0.24048558897308314,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.19634457358681642,0.17355575525104106,0.012275262739100248,0.027196346672874516,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,-0.066139406304226,0.023535715327078863,0.4030341643760714,0.7662510207558109,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.10939105675423663,0.05082194329548509,0.16583808477753811,0.5207018050173684,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.05389221690854673,0.0676401786931648,0.4957958484913171,0.3924225393536631,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,-0.09252028966357764,-0.03703606616348328,0.24160451095968175,0.6398543260010079,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.0810497027477486,0.07460360136162028,0.3052245072972944,0.34541931807370585,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.1875900427790425,0.18497842539303652,0.016829883577717523,0.01844640607397634,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.062053473086768667,0.18157067969895865,0.4327748325581772,0.020756916391822654,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,*
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.015266661906570923,0.043239613283534505,0.8471003774587086,0.5848292416891756,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.17757701324103856,0.20429499490900158,0.023778933322214525,0.00911588123863997,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,**
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.00568227933818341,0.05063119331886451,0.9427896096314532,0.5222699566258466,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.14349564780344978,0.14970696039154086,0.06850082205456298,0.05724528204897952,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.024283573866238264,0.06706040435863035,0.7590479074150168,0.39650194784627657,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.0334419167574237,0.021295248323383642,0.6726832414708414,0.7879482180588303,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.11712960159501,-0.1023481064242968,0.1377064061243188,0.19497637192115957,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.035761670380764284,0.080810986927716,0.651419079929136,0.3066558625541774,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,-0.080682728857372,-0.03546083447391313,0.30742672242164804,0.6541613715868941,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.15033342913653538,0.1550534959622651,0.056199994648755795,0.04882020773041694,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,*
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.09897814882819277,0.10501910282370029,0.21016554262596066,0.18351655414394563,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,-0.10332750584737269,-0.034819025494818405,0.19071539336797022,0.6600272701387737,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.01743411661667208,0.0019605946656488446,0.8257165556042505,0.9802455323939969,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.08054648742627478,0.07411419778494345,0.3082469547615055,0.3486017400009134,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.12560500380246725,0.11499763655630912,0.11124432754733857,0.14506514348746508,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.2772504559422546,0.30427507510177587,0.0003545669457951015,8.266001780286061e-05,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.12931523877452258,0.17009019674341153,0.100992118622684,0.030470183061228798,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,*
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.07713134614119897,0.01516908084641065,0.32927563575860297,0.8480658514849964,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.12344566583340154,0.09608997019351229,0.1175753690776369,0.22384329831890756,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1701093264968761,0.1785396670528075,0.030451229776576858,0.023017874259681746,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.05228836626661196,0.05433289965781976,0.5087271238047973,0.49227346591850085,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.20582878228925863,0.3297526625409983,0.008596843847680604,1.8270636107257718e-05,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,***
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.33890735872323663,0.2846342558218975,1.0268024448052072e-05,0.00024162336188582816,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.14228985613616013,0.094765162058929,0.07088212338052471,0.2303238323664756,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,diff,0.18634852579706992,0.2075641615592438,0.01758230933427045,0.008041289730124255,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,**
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.2974309354846766,0.2555847587536665,0.00012118273919820283,0.0010286658479602532,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,**
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.09971296578681817,0.0293882667133416,0.20678331532745978,0.7104623007970169,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,diff,0.13447037062115597,0.14971077541548686,0.08800205777013125,0.057238868392705866,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.30410231235883645,0.27440905870031035,8.347190189447004e-05,0.00040979860785205575,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.11092471847995682,0.04852028242096081,0.1599472626081458,0.5397827730096398,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Pythia 410M Mean,diff,0.16294857497734758,0.17108149386121174,0.03828366942959464,0.029501151048713356,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.27029582785503875,0.20683298374188017,0.0005039565242377598,0.008271360715979581,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,**
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.0939933850624176,0.04992053028741782,0.234159463204358,0.5281333941348059,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Pythia 1B Mean,diff,0.16059334029989458,0.1720949797161675,0.04120500862071078,0.028537699296942547,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.23430667168612324,0.17174209466917736,0.0026906438432952565,0.028870071389105183,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,*
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.07006971122279972,0.02153163402715239,0.3756038292241256,0.7856509752059266,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.16733719765834,0.17035031604384812,0.033304504467380217,0.03021332124439888,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.23396659223105298,0.16242310634826088,0.0027305053210991423,0.03891985760526794,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,*
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.07687839615757275,0.008129146002543238,0.33086896367307694,0.9182267698015443,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.20321777875288088,0.19147824957724374,0.009496793530015446,0.014651643498223935,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,*
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.2209472805706909,0.16263483737645498,0.004721743933576294,0.03866245142831945,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,*
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.07220602613614552,0.023112559037668363,0.36118540208905725,0.7703356435595667,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.19194870444438358,0.22630941525536177,0.014405561085846128,0.0037818049122420047,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,**
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.284186858849212,0.2244800591717647,0.00024737879419451953,0.004081620132387527,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,**
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.07817255576344986,0.015560819032078664,0.3227690319597919,0.8441913466089498,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.1449480948075746,0.15171798556276697,0.06571932365612937,0.05394558705766291,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.24977354074171865,0.1987335661433617,0.0013485486871631694,0.011237733603249828,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,*
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.09234096671809743,0.047735466076454666,0.24252195500197657,0.5463673203019324,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.10303153977978573,0.13053923658260475,0.19199580168844044,0.09777855091673017,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.27206857333228635,0.23027584318353134,0.0004611614911695779,0.0031987821182658644,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,**
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.09158720324044725,0.0308139223031819,0.24640485483074165,0.6970892587269668,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.16209713218649502,0.15557149027589967,0.03931897004096987,0.04806181106363405,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.23349100819785013,0.18188259937948695,0.00278714600566881,0.020535512558514185,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,*
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.07913116900744033,0.026601886382307195,0.3168525361983389,0.7368525094838898,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.10687545115600242,0.10422812747901747,0.17584831965607037,0.18685744683038794,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.23251642837936187,0.16832616741431247,0.002906549124596073,0.03226161659457823,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,*
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.1066928396803309,0.05591675300587484,0.17659198657192401,0.479724244469406,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.2170866691382299,0.21778935868083105,0.005522944054522424,0.005368639827842934,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,**
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.3201238395267243,0.2658748867238999,3.2846380813732385e-05,0.0006271557322684066,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.09081797990301711,0.013240246963071288,0.2504116715240253,0.8671944270488694,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.17166154044524337,0.17313951945525846,0.028946404156557692,0.027572948482403468,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.2667892988937583,0.2299850659048114,0.0005995997909148959,0.0032385910435565345,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,**
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.09079594828865725,0.02902126626447182,0.2505270923001892,0.713919403205943,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.15657149168906198,0.18658020512502016,0.04662543488694733,0.017439722118031502,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.2414997578482928,0.17048582390189232,0.0019618665265284043,0.030080242100407256,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,*
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.08215535553449016,0.021000894916479173,0.29865229051658276,0.7908113566368465,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.15931710702343246,0.19021068648845504,0.042864654835576214,0.015333026727575912,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.15728509683836073,0.10515974400307151,0.04562246149293821,0.1829271380217632,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.04043433824807285,0.0072891935306290115,0.6094428511930512,0.9266510941868336,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.18839366819306916,0.20559082837647477,0.016357909447971664,0.00867561239806662,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,**
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.14392298600254524,0.11049536591356295,0.06767267446110337,0.16158038552786566,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.01797015151184602,-0.007495278398071272,0.8204471609464548,0.9245833701862307,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.2051724877445908,0.22518018310499321,0.008815643516204537,0.003964439947749841,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,**
mean_HigherPassFixation,OPT 350M Mean,Adv,0.31732742635644173,0.27498496709699827,3.8802728445388135e-05,0.00039799879239898567,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.09448247184748829,0.032730793878432515,0.23172359727292252,0.6792550630234523,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,OPT 350M Mean,diff,0.124929370202094,0.13899153922811341,0.11319592145539031,0.07774095262734286,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.2527244570760186,0.21382010767228557,0.0011762259285019918,0.00629354750189478,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,**
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.080097209770105,0.02740646428944479,0.31096195303859003,0.7291990177512644,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.15299318525289077,0.15251409422877682,0.0519358945872869,0.05268353409125628,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.2464298302405519,0.1929885975783617,0.0015714855760611112,0.013874396872981065,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,*
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.07177793950750036,0.044124746275651223,0.364046752287603,0.5771591729927306,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.12759516071822238,0.14503575431296106,0.10564832859610691,0.06555444701822234,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.24229453504500598,0.18414953292135183,0.0018934957309383563,0.01898685361203171,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,*
