pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,avg_integration_cost,Adv,0.011552072915498535,0.032983193985026575,0.9110551280603781,0.7497102418775683,96,FirstReading,8,,3,1,17,96,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.1408752083852176,0.14006288156451346,0.190476584366599,0.19307165566533302,88,FirstReading,9,,3,1,16,88,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,-0.047431936482682395,-0.06974567604398525,0.6800635187730283,0.5440024146653428,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,-0.011217898251305704,0.0063964589719626265,0.7529048357423002,0.8575435163747916,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,-0.13581456727410018,-0.13820367462964597,0.2420771353838907,0.23381575644457983,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.09746463214700547,0.08653116376578325,0.3500261105654985,0.40694448020129026,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.11547187080062321,0.11463123671243301,0.3140658352547787,0.3176254519824305,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,-0.09872333377674064,-0.07877644493352942,0.39618091320329246,0.49876915433290847,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,-0.03599199163870227,-0.04516275792454531,0.7903936060583155,0.7386908195283735,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,-0.11153650751717073,-0.1740044003625925,0.35796407535613,0.1496898750643366,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,-0.0481380970961165,0.046988426453934064,0.6343560283489221,0.6424806654666093,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,-0.07911770238914133,-0.028844560506600413,0.46112242718299984,0.788446823822947,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.19162501692779413,0.2636586872099705,0.09501637449798511,0.020508492499338185,77,FirstReading,9,,3,1,16,77,ns,*
mean_FirstPassGD,avg_integration_cost,Ele,0.028500339908025557,0.004875903763205007,0.8108320814102025,0.9673429854947002,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,-0.005665610411217582,-0.026200450715563605,0.8736751059128876,0.4621113625818759,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,-0.039474531027537105,-0.17365935805125382,0.7349415066998467,0.1335467581888986,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,-0.10731761614280089,-0.08419347793616623,0.3032268627227489,0.419782827842351,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.02311739463137401,-0.07920937822071722,0.840778472352088,0.49060423094043115,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,-0.0792414135590943,-0.1381867909909033,0.4962304697618992,0.23387344349910755,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,-0.1293717959940006,-0.24776187720479984,0.33749067131656035,0.063139491341993,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,-0.009849274041742725,0.12167376963945953,0.9355030944212498,0.3156678019703355,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.08108878464086325,0.12854778137155995,0.4225443314777792,0.202446715166788,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.11375485450904493,0.060909260733855684,0.2884898444597512,0.5707001978563792,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.09631520021278485,0.14298931673055199,0.4046877609377601,0.21475736754139385,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.036603834200515356,0.06867341062520607,0.7585020467090443,0.5637361571422166,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,-0.005972662929892028,0.02504967155818925,0.8592489122639612,0.4569713573987475,884,FirstReading,all,,3,10,162,884,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.0739545580866189,0.04709604830714876,0.48600062646021025,0.6575464615168153,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,-0.2947548669471707,-0.31969877497749655,0.0026357873960092325,0.0010550815126702529,102,FirstReading,2,,3,1,17,102,**,**
mean_FirstPassGD,avg_embedding_depth,Adv,0.010157530559561347,0.03892391555423889,0.9247328547556191,0.7172371543496263,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.19982856065148985,0.16812829008212984,0.07554153346767242,0.13602666407112116,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,-0.13423229702406364,-0.048335653789737226,0.267918337196009,0.6911050312003499,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,-0.2480855081842035,-0.29359342682070283,0.029595164875369985,0.009555449545333522,77,FirstReading,6,,3,1,15,77,*,**
mean_FirstPassGD,avg_embedding_depth,Adv,0.08027952800741285,0.10144621508016292,0.39796568233951624,0.28499808569661383,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.12943748901777924,0.16004293953127613,0.20878798803349355,0.11932544225239028,96,FirstReading,8,,3,1,17,96,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.14451372568005755,0.17588076472201386,0.17916229476761839,0.10118793816737234,88,FirstReading,9,,3,1,16,88,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.08253951032439884,0.08839544835177907,0.4724939478936592,0.44154229032102577,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,0.011311314147796582,0.0406269754254374,0.7509149544994811,0.2540519462966665,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,-0.004824795902956458,-0.014308788384633089,0.9670051318830287,0.9023604921524695,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,-0.19896232532668867,-0.21467016306399161,0.054546823767985364,0.037732790374594975,94,FirstReading,2,,3,1,17,94,ns,*
mean_FirstPassGD,avg_embedding_depth,Ele,0.04736391380450785,0.06924639949930143,0.6804974607042145,0.5468961798870219,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,0.2537599220193059,0.3018860630646493,0.0269731855686353,0.008041880736342464,76,FirstReading,4,,3,1,17,76,*,**
mean_FirstPassGD,avg_embedding_depth,Ele,-0.018964772759042653,0.006857473999235631,0.8886431508014362,0.9596232605039889,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,-0.04980933382334385,-0.050969679356481695,0.6821833862500176,0.6751890273427514,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,-0.003962120351978395,0.05926840601042536,0.9687921525312754,0.5580449876286914,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,-0.0393719673372106,0.01117116382004634,0.7141220635494,0.9172471659546264,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,0.12146284026599183,0.17726654165879718,0.2926614443642983,0.12299889455748993,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,-0.03607946631922279,-0.006466830495282622,0.7618584510852592,0.956696526786575,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.0650467129982174,0.05146356528587396,0.06765399882815695,0.14841559547013963,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,-0.04346508355738042,-0.0056694134077656414,0.7092852768678639,0.9612332498571254,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,-0.02977350258975248,-0.0028018420758872072,0.7757470717998005,0.9786180964949358,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.07205606578045962,0.12672075109830822,0.5307095681617228,0.26891605358279946,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,-0.07217804958347111,-0.20501787207797176,0.5355118335634516,0.07563296730109555,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.16611351290222445,0.24844981987892734,0.21685060034038728,0.06238697463585116,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.07293319507657138,0.07521816868756066,0.5484957744626459,0.5360041940769562,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.19701003238194334,0.1844135510516478,0.04945694547776741,0.0662486955632698,100,FirstReading,7,,3,1,17,100,*,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.24659869545828972,0.15862766615698257,0.019826227083610003,0.13760911869828318,89,FirstReading,8,,3,1,17,89,*,ns
mean_FirstPassGD,avg_embedding_depth,diff,-0.07628695289338389,-0.1305976927706934,0.5096209443794856,0.25759137474871074,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.07905331043097491,0.061634903217252554,0.5061684639435762,0.6044494676627354,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.28176361859083116,0.20993888545104583,1.3517654453312885e-17,2.910425769851397e-10,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Adv,0.1005608607756205,0.20391782130912567,0.34290787817368523,0.052527541461796196,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.6664170679826558,0.4974413489321519,2.0955899521956006e-14,1.04429603090734e-07,102,FirstReading,2,,3,1,17,102,***,***
mean_FirstPassGD,mean_entropy_pythia,Adv,0.1864003946119663,0.09776983316309161,0.08029061560921018,0.36202878774626757,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.2470658139551044,0.22848101265822784,0.027145579465076123,0.04150171223773577,80,FirstReading,4,,3,1,17,80,*,*
mean_FirstPassGD,mean_entropy_pythia,Adv,0.13232013485588615,0.14464176362522965,0.2748568669004075,0.23221816507935816,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.41247155622690274,0.45961932804038064,0.0001932879430487934,2.6108245192014165e-05,77,FirstReading,6,,3,1,15,77,***,***
mean_FirstPassGD,mean_entropy_pythia,Adv,0.17904928612610846,0.14479506287843505,0.057759114583186895,0.12597847513484758,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.25951175536318744,0.2356483993488877,0.010671336577567766,0.02081744782437063,96,FirstReading,8,,3,1,17,96,*,*
mean_FirstPassGD,mean_entropy_pythia,Adv,0.13024655122432835,0.11621640660772782,0.22646658290475863,0.2809100992842842,88,FirstReading,9,,3,1,16,88,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.0838343199156734,-0.019461674159610552,0.46555108196472433,0.8657008328756619,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Ele,0.3025956179345863,0.2502514145942329,3.4302961954404597e-18,9.572306581475567e-13,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.3704302806938247,0.3439781271360219,0.0009883252352120998,0.0023465818214675055,76,FirstReading,1,,3,1,18,76,***,**
mean_FirstPassGD,mean_entropy_pythia,Ele,0.49079255580778236,0.34446411154860385,5.114379299510124e-07,0.0006746191972686186,94,FirstReading,2,,3,1,17,94,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.43073596520994784,0.336941539473185,8.266470061480939e-05,0.0025573193829695026,78,FirstReading,3,,3,1,14,78,***,**
mean_FirstPassGD,mean_entropy_pythia,Ele,0.10030207002463615,0.13419002050580997,0.38863347326606396,0.24780830211259103,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Ele,0.26360581895112756,0.3481332641949702,0.04755934115125051,0.007961657229288361,57,FirstReading,5,,3,1,14,57,*,**
mean_FirstPassGD,mean_entropy_pythia,Ele,0.3611596621067065,0.36443005861254485,0.0021286899669224956,0.0019251037988915112,70,FirstReading,6,,3,1,15,70,**,**
mean_FirstPassGD,mean_entropy_pythia,Ele,0.28235678931823427,0.19267926792679263,0.004424086685006975,0.05478140587267219,100,FirstReading,7,,3,1,17,100,**,ns
mean_FirstPassGD,mean_entropy_pythia,Ele,0.2685589142350564,0.317705141300647,0.01093729498138352,0.0024143802607903696,89,FirstReading,8,,3,1,17,89,*,**
mean_FirstPassGD,mean_entropy_pythia,Ele,0.12607477137693407,0.11730374888269625,0.2745813246990978,0.30962323571978534,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Ele,0.22676589891123305,-0.0701900530667654,0.05369837814043244,0.5551358022102593,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,mean_entropy_pythia,diff,0.17776904826561293,0.11779961962229771,4.937180613688074e-07,0.0009089181792341274,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.18413563697552862,0.19805725650008127,0.11131708795343728,0.08633760279462982,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,mean_entropy_pythia,diff,0.4901004967271115,0.1775924575747279,5.335995793794998e-07,0.08681830409571728,94,FirstReading,2,,3,1,17,94,***,ns
mean_FirstPassGD,mean_entropy_pythia,diff,-0.0659428160231754,-0.09208021829005825,0.5662294906172071,0.4226650431667073,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,mean_entropy_pythia,diff,0.15867532922685923,0.1970741062992055,0.17097901404068094,0.08794169434098817,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,mean_entropy_pythia,diff,-0.08885977689640981,-0.11255917079859419,0.5109778907422086,0.4044895669465104,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,mean_entropy_pythia,diff,0.17113111960142768,0.11457368841062587,0.15663545579718693,0.34494123507157826,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,mean_entropy_pythia,diff,0.2021413401154288,0.19835136088980698,0.04370901021007106,0.04789729408700985,100,FirstReading,7,,3,1,17,100,*,*
mean_FirstPassGD,mean_entropy_pythia,diff,0.021824331437415023,-0.020767977357473155,0.839131975862024,0.8468212746811896,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,mean_entropy_pythia,diff,0.24052306202478474,0.2476847751129307,0.03510897500158878,0.029867826893231614,77,FirstReading,9,,3,1,16,77,*,*
mean_FirstPassGD,mean_entropy_pythia,diff,0.16155230021189718,0.15039225773401535,0.1721059871919561,0.2040805943094685,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,word_length,Adv,0.2851421451172014,0.26195979170825207,5.333176856341846e-18,2.4478305374356965e-15,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,word_length,Adv,0.29861519702709083,0.31923518046500765,0.004038532581821799,0.002040031772474349,91,FirstReading,1,,3,1,18,91,**,**
mean_FirstPassGD,word_length,Adv,0.13713544691531415,-0.00671864007789398,0.16930710792449413,0.9465662555228789,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FirstPassGD,word_length,Adv,0.420429016339432,0.3094923945463834,4.095057010652817e-05,0.003164446175162088,89,FirstReading,3,,3,1,14,89,***,**
mean_FirstPassGD,word_length,Adv,0.4202651938711127,0.4275734356636861,0.00010396475241025557,7.625838504919347e-05,80,FirstReading,4,,3,1,17,80,***,***
mean_FirstPassGD,word_length,Adv,0.04460498902519834,0.15015571965765487,0.7138762932444652,0.21470889619526753,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FirstPassGD,word_length,Adv,0.2813331298387406,0.24776515886087336,0.01319022182155527,0.029812964136393616,77,FirstReading,6,,3,1,15,77,*,*
mean_FirstPassGD,word_length,Adv,0.26840583555347763,0.28680926156561604,0.004047828792901125,0.0020706857372944838,113,FirstReading,7,,3,1,17,113,**,**
mean_FirstPassGD,word_length,Adv,0.09093889762448609,0.08677840113421412,0.37822504936267703,0.4005155563959475,96,FirstReading,8,,3,1,17,96,ns,ns
mean_FirstPassGD,word_length,Adv,0.5009404883110905,0.48680566507546225,6.670329011471692e-07,1.5151327791308028e-06,88,FirstReading,9,,3,1,16,88,***,***
mean_FirstPassGD,word_length,Adv,0.27508924076204067,0.15406697359371596,0.014788217692623075,0.17805405614779596,78,FirstReading,10,,3,1,17,78,*,ns
mean_FirstPassGD,word_length,Ele,0.3085848391255392,0.2678010605681381,6.857370844182902e-19,1.9270017084314592e-14,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,word_length,Ele,0.2595994436372076,0.1921883332443356,0.023537014770021264,0.09626527556312406,76,FirstReading,1,,3,1,18,76,*,ns
mean_FirstPassGD,word_length,Ele,0.30312570775737663,0.2026328916671869,0.0029799602128547935,0.050149938841086046,94,FirstReading,2,,3,1,17,94,**,ns
mean_FirstPassGD,word_length,Ele,0.5043227645293301,0.4894911228167283,2.5053558607415817e-06,5.4167100821956435e-06,78,FirstReading,3,,3,1,14,78,***,***
mean_FirstPassGD,word_length,Ele,0.49114828269865374,0.5115089926982186,6.642676083928898e-06,2.3335402292964568e-06,76,FirstReading,4,,3,1,17,76,***,***
mean_FirstPassGD,word_length,Ele,0.08366317153653618,0.045668908810191436,0.5360905886434906,0.735868119806118,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,word_length,Ele,0.15511928339113257,0.05677841553175015,0.1997619360340725,0.6405959159829127,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,word_length,Ele,0.29791609426065885,0.2479880472676566,0.002609247729565272,0.012857513116977396,100,FirstReading,7,,3,1,17,100,**,*
mean_FirstPassGD,word_length,Ele,0.2456457868259012,0.23295945773066049,0.020322964131668838,0.028021219950482408,89,FirstReading,8,,3,1,17,89,*,*
mean_FirstPassGD,word_length,Ele,0.2793071395332326,0.29211282461123306,0.01389394938658105,0.009941928799958297,77,FirstReading,9,,3,1,16,77,*,**
mean_FirstPassGD,word_length,Ele,0.2808681286246567,0.054829179622867846,0.016084754911295643,0.644998061252291,73,FirstReading,10,,3,1,17,73,*,ns
mean_FirstPassGD,word_length,diff,0.18961531122051567,0.16315801461684057,7.87998858264736e-08,4.035747376528635e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,word_length,diff,0.27772366642621454,0.19573135614051962,0.015140397884492071,0.09017043177443629,76,FirstReading,1,,3,1,18,76,*,ns
mean_FirstPassGD,word_length,diff,0.2650312344253379,0.2986077511740258,0.00983628498068892,0.0034625235930531065,94,FirstReading,2,,3,1,17,94,**,**
mean_FirstPassGD,word_length,diff,0.023798207496024563,0.05451877738771834,0.8361535886542711,0.6354458327152652,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,word_length,diff,0.12130540452774224,0.126551126584939,0.29655466422314875,0.2759997910996173,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,word_length,diff,0.12423506502932016,0.08383719342621095,0.3571819895309907,0.5352399540178718,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,word_length,diff,0.3013301674472861,0.2552217445254464,0.011246906584184323,0.03297883320584063,70,FirstReading,6,,3,1,15,70,*,*
mean_FirstPassGD,word_length,diff,0.20992214190341257,0.18181706312393334,0.03606031384403615,0.0702286201419802,100,FirstReading,7,,3,1,17,100,*,ns
mean_FirstPassGD,word_length,diff,-0.014212292855958843,0.02894153223268278,0.8948342079329894,0.7877523083334041,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,word_length,diff,0.2048473942593899,0.16146714134473186,0.07391629938770117,0.16064125830509385,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,word_length,diff,0.286547756065136,0.17415113083876688,0.0139796801250733,0.1406021830347809,73,FirstReading,10,,3,1,17,73,*,ns
mean_FirstPassGD,wordFreq_frequency,Adv,0.3693577626299218,0.3585796885662338,5.846170878266124e-30,3.2486275399385083e-28,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.2727470657249589,0.28722726548813504,0.008905387252700915,0.005770940475834942,91,FirstReading,1,,3,1,18,91,**,**
mean_FirstPassGD,wordFreq_frequency,Adv,0.42654580944173615,0.301140508111348,7.810746669156872e-06,0.0021006962164489707,102,FirstReading,2,,3,1,17,102,***,**
mean_FirstPassGD,wordFreq_frequency,Adv,0.41500441022772794,0.3947735784814437,5.260489863116782e-05,0.00012900152379577214,89,FirstReading,3,,3,1,14,89,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.4337359985615877,0.406305672761369,5.839459800443083e-05,0.0001843193329177257,80,FirstReading,4,,3,1,17,80,***,***
