pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,wordFreq_frequency,diff,-0.11921201267209128,-0.11793592536700934,0.0007808662104601376,0.0008896751510371082,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,depid_density,Adv,-0.05918777036122512,-0.0938851663846488,0.07860621190372884,0.005212015174719412,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,**
SkipRateTotal,depid_density,Ele,-0.10839182732947361,-0.10197177399450173,0.00226817316734565,0.0040933221340459245,791,FirstReading,bootstrap_all,51.0,3,10,160,791,**,**
SkipRateTotal,depid_density,diff,-0.04697939532686522,-0.05490995003464349,0.18686114020182903,0.12281886089510105,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,max_embedding_depth,Adv,0.016755938591498716,0.02909425779195713,0.6188224841792788,0.38759151948414416,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,ns
SkipRateTotal,max_embedding_depth,Ele,-0.014768353718718347,-0.04843420206270933,0.6783457126970274,0.17356331559088803,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,max_embedding_depth,diff,-0.0606939930688022,-0.011567953734220553,0.08803134395955906,0.7453007736447719,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.029256702340325624,0.02679221595635192,0.3849458844759002,0.42626134857968057,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.03246479045276159,0.004391359938286796,0.3618426125994547,0.9018607850862872,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.058796374741419855,-0.011430759767418308,0.09844359686279534,0.748218710661106,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.051463685959962646,0.020889064345589174,0.12627099024856892,0.5350830566772902,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,0.04748200394609308,0.00010470290195329084,0.18218458674482335,0.9976541564301395,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,total_integration_cost,diff,0.021253305846605203,0.025427784848785533,0.550597214473485,0.4751443873934543,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.07191201699652489,-0.062377193693504994,0.03252965043387836,0.06376941278855229,884,FirstReading,bootstrap_all,51.0,3,10,161,884,*,ns
SkipRateTotal,CAREC_M,Ele,-0.06039720025394584,-0.03490895170332202,0.0895987606747465,0.3268143129890958,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,CAREC_M,diff,-0.07029037461133644,-0.06748114141717834,0.04813035078215471,0.057821373942473976,791,FirstReading,bootstrap_all,51.0,3,10,160,791,*,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.216254610202723,-0.22214582621399817,8.158339129898422e-11,2.403271023184658e-11,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.1746504709913877,-0.11625724153751313,7.722170131901587e-07,0.001054209281419439,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,**
SkipRateTotal,mean_entropy_gpt2,diff,-0.07674383919599108,-0.10314230467795632,0.03091467012252044,0.003684169088246699,791,FirstReading,bootstrap_all,51.0,3,10,160,791,*,**
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.0728879754318936,-0.08689563047649812,0.030240059506866215,0.009742762948550993,884,FirstReading,bootstrap_all,51.0,3,10,161,884,*,**
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.03592039279250589,-0.04993778539377525,0.31298468083810077,0.16057486880408567,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.030737748369503024,-0.01194724661191161,0.3879574271676876,0.7372527827700806,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.0968146921219793,-0.1125833508052337,0.003961573381262404,0.0007986171902476216,884,FirstReading,bootstrap_all,51.0,3,10,161,884,**,***
SkipRateTotal,PLL_roberta-base,Ele,-0.04521605774261557,-0.06774049503298979,0.20396791496341746,0.05686363700806182,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.013437351296821812,0.0034844351528437907,0.7059200933596429,0.9220560967632876,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.10735509138693816,-0.11019819500709334,0.0013904683904735686,0.0010314980899045186,884,FirstReading,bootstrap_all,51.0,3,10,161,884,**,**
SkipRateTotal,PLL_roberta-large,Ele,-0.05035769406279404,-0.061389107942508445,0.1570819278659169,0.08444662427800856,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.014824578358922803,0.007469912011822472,0.6771900035103702,0.8338550829839465,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.03250336466015852,-0.07317427078314208,0.3344035051267096,0.029595210613204685,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,*
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.005763338427908493,-0.03252183868360466,0.8714339798056765,0.3609991723008702,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.0507657417051532,-0.05332912644096858,0.15374302152489502,0.13398745050608388,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.06824379465837818,-0.09608457050995177,0.04250637108683363,0.004244759514258383,884,FirstReading,bootstrap_all,51.0,3,10,161,884,*,**
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.10169550690250258,-0.13899417149440002,0.004195705589080161,8.780127479949125e-05,791,FirstReading,bootstrap_all,51.0,3,10,160,791,**,***
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.05002651543475022,-0.03002723701540806,0.1598319431423979,0.3990258257274363,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.04744047292909102,-0.07099232045226873,0.15874517505171526,0.03482132680087816,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,*
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.055335199231686207,-0.09094928674563822,0.11994190122708497,0.010491822761332576,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,*
SkipRateTotal,gpt-5_simple_prompt,diff,0.025895749729278817,0.012515581695176418,0.46705385938187005,0.725247502797497,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.07048367239779138,-0.09701642449314933,0.03614687707586465,0.0038864082167497484,884,FirstReading,bootstrap_all,51.0,3,10,161,884,*,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.11131344595456688,-0.11124130114819562,0.0017158610468368492,0.001727861667957051,791,FirstReading,bootstrap_all,51.0,3,10,160,791,**,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.04248368999597543,-0.01071007215489398,0.23267702284824374,0.7636050806764756,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.07813353474622582,-0.09446486514931375,0.020160757759256402,0.00493945033616942,884,FirstReading,bootstrap_all,51.0,3,10,161,884,*,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.08418630572935987,-0.10950987624902164,0.01787596919064698,0.0020400096651615354,791,FirstReading,bootstrap_all,51.0,3,10,160,791,*,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,0.021657751812093014,0.022893430660750034,0.5430373821951422,0.5202647165636768,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.07366767282404652,-0.10650574116864671,0.028511569499697326,0.0015181760751912308,884,FirstReading,bootstrap_all,51.0,3,10,161,884,*,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.09768063570089719,-0.11446660696058883,0.005969104334289937,0.001260362035142624,791,FirstReading,bootstrap_all,51.0,3,10,160,791,**,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.02089230639489796,-0.0088701894949006,0.5573883330421576,0.8032973571630866,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.015074773376563133,-0.02704549510433424,0.654444443519282,0.42189988864599903,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.04038223902312946,0.006798157632930182,0.25662432114762196,0.8486069662629796,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.04729806276253892,-0.02614962364560161,0.18388592378809873,0.4626968070806253,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,0.04525294196845561,-0.02550156645642539,0.17886703985707417,0.4488902782827422,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.03347901599676187,-0.02783357946717542,0.34703160696989716,0.43437609867112514,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,0.03907813993216023,-0.0027510305573508133,0.27231669904216393,0.9384248585612802,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.0001620867894289793,-0.03656345391744894,0.9961603008181232,0.27750794797532224,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.010360737020758942,-0.0258315859662478,0.7710973287189784,0.46815863964355775,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,0.008005411851309263,0.02993388827805634,0.8221367891717245,0.400493988271742,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.09484065313106133,-0.11931772354653915,0.00476970588173044,0.0003776065160262492,884,FirstReading,bootstrap_all,51.0,3,10,161,884,**,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.09825374950238788,-0.14205106820338517,0.005680358487127938,6.09309725833034e-05,791,FirstReading,bootstrap_all,51.0,3,10,160,791,**,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.06876915059853095,-0.05173584289930417,0.05319386078881116,0.1460215189889221,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.009352021563443265,-0.05248243730524058,0.7812670516474316,0.11892969145603245,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.030555005153247813,-0.06724058387430303,0.3907862264514755,0.058721626536300225,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.031116963119726074,0.03381110030996554,0.3821271894624821,0.34226698681720114,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.03867694975559048,-0.04696198078498638,0.2506586262091625,0.16299347804216982,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.05924432620112248,-0.08564688879328441,0.09590120700242538,0.015978157992451635,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.023688688866811934,0.02242245540507666,0.5058729916283964,0.5288861645024441,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.2798429408401126,-0.27719637097196254,2.2806902906436303e-17,4.657775653740775e-17,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.2719844167446547,-0.24083847984817067,6.992976379568368e-15,6.691775078462661e-12,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.13965837681683213,-0.14201769293581584,8.115257967694914e-05,6.117696540131358e-05,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.2726882647925694,-0.26926371222249623,1.5442002593232049e-16,3.7814788148271114e-16,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.25419825026592313,-0.20975554099139218,3.9433903656712214e-13,2.5789999734796808e-09,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.14581626312125423,-0.14900209227087108,3.845391440568823e-05,2.581837002536602e-05,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.2615330344468506,-0.24377663025207033,2.725222379381034e-15,1.9985798269010854e-13,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.2302352861854543,-0.17995733350808757,5.62794685163414e-11,3.4893269750910897e-07,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.12791899819106203,-0.12256768070932594,0.0003099674209187194,0.0005507741235014319,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.24442177634634887,-0.2244081322744792,1.7197669105059896e-13,1.48917542319322e-11,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.22939746079142165,-0.18749007260825742,6.630118663282732e-11,1.0846310020718602e-07,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.13618066850912952,-0.14367997847318428,0.000122086619108482,4.9999418142326354e-05,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.2440941530386841,-0.21947950745928466,1.8562218094413252e-13,4.196709582411328e-11,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.2210780811169646,-0.1619252785628183,3.26031803994809e-10,4.713752700260165e-06,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.1508764184962926,-0.1652917771722949,2.0345801000785407e-05,2.959401542964484e-06,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.23663901116250893,-0.2187800439253872,1.0235909470050171e-12,4.851863155707813e-11,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.2091027498028905,-0.14387399532260786,2.8955492427273157e-09,4.882869144517198e-05,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.14586196330276896,-0.14426047300223202,3.8237005627934676e-05,4.657348471498781e-05,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.23359873553903282,-0.20743474384215496,2.0200753027608253e-12,4.766660313821307e-10,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.2074578344468881,-0.14245557516709317,3.8699366823372824e-09,5.802291248779479e-05,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.13094383958408162,-0.12662895864290524,0.00022175803742868533,0.0003567728228006669,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.2644891367687297,-0.2566379138167312,1.290391152886605e-15,9.206876866816546e-15,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.2510007117943991,-0.20736114544428738,7.884879650446295e-13,3.936193654177684e-09,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.126392618457035,-0.1347136625009803,0.00036603247004294795,0.00014462160465239453,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.24721910915798384,-0.22723662935933805,8.919850934850397e-14,8.126625906894547e-12,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.23809876424666118,-0.1714598213773148,1.1716480985650399e-11,1.2308966105723939e-06,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.1360703216020009,-0.13848546962150413,0.00012365947310616555,9.323723190893883e-05,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.25982581547361444,-0.23791331731337914,4.178854906296695e-15,7.676283314847003e-13,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.22925970928456268,-0.15249359379011324,6.810773613572084e-11,1.6527974295337513e-05,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.14527918947369134,-0.14606531017637336,4.109197271861111e-05,3.72858290593656e-05,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.23835320570982654,-0.22455706499871878,6.947697338267066e-13,1.4427248739371114e-11,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.21583345173176366,-0.14869173797313492,8.619088971479646e-10,2.6849715767652217e-05,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.12334956464382052,-0.12490991935601993,0.0005071103843365892,0.00042943503283984617,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.22043272130657388,-0.2045056670088448,3.441212724817964e-11,8.422265925601113e-10,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.19949576716825101,-0.13108936146482106,1.5237504565055187e-08,0.00021817431869863144,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.114731897777969,-0.11640360235061442,0.001227639693969611,0.0010388172092116795,791,FirstReading,bootstrap_all,51.0,3,10,160,791,**,**
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.2829489412599707,-0.2792586119265863,9.768343769123163e-18,2.6719261650734012e-17,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.2574559948488257,-0.20978467440421925,1.9273367454949444e-13,2.565686601943172e-09,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.13553536251348353,-0.14723476740829583,0.0001315586151785875,3.2236349643292476e-05,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.2500602714913699,-0.23827858335322125,4.540840985052035e-14,7.066332892144009e-13,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.22237364439222873,-0.15040699644727537,2.5545704622898797e-10,2.16023379135312e-05,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.12307980652484682,-0.1352909056395042,0.000521797243838612,0.00013532407046570893,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.24144556160784925,-0.22531196030762626,3.4270895888853673e-13,1.2282214184358453e-11,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.22057519054363878,-0.1401119175861479,3.5826682800002895e-10,7.688870996933774e-05,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.14424446711987687,-0.12316011317970002,4.666489328981576e-05,0.0005173841371229443,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.18907947890410587,-0.1678503504778056,1.4706073287129073e-08,5.190368189524362e-07,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.16718194705904316,-0.10158606462114118,2.269405622152415e-06,0.004236901611754655,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,**
