pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.050905762724104985,0.027782012410296368,0.5200134879186046,0.7256357189295708,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.08836830794566679,0.13022341921168082,0.26347111221975833,0.09859986760039181,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.07354789692953827,-0.11825352462579963,0.3523071507982317,0.13394359532367558,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,cpidr_density,Adv,0.030759299319919043,0.023430871633985783,0.6975999549086618,0.7672624562125765,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.06937883309092714,-0.02557497103472426,0.38034103491535065,0.746658565622661,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.08164350668753537,-0.019908419014064625,0.3016830955998284,0.8014619152798643,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.005799592237177036,-0.07087080983112284,0.9416105482772152,0.3701562846805281,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,0.03608547021074436,0.11968200732873734,0.6484726708094714,0.12927545020873446,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,0.02930176873966077,0.06140499460790126,0.7112765735827439,0.43760799555886054,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,0.2268119812999924,0.2457413422460699,0.0037029865305868194,0.0016213687988920309,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
SkipRateFirstPass,avg_embedding_depth,Ele,-0.03959735180176937,-0.011449615380760995,0.6168740013871546,0.8850218974072448,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.02402902317272628,0.019399968094948438,0.7614973618839138,0.8064314304391241,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.13886561827757238,-0.05951070232791865,0.07801305803823898,0.4519011719426905,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.2984444831727089,-0.28820626612689215,0.00011457669185681638,0.00019994089081696223,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.11556316494387664,-0.12557096961792322,0.14308468989619846,0.11134200322957996,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,word_length,Adv,-0.25373025064502724,-0.198795665413581,0.0011222620229048767,0.011211825426597467,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
SkipRateFirstPass,word_length,Ele,-0.11805041699373682,-0.1127094563989322,0.13461768838709076,0.1532910098681974,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,word_length,diff,-0.07079395391694394,-0.05210291850873181,0.3706767935599612,0.5102335359105291,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,Adv,-0.20572162874588795,-0.1122629311561676,0.008632235564567523,0.1549364350175836,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,ns
SkipRateFirstPass,wordFreq_frequency,Ele,-0.1516705336366811,-0.1633947072739694,0.0540215941937496,0.03775042979484339,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,*
SkipRateFirstPass,wordFreq_frequency,diff,-0.2232632970790512,-0.25067895274714724,0.004292698276183388,0.0012933688948627438,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
SkipRateFirstPass,depid_density,Adv,0.001740481448215321,-0.02689210621609313,0.9824629626227531,0.7340887855885276,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.21626819139279016,-0.1876913198755724,0.005707663677907268,0.01676975814762895,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
SkipRateFirstPass,depid_density,diff,-0.19867835149687527,-0.1433169029591612,0.011260813689537368,0.06884965423161418,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.15422357025042022,0.2559274792270705,0.050056034165671545,0.0010121731932474676,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,**
SkipRateFirstPass,max_embedding_depth,Ele,0.015956097674940852,0.03750113293288846,0.8402856064358132,0.6356552922084334,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,-0.015675461167577107,0.009783885382329254,0.8430581748289036,0.9016579729908822,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,-0.04251520401894895,0.00550428758147215,0.5911412813068668,0.9445787643388022,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.03680378201714942,0.07054565050210011,0.6419558904792639,0.3723615098523574,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.08884997642168602,-0.12487241110343406,0.2608672091528265,0.11336166372776112,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.06423666830567559,0.08421059175679427,0.4167300395759194,0.2866860048092787,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,total_integration_cost,Ele,0.1725375767615705,0.20920845600070703,0.02812545021230937,0.007544516090902822,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,**
SkipRateFirstPass,total_integration_cost,diff,0.05307588291282797,0.10227389948024249,0.5023558586818384,0.19530201327109054,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.20005860710493356,-0.18316479495909344,0.010696199431064818,0.019646692243981096,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
SkipRateFirstPass,CAREC_M,Ele,0.05958346663096544,0.0460319644855766,0.4513473528082799,0.560793819327867,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.19171355102249538,-0.1818661743200592,0.014528108508232896,0.020547120145198904,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.2139853927389973,-0.11141318156410386,0.006252365331990099,0.1581043711951671,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.32670844908024355,-0.3078916611616444,2.204053187171982e-05,6.727062029800148e-05,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.10404437009563709,-0.06589088198926096,0.18763992511794816,0.40480771586309405,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.041760809592048295,0.0455759382534117,0.5977473743883734,0.5646865502059912,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.0833014015890322,0.1436443812072655,0.2919394776539802,0.06821165726477721,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.06866342684836574,-0.06741252660760765,0.3852845606171841,0.39402133011948925,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.058826197458520905,0.019036084715235078,0.45712962449852185,0.80999273787723,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.019885637791577006,0.07469327145123679,0.8016844065896244,0.3448382194581703,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.012614852196372785,-0.009107283003314306,0.8734137101946094,0.9084280331044873,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.0735109609677623,0.013483069939190677,0.35254968441611406,0.8647818278920383,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.04640007852050741,0.10350853419606912,0.5576609422852087,0.18993530411130466,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.07096363818894957,0.05363867856880713,0.36952820199985836,0.49782840578331333,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,0.13802106166004158,0.058698646333512086,0.07985799025588697,0.458107604737895,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.05566257947628998,0.04039763350825627,0.48172640101306263,0.6097679050059854,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.048132588350969334,0.008809757132471634,0.5430305729335797,0.9114071829908146,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.10692548992491555,-0.15845246840412752,0.17564494619905394,0.0440205727491838,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,*
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.04611676534682097,0.06546956546514711,0.560071364025374,0.4078249095053107,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.2160218770914658,-0.19596038243828431,0.00576432386559189,0.012449735902752676,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
SkipRateFirstPass,gpt-5_simple_prompt,Adv,0.18220492484909598,0.09352032861592807,0.02030886880892231,0.2365325353686114,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
SkipRateFirstPass,gpt-5_simple_prompt,Ele,0.19777307230050623,0.1905917267255587,0.01164521701002887,0.015125349896409113,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
SkipRateFirstPass,gpt-5_simple_prompt,diff,0.1517255957246886,0.16031279786027688,0.053933405549667614,0.04156513338464019,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.061250985569164924,0.036664297992626875,0.4387603419164976,0.6432192241351405,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.10352191806576455,0.0741216111678844,0.18987772277531698,0.348553396109171,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.0938945472396815,-0.0541015783761609,0.2346538936948266,0.494120760128413,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,0.10314450835246283,0.03861922743133669,0.1915063401757362,0.6256077101920856,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.002776145556870599,-0.010715503264472898,0.9720310880494663,0.8923479177949143,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.010884004794977292,0.03559709405077037,0.8906655406545164,0.6529187117178847,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.007863641409385915,-0.08399609240919023,0.9208887169429825,0.28791968590493033,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.06980440228333387,-0.10966016504931253,0.37741871111541736,0.16479290463182594,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.035822267763653,-0.014559423821067926,0.6508672633359448,0.8541029004237082,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.11605982895115355,-0.06768956158129202,0.1413624053529676,0.39207624047293543,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1091440114311973,0.09612656856442302,0.1668019169635668,0.2236661231912326,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.10737129795106698,-0.04583090304380944,0.17384070669502372,0.5625085329151276,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.013017345557958616,0.0014372547821268594,0.8694101726919267,0.985517897708672,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.07664406273660689,0.08221868709152184,0.33234942730191797,0.29827869092793374,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.08966099268180189,-0.008203437249144217,0.25652279933284694,0.9174820875573497,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.07567925975937474,0.040906858153805466,0.33848939594460586,0.6052650934854158,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.1462675288610747,0.2059543875316064,0.06327315246863714,0.008555521358628937,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.015168645907158874,0.0032974852757819482,0.8480701553119055,0.9667815015086338,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.1302094486371469,0.12574482652103924,0.09863632520849705,0.11084374914556425,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.10456300204351368,0.10397881644762678,0.185437624061297,0.18791964559763236,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.050080046853677666,0.06868816679554939,0.5268143914730323,0.385112958582978,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.009334777025345155,0.03978209534749371,0.9061509757817391,0.6152303808383885,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.11805889999787735,-0.040314363639540135,0.13458948229419548,0.6105056181015064,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.08728580030577465,-0.08865441525558643,0.2693878121391988,0.2619222801280689,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.15055206012219355,-0.16261680997632044,0.05583892672836414,0.03868431178978314,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,*
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06563139211888461,0.10542297590835543,0.40666444575433447,0.18182769112579203,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.08030389610160876,-0.0960208728587054,0.3097110062280707,0.22417807405457027,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.2944401791994417,-0.19277741077629282,0.00014280811399387084,0.013980860693332193,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,*
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.258978734691241,-0.25173196470010334,0.0008756752299921008,0.001231794570234205,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
SkipRateFirstPass,Pythia 70M Mean,diff,-0.2332516494211698,-0.2365211646933279,0.0028160531893051954,0.002443705722679714,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.3144768485598841,-0.23726928310494547,4.5909608748568674e-05,0.0023650454402435414,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.24693940105725534,-0.24129783017429746,0.0015354712955844229,0.0019795913277156425,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
SkipRateFirstPass,Pythia 160M Mean,diff,-0.22759447998128463,-0.2098147489427534,0.0035832076782279943,0.007368339454424724,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.2816229122176511,-0.1946152412893609,0.00028289395974932303,0.013077866242188244,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,*
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.20210906576291926,-0.1862843075811214,0.009903460469851577,0.017622011226764905,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
SkipRateFirstPass,Pythia 410M Mean,diff,-0.13944147149255337,-0.12375854689996668,0.07677493379203658,0.11664104644038745,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.26895799253604635,-0.1620170401612548,0.0005386490408155823,0.039417557254281414,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,*
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.21872337734401479,-0.20969335614388715,0.005169510516579524,0.007403318209238343,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
SkipRateFirstPass,Pythia 1B Mean,diff,-0.1712621531902765,-0.17891322391042905,0.02932740822625905,0.02272824109082143,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.2478312704950031,-0.13199349560445145,0.0014742452129364247,0.09406624891063615,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.1659284963026125,-0.1497366058573437,0.03483924970922893,0.057195458922752844,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.11220030824636718,-0.08979114792418315,0.15516825594044645,0.25583025216643707,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.2464529844857905,-0.13413904274720373,0.0015698325687588288,0.08879468408879608,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.14138203396560287,-0.14040800770736223,0.07271898289072752,0.07473252103864392,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.09892788596377547,-0.07761516788906392,0.21039833413985964,0.3262417936173029,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.22329311007955716,-0.10662240064140567,0.004287411452181366,0.17687946216181336,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.12413013278947736,-0.11061142447391749,0.11553893600290192,0.16113771008591274,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.07277382257944937,-0.06400505897431555,0.35741184716715546,0.4184155236592926,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.25636997316092963,-0.14301200941782272,0.0009912377841914486,0.06944800940676646,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,ns
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.2538001260944257,-0.2566582538633964,0.0011185985626384514,0.000977812995096998,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.19535280770797184,-0.18126203341407365,0.012730096152881272,0.02097802265502907,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.25313951612918967,-0.13967229590482802,0.0011536752351552447,0.07628312166242777,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.2162070835310227,-0.21866230781826088,0.005721673842400603,0.005182325412987925,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.13929740365897003,-0.1370355313899193,0.07708319133940397,0.082055117382349,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.25867968563834687,-0.12723376865355623,0.0008882641984160014,0.10664772556864456,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,ns
