pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.015929128672347567,-0.051589290024433236,0.840551963958479,0.5144178282982073,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.060277478850676997,0.06844836907042166,0.44608428587931814,0.3867782007552556,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.10041468072821953,0.11129899881574284,0.20359015387863966,0.15853373082486386,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,-0.014002106654927501,-0.04565247769460846,0.8596290836283571,0.5640322958767412,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.07517308504756044,0.08112090856095112,0.3417393364114638,0.3047984042681338,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.11996231735793872,0.13256199000368402,0.12837429435883105,0.09264584372516481,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,-0.019130243431155117,-0.05645335452480799,0.809070834527674,0.4755121750378445,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.03760827741087677,0.03903814041986785,0.6346895330996977,0.6218607511447083,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.09216423504047364,0.09801668687478915,0.2434285135635264,0.21465062270327617,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,-0.027762990430375133,-0.05947116355028716,0.7258160638181129,0.4522022665451082,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,0.06271040437906539,0.03165876456149315,0.42791002395235406,0.6892078624480577,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.16186343981920664,0.14917264323653667,0.039607209303783156,0.058149419475533176,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.008168573992588517,-0.04511328075927962,0.9178315417505716,0.5686489984460135,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.05192567948648721,0.06633674965876737,0.5116754244648914,0.4016291478401567,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.10933871054551558,0.0977230927319923,0.1660419629864002,0.21603372132441753,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,-0.025502684695085293,-0.09637368888336832,0.7473503851259033,0.222472397424962,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.04037617044510791,0.021781015468741397,0.6099580152769526,0.7832294402509782,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.22529489739852254,0.18678656976177938,0.003945531339750749,0.017313561649527732,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,*
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.10178866316556798,0.0387614844006939,0.19744111032750558,0.6243342145413625,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,-0.07137454290104298,-0.04419297604243565,0.36675588345257104,0.5765698860790909,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.2037064460528245,0.18615985918773229,0.009322288158716194,0.01769917109598879,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,*
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.08246634029609831,0.0028724234643826545,0.29682072804026594,0.9710615286597025,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,-0.08503713186534756,-0.09532070219814498,0.28196530636268274,0.22759040218566365,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.22266734612091868,0.1851463947909624,0.004399615729453886,0.0183385282197574,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,*
mean_nonzero_FF,Mamba 370M Mean,Ele,0.12478669903861037,0.06833827126687282,0.11361142956986285,0.3875442152597749,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,diff,0.08683071722819177,0.08062123391407572,0.27190193857822964,0.3077967711866074,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.17693830401082805,0.1468690584238229,0.024295735098717144,0.06218294681333671,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,0.07761610518684155,0.021010330843899663,0.32623593373938525,0.7907195309367574,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,0.041407750917797234,0.034255943517003756,0.6008504143224024,0.6651907506785038,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.15879192885379995,0.13339478108180972,0.04356368411388457,0.09059593954828767,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.06713310143820489,0.0032253010398596393,0.3959890507084374,0.9675082746718933,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.05513203436520582,0.0773832292814989,0.4859200405086493,0.32769393009763625,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.16233323278316092,0.15657460325974187,0.039029554084237486,0.04662102198775299,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.023852183420897413,-0.039989498363353804,0.7632004268294627,0.6133874409402877,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.056441407170682176,0.044675712565688155,0.47560573689479657,0.5724086378823561,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,0.08064120257956336,0.05146175555839145,0.30767657678481175,0.5154595241251252,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Ele,-0.07744447402922362,-0.08904140546357585,0.32731008181545385,0.2598372551786809,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,0.020873493393097697,-0.01904470184017426,0.7920514452912555,0.8099083571540123,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.11993953797085968,0.1256056652524992,0.12844734571606922,0.11124242989680677,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,0.21980042550809112,0.26027462053232236,0.004948115276836828,0.0008229938152294094,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,***
mean_nonzero_FF,dale_chall_score,diff,-0.09574575328213805,-0.023227188877144058,0.22551454087143855,0.7692285215468064,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,-0.25917118623980806,-0.19669511672300982,0.0008676605366335345,0.012117946100076367,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,*
mean_nonzero_FF,gunning_fog_index,Ele,-0.004388882149337088,0.054791755482674925,0.9557966541631181,0.48862000264384764,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,-0.1276768103223743,-0.11545912990851473,0.1054235564719332,0.14344746470024386,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,ARI,Adv,-0.26515629228904514,-0.20979571097366984,0.0006496244860177511,0.007373815425844674,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,**
mean_nonzero_FF,ARI,Ele,0.030579507699581895,0.06697502184594363,0.699281869492378,0.3971048510264408,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,ARI,diff,-0.15284229121695622,-0.146764876528615,0.05217041600456567,0.06237065493518777,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,smog_index,Adv,0.19383338480660933,-0.008792451369826714,0.0134555803075161,0.9115805053273169,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,ns
mean_nonzero_FF,smog_index,Ele,0.006753337604355838,0.045588701620784926,0.9320297935424782,0.56457742462204,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,smog_index,diff,0.08758692989409085,-0.01285813220629121,0.26773292342510796,0.8709934520387203,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.06568337018222517,0.06302318178516089,0.40629212407509624,0.4256049235635696,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.20933769531794622,0.21964497974767677,0.007506651057314029,0.004979534616413746,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,**
mean_nonzero_FF,coleman_liau_index,diff,-0.04763112604881764,-0.0569766507360182,0.5472456846890947,0.4714239771156623,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.232270430559062,-0.14641161327004268,0.002937410177455521,0.063010600701944,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.018454793433380825,0.008169577928318747,0.815689869670216,0.9178214785131483,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.10228520541575481,-0.07172711466211296,0.19525237409209698,0.36438739773318995,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.12918226175951159,-0.09544263095713641,0.10134620760666943,0.2269935524179138,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.13750052314924144,-0.18518978568918085,0.08101249486667032,0.018310749616594825,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,*
mean_nonzero_FF,CML2RI,diff,-0.103663332096036,-0.05409079167825288,0.1892700963677889,0.49420699049976535,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,CAREC,Adv,0.16103911561509784,0.13722357179052505,0.04063816587210561,0.08163219503780317,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,ns
mean_nonzero_FF,CAREC,Ele,0.11697463156149478,0.1335112787367476,0.13823150516370133,0.0903120862416357,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,CAREC,diff,0.09826984231803673,0.114165009308963,0.2134631142602816,0.14801872537507854,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,CARES,Adv,0.0724857215977768,0.08216306705982156,0.3593234729844208,0.2986067828687786,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,CARES,Ele,-0.048087956146749065,-0.04355239626399343,0.5434050848097518,0.5821134790293689,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,CARES,diff,0.030670250355545648,0.07936826088245298,0.6984328068037876,0.31540016139949595,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,SBERT,Adv,-0.13049863392475575,-0.02418310388961425,0.0978838381035294,0.7600144111833508,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,SBERT,Ele,-0.07011597527360353,-0.08973743676706034,0.37528790127369116,0.2561158894536692,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,SBERT,diff,0.061518877840197446,0.05902587613704452,0.43675699431780746,0.45560095180174653,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,-0.03918361122297145,-0.060166898313518936,0.6205618516367524,0.4469205513206913,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.056703124392849545,-0.04846745244421644,0.4735584745777329,0.5402247740678213,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,-0.00567617221343477,-0.04115142740010173,0.9428509931314999,0.603107753304453,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,-0.17326590160936522,-0.1848868373307405,0.02745813220713263,0.018505459699188813,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,*
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,-0.099377630073123,-0.06664057151535518,0.2083219167935197,0.3994717424666543,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,-0.15498412313968976,-0.06196665245733607,0.048922528228259335,0.43342013375285937,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,-0.16848613945470636,-0.13944436768858604,0.03209555510475949,0.0767687471117684,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,ns
mean_nonzero_FF,gpt-5_clear_prompt,Ele,-0.10165669371704812,-0.0799323670377629,0.19802580636666478,0.3119620097058529,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,-0.22492184072854274,-0.20260461731005228,0.004007321886921845,0.009719834415113895,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,**
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.09342542960316372,0.0704716820373322,0.2370106144669387,0.37286428653814774,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,-0.04889829891342002,-0.057876739683772035,0.5366253464758761,0.464437265175339,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,0.02571422929190148,0.000525698346615886,0.7453263588976409,0.9947026956845202,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,-0.050379106774233844,-0.04554190793056809,0.5243460370563463,0.5649775553674986,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.09979861945788701,0.06400022831540096,0.20639162903627564,0.4184507199460228,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,-0.12855453912307072,-0.0858872663183536,0.10303093940252485,0.2771646322673378,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,-0.007115252530039237,-0.05265422504753747,0.9283966896858676,0.5057619993330631,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.05853659961808301,0.044763244579164016,0.45935175019643876,0.5716556171718166,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,-0.11069030459796506,-0.13550366456303684,0.16083736057754064,0.08556638305488073,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,text_evaluator,Adv,0.007308516916853726,0.012437086406293096,0.9264571945974194,0.875182947257694,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,text_evaluator,Ele,-0.034847027316375345,-0.04903203896462959,0.6597709081184658,0.5355104753102853,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.06555959256599334,0.0890641091638893,0.40717908140815007,0.25971528671939875,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,lexile,Adv,-0.011022168734724735,-0.04163848615358843,0.8892864278393512,0.5988216609993995,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,lexile,Ele,-0.0059949138026700695,-0.0019572084913671087,0.9396477378985567,0.9802796437609956,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,lexile,diff,-0.06095629481160685,-0.10329997453270141,0.44097012272875713,0.19083423598839538,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.03901075113394201,0.002804686805268351,0.622105439061181,0.9717436612310646,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,-0.04580159777976108,-0.03865160482569866,0.5627586664092371,0.6253177677290152,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,-0.13575078804371254,-0.08178478016308682,0.08499193740425079,0.300844555216384,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,cpidr_density,Adv,0.006095917902095297,0.02407369897354111,0.9386328770035636,0.7610672897933832,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,-0.05155329697533044,-0.030139538904329716,0.5147117080671592,0.7034038451204951,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,cpidr_density,diff,-0.03640989256815021,-0.028099094228725245,0.6455260542992494,0.7226317341283439,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.08702159054487896,0.06738164772173894,0.2708455197373399,0.39423849159490754,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,-0.06208833834379258,-0.05544020314570962,0.43251584887646327,0.48348177371185486,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,-0.03709988172966618,-0.030174026087680692,0.6392774618464482,0.7030804279509297,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.08422867359970349,0.07979937500695221,0.28658216993579433,0.3127703654818605,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,-0.044737364818412,-0.023520385748747454,0.5718782070738441,0.7663988818348073,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,-1.0544161614693334e-05,0.04878080377954513,0.9998937488780256,0.5376057517065289,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.08459340503896429,-0.005209913939730993,0.28449307362495085,0.9475383812931399,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.0965828582771893,0.062026347400053916,0.22146553180962625,0.43297638718175313,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,-0.1932858552369335,-0.14790029599538151,0.01372574452806004,0.060349788359580867,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,ns
mean_nonzero_FF,word_length,Adv,0.10735078601314527,0.11318259259206981,0.17392341884350337,0.15156192591370912,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,word_length,Ele,0.23728622125829002,0.26770282030128223,0.0023632913845147217,0.0005731891881964121,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,***
mean_nonzero_FF,word_length,diff,-0.03658606842988135,-0.062334058383218746,0.6439282121282911,0.43069313076844795,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.24214776308380553,0.20992523187716405,0.0019059562368562478,0.007336632059901956,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,**
mean_nonzero_FF,wordFreq_frequency,Ele,0.23185710782646418,0.24991354450587686,0.002989930096239001,0.0013398779810619196,162,FirstReading,bootstrap_all,18.0,3,10,104,162,**,**
mean_nonzero_FF,wordFreq_frequency,diff,-0.04115785958748516,-0.029166202041902334,0.6030510613887506,0.7125534248781777,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,depid_density,Adv,0.06438912266514629,0.09476138859029613,0.4156227561591245,0.23034247771983077,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,depid_density,Ele,0.03475314236318864,0.06472422019361998,0.6606305987065284,0.413194984960888,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_nonzero_FF,depid_density,diff,-0.05824596771239069,-0.022599819043357606,0.46158782277064764,0.775293454349228,162,FirstReading,bootstrap_all,18.0,3,10,104,162,ns,ns
