pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Llama-2 7B Mean,diff,0.07655697672845235,0.0940204963157449,0.33290069496283325,0.2340239686150138,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_GD,Llama-2 13B Mean,Adv,0.22738856464970325,0.1925185624347139,0.0036143843536787777,0.014112325529838632,162,FirstReading,bootstrap_all,28.0,3,10,100,162,**,*
mean_GD,Llama-2 13B Mean,Ele,0.20493044083195544,0.1557183591654668,0.008897574111945925,0.047848573018382926,162,FirstReading,bootstrap_all,28.0,3,10,100,162,**,*
mean_GD,Llama-2 13B Mean,diff,0.05591005455054336,0.06747127410293328,0.47977695128399916,0.39360837557286454,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_GD,OPT 350M Mean,Adv,0.3641373216606088,0.32755992208012197,1.9036615072301021e-06,2.0918115066713684e-05,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_GD,OPT 350M Mean,Ele,0.37234390374753545,0.35291493746647473,1.065908274497087e-06,4.101321224719382e-06,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_GD,OPT 350M Mean,diff,0.09729506998661966,0.06726518167188955,0.21806147249238247,0.39505820601458397,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_GD,OPT 1.3B Mean,Adv,0.3196193790382649,0.290358826684735,3.385295766404758e-05,0.0001781622884635848,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_GD,OPT 1.3B Mean,Ele,0.31047194552240154,0.27867084497896727,5.797989624067679e-05,0.0003296213617866751,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_GD,OPT 1.3B Mean,diff,0.11252470134057882,0.09667146607944441,0.1539702200128683,0.22103998281006826,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_GD,OPT 2.7B Mean,Adv,0.3082707694801484,0.2835464837243443,6.582322101256592e-05,0.00025583865386256727,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_GD,OPT 2.7B Mean,Ele,0.3107587211437075,0.2794923915191553,5.702516738902942e-05,0.0003159458584971501,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_GD,OPT 2.7B Mean,diff,0.11623458429736944,0.11728917873577822,0.1407601732966523,0.1371672897327717,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_GD,OPT 6.7B Mean,Adv,0.3042926078846097,0.2715253663081223,8.257803845257323e-05,0.0004739038086058124,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_GD,OPT 6.7B Mean,Ele,0.26862051019062005,0.2283984077242314,0.0005477420786321313,0.0034637952300740206,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,**
mean_GD,OPT 6.7B Mean,diff,0.10558650389128732,0.09603624968239181,0.18114712996002277,0.22410354287929532,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Adv,0.2147556591334103,0.17988763727732135,0.006063599270922278,0.021987461132536492,162,FirstReading,bootstrap_all,28.0,3,10,100,162,**,*
mean_GD,Mistral-v0.1 7B Mean,Ele,0.21772923378301995,0.17733547895316337,0.005381690208306494,0.023973245542188715,162,FirstReading,bootstrap_all,28.0,3,10,100,162,**,*
mean_GD,Mistral-v0.1 7B Mean,diff,0.09769761140264854,0.08333756810931368,0.21615406093043193,0.29172928476570303,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Adv,0.22098717888319994,0.18160977950933063,0.004714038535724951,0.020729050420940164,162,FirstReading,bootstrap_all,28.0,3,10,100,162,**,*
mean_GD,Mistral-v0.3 7B Mean,Ele,0.23307069540224548,0.17978317946980601,0.002838086587238664,0.022065864624051922,162,FirstReading,bootstrap_all,28.0,3,10,100,162,**,*
mean_GD,Mistral-v0.3 7B Mean,diff,0.12756528263908656,0.12146184466841706,0.10573067362371277,0.12363545489301182,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_GD,Gemma 7B Mean,Adv,0.18915340871899522,0.15800796137884307,0.01592234471201564,0.04462489901758263,162,FirstReading,bootstrap_all,28.0,3,10,100,162,*,*
mean_GD,Gemma 7B Mean,Ele,0.18686077573888987,0.176920470907089,0.017268390233097106,0.02431030179720154,162,FirstReading,bootstrap_all,28.0,3,10,100,162,*,*
mean_GD,Gemma 7B Mean,diff,0.04181554267242264,0.04783038310606702,0.597266970653608,0.5455688829457481,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_GD,Gemma-2 9B Mean,Adv,0.23133547246599512,0.19486745151181503,0.0030574237776857466,0.012958021393653357,162,FirstReading,bootstrap_all,28.0,3,10,100,162,**,*
mean_GD,Gemma-2 9B Mean,Ele,0.22601193507245043,0.1997797916490218,0.0038291677438205456,0.01080820041393206,162,FirstReading,bootstrap_all,28.0,3,10,100,162,**,*
mean_GD,Gemma-2 9B Mean,diff,0.0368926479217709,0.03230287117811468,0.6411515495704821,0.6832214077726718,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.22273193849286815,0.18227040456226531,0.004387913021721363,0.020263091736493672,162,FirstReading,bootstrap_all,28.0,3,10,100,162,**,*
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.21185943301329802,0.17300189153327122,0.0068008418199267395,0.02769844770071297,162,FirstReading,bootstrap_all,28.0,3,10,100,162,**,*
mean_GD,Recurrent-Gemma 9B Mean,diff,0.05018350541663411,0.04491121086361198,0.5259598099632078,0.5703837545124952,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_GD,RWKV-4 169M Mean,Adv,0.4310584009821334,0.4243358459670816,1.0271140592966817e-08,1.8304610960174396e-08,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.3896970179410226,0.39655289235199453,2.9638179392536073e-07,1.7509723161993006e-07,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_GD,RWKV-4 169M Mean,diff,0.10462112032310364,0.09487592106377574,0.18519201746650613,0.22977702662098579,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_GD,RWKV-4 430M Mean,Adv,0.4019668361742271,0.38815674317495275,1.1457748865631749e-07,3.330395882513254e-07,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.3865090297953816,0.363225205386635,3.770403520203252e-07,2.0284151715868575e-06,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_GD,RWKV-4 430M Mean,diff,0.08595510073660724,0.08801276079162079,0.2767839649461187,0.26540456219031155,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_GD,Mamba 370M Mean,Adv,0.3969413855076882,0.36354987154512863,1.6989156277693517e-07,1.9831433058867524e-06,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_GD,Mamba 370M Mean,Ele,0.35754843523187096,0.33784760452838714,2.997997943156035e-06,1.098667730078563e-05,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_GD,Mamba 370M Mean,diff,0.012650145111967333,0.016162728325004937,0.8730625271852361,0.8382454360763592,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_GD,Mamba 790M Mean,Adv,0.3715749479362621,0.3468366223426781,1.1262001298555023e-06,6.140810920139489e-06,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_GD,Mamba 790M Mean,Ele,0.33527960544548,0.2994466559385675,1.2930441890877773e-05,0.00010837683307131975,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_GD,Mamba 790M Mean,diff,0.0895827220856786,0.06885181107252761,0.25693989221241614,0.3839790496420745,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_GD,Mamba 1.4B Mean,Adv,0.377872524998658,0.34329352643911804,7.146517625601706e-07,7.739988124019365e-06,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.32739764412565386,0.2956889980520031,2.1127784542339852e-05,0.00013337384194160237,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_GD,Mamba 1.4B Mean,diff,0.11621741299341755,0.13801417238361424,0.14081926136668146,0.07987318305216212,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_GD,Mamba 2.8B Mean,Adv,0.35345106813000926,0.3172327150560402,3.95627356434408e-06,3.902123234516277e-05,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.2908087800171529,0.2610485305327348,0.00017389850732011728,0.0007929377115260535,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_GD,Mamba 2.8B Mean,diff,0.08710867736406894,0.08033652353123853,0.27036445074967536,0.30951383357378,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_GD,flesch_reading_ease,Adv,-0.10798694277115578,-0.19694680301129636,0.1713717153964905,0.012006088704316138,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,*
mean_GD,flesch_reading_ease,Ele,-0.13459752437638708,-0.18885064233888477,0.08769937628841834,0.01609469704833396,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,*
mean_GD,flesch_reading_ease,diff,-0.035744077653666585,-0.06967938814946592,0.6515793196385957,0.3782757400603983,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,dale_chall_score,Adv,0.3288735503344744,0.41899439787695963,1.9291650173430077e-05,2.871293819790096e-08,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_GD,dale_chall_score,Ele,0.27127473328425195,0.3074369250337344,0.0004798920530742066,6.904610772601222e-05,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_GD,dale_chall_score,diff,0.09831408063276774,0.15217584648329952,0.2132560829617157,0.053216731396505054,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,gunning_fog_index,Adv,-0.056203217381120066,0.07016996593972383,0.4774731293271429,0.3749194155171943,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,gunning_fog_index,Ele,0.009975117811281575,0.11736824463248609,0.899745769940555,0.13690077118112126,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,gunning_fog_index,diff,-0.06971549234260974,0.011687528018996569,0.37802810750387417,0.8826497217389926,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,ARI,Adv,-0.017102887138107772,0.08272136253535323,0.8289765553473121,0.29532432509814943,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,ARI,Ele,0.055953567251590765,0.1167525962329239,0.4794346273308847,0.1389865095381767,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,ARI,diff,-0.08056013827133292,0.007735589669763578,0.3081647061871733,0.9221728785312229,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,smog_index,Adv,0.1458897828315842,0.1527533861465411,0.06396573824982682,0.05230900365943126,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,smog_index,Ele,0.07640977339607044,0.11818559339739755,0.3338338432499667,0.13416876352987203,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,smog_index,diff,0.15947983641693708,0.10293519430402133,0.04264997229678065,0.1924139593964836,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,ns
mean_GD,coleman_liau_index,Adv,0.23908589103339412,0.2982521530959247,0.00218350869773503,0.0001158037941300518,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,***
mean_GD,coleman_liau_index,Ele,0.19253427159626213,0.2143785805335994,0.014104316412413357,0.006155363490168389,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,**
mean_GD,coleman_liau_index,diff,0.10340988524267739,0.09037622896691562,0.19036011400710595,0.25273297690758967,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.02708506435385749,0.09397125539135667,0.7322531559505449,0.23427010202254386,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.043595214443551286,0.13804746473104468,0.5817421614135722,0.07979978558595248,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.06427579905646194,0.012287390106098134,0.4164456667266403,0.8766732989481658,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,CML2RI,Adv,-0.22747535226739624,-0.30902572426691133,0.0036012145743357714,6.302740945217932e-05,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,***
mean_GD,CML2RI,Ele,-0.1468217858705989,-0.2055076043614807,0.062268061950098104,0.008703312013635904,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,**
mean_GD,CML2RI,diff,-0.06777456025137456,-0.09324958537704224,0.3914806151330089,0.23789826389108806,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,CAREC,Adv,0.25803318564480526,0.21277265448514737,0.0009160495988488287,0.0065601984975679015,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,**
mean_GD,CAREC,Ele,0.2133642493274477,0.25141907012890985,0.006408384611770919,0.0012498048682668787,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,**
mean_GD,CAREC,diff,0.06328974752610403,0.08671442182151805,0.4236460727142791,0.2725469623281136,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,CARES,Adv,0.048371000352090576,0.08175447263488479,0.5410322011215799,0.3010243183253825,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,CARES,Ele,0.06165457242201502,0.12027382758742369,0.435744240043199,0.12737851734327404,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,CARES,diff,-0.09694649819778181,-0.15560040932989871,0.21972280912393752,0.04801976124203476,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,*
mean_GD,SBERT,Adv,-0.28686927194388423,-0.29878918107709995,0.0002146893909014536,0.0001124077973440341,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_GD,SBERT,Ele,-0.2897067377780971,-0.33735708590345004,0.00018451457887020987,1.1335183563650085e-05,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_GD,SBERT,diff,-0.09918324936632046,-0.07538551658207582,0.209217537549411,0.34037299962168066,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.013529855665624296,0.035014873556175385,0.8643171249515963,0.6582350740997992,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.011965584028532487,-0.0016734703846820172,0.8798786073239631,0.9831380624558407,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,-0.04270891967344553,-0.06600632913334376,0.5894503298475384,0.4039832726839405,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Adv,-0.010213983887702055,-0.045409883491312475,0.8973580713842207,0.5661072180535656,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Ele,0.10490133235891455,0.10130601757215699,0.18401119207119496,0.1995855857006743,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,-0.07715039219671596,-0.04476736418773954,0.3291558646616733,0.5716201884898136,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,0.04450666704741433,0.04987267885390224,0.5738642226696677,0.5285293904336361,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,gpt-5_clear_prompt,Ele,0.07986478299716475,0.10382411681984431,0.31237263024236794,0.1885809643863941,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,gpt-5_clear_prompt,diff,-0.05197331791622951,-0.03789199549943624,0.5112876657220071,0.6321351840214544,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.130969323716989,-0.14655840508113918,0.09666878305969555,0.06274403355480078,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.16329542892770144,-0.1343036483002374,0.037868547622930605,0.0884001934999116,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.18269373665823732,-0.148689438871021,0.01996928538033978,0.058977156627929184,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.07977346948955046,0.0706233106461192,0.31292798397614346,0.371834088291661,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.12489315230045503,0.11977051065262936,0.11330128810321763,0.1289904007202889,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,-0.026796244529905294,-0.0035402819452508083,0.7350012879773843,0.9643371537478208,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.09314149742052923,0.08000811876156219,0.23844503703783243,0.311502183828376,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,-0.05074622377946094,-0.07246022653820666,0.5213240058780714,0.35949294537276744,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.07117209916002286,0.0718707456923094,0.3681201350083665,0.3634252426896035,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,text_evaluator,Adv,-0.007172243190394084,0.036207157952435225,0.9278247184378051,0.6473667806738816,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,text_evaluator,Ele,0.035855659823926286,0.07559431256578927,0.6505632669179698,0.3390334301788529,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,text_evaluator,diff,0.07855662828646556,0.0901434021209634,0.32039004758400413,0.25396239016263333,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,lexile,Adv,0.08178819031111864,0.13084110322236442,0.30082433303301404,0.09699858539161124,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,lexile,Ele,0.104822528211053,0.14473520744030535,0.18434271648406453,0.06612114835348588,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,lexile,diff,0.0021541947562930385,0.04599700223761817,0.9782953209784155,0.5610918079470093,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.12611322094489122,0.10913723137725395,0.1097937365224419,0.1668284276071038,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,0.08820609483915968,0.11405201312678641,0.2643520225745967,0.14842303954251554,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,PLL_bert-base-uncased,diff,-0.0903133071736762,-0.062295776138889876,0.2530648218158413,0.43097681260903065,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,cpidr_density,Adv,-0.07249866416590084,-0.06610225235011266,0.35923745935246837,0.4032990136506571,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,cpidr_density,Ele,-0.08770444618340356,-0.0388528226909413,0.26708898211158916,0.6235171322471674,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,cpidr_density,diff,-0.002100316095488986,-0.05574932072409048,0.9788380499421159,0.48104262367881034,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,avg_integration_cost,Adv,-0.010829311009017625,0.03635837538374678,0.891211569116815,0.6459936006951978,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,avg_integration_cost,Ele,0.02271100008196964,0.03720244186456826,0.7742176388113279,0.6383508168743033,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,avg_integration_cost,diff,-0.029754748056166416,0.018105084865379865,0.7070159671244347,0.8191219768755786,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,avg_embedding_depth,Adv,0.014481896377240858,0.02110131477158015,0.8548712202923886,0.7898342689301476,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,avg_embedding_depth,Ele,0.07114265930785085,0.13719565127089986,0.3683187880467434,0.08169488020015078,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_GD,avg_embedding_depth,diff,0.1351098206643228,0.18681343317905316,0.08648830539323613,0.017297197236893522,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,*
mean_GD,mean_entropy_pythia,Adv,0.40053901959114024,0.3727061646494231,1.2823054322506358e-07,1.0385825918159737e-06,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_GD,mean_entropy_pythia,Ele,0.2985170395169534,0.26568474540386045,0.00011411693268162608,0.0006330302677651377,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
