pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,mean_entropy_gpt2,Adv,0.29242317595104483,0.21755603095712153,6.880393306699275e-19,6.246573941035844e-11,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.3517823933968151,0.1696482194665204,1.2475092507356749e-24,1.4587102714688867e-06,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,mean_entropy_gpt2,diff,0.1431523843473461,0.1279485603321752,4.9936100306487106e-05,0.0002930529907259051,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.1586917953149304,0.17123949392157448,2.119870770293783e-06,3.0232782662170406e-07,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.13090583870284334,0.17914184078919393,0.0002107372508840085,3.567721930903512e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,PLL_bert-large-uncased,diff,0.08563940215607764,0.08275119639455025,0.015591004441096509,0.019464865916648057,797,FirstReading,bootstrap_all,31.0,3,10,160,797,*,*
mean_NF,PLL_roberta-base,Adv,0.18688800485003002,0.18438658724672488,2.1669971187130078e-08,3.354249095777482e-08,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_NF,PLL_roberta-base,Ele,0.18665292109571982,0.21077817862992207,1.1090903107407099e-07,1.868886457010671e-09,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,PLL_roberta-base,diff,0.08397173345485914,0.07096997228832291,0.0177357136772099,0.045182860101327896,797,FirstReading,bootstrap_all,31.0,3,10,160,797,*,*
mean_NF,PLL_roberta-large,Adv,0.19156740604439126,0.17908403374161214,9.417499873625596e-09,8.303380632640563e-08,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_NF,PLL_roberta-large,Ele,0.16901750291554107,0.19065782829263617,1.5974651850786199e-06,5.831987894012496e-08,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,PLL_roberta-large,diff,0.07606401791156887,0.056545964392729235,0.03178384645639228,0.11068301674879433,797,FirstReading,bootstrap_all,31.0,3,10,160,797,*,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.07067954805139806,0.1557801104913974,0.03563142110779519,3.262530253649647e-06,884,FirstReading,bootstrap_all,31.0,3,10,160,884,*,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.06931657138310637,0.05327047383547951,0.05044499978203258,0.13294341035294144,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.12485871019799658,0.14863764895395992,0.0004105424998751541,2.519390453867373e-05,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,gpt-4o_simple_prompt,Adv,0.1102440862609025,0.17584993429385945,0.0010264795792081114,1.4245538879156623e-07,884,FirstReading,bootstrap_all,31.0,3,10,160,884,**,***
mean_NF,gpt-4o_simple_prompt,Ele,-0.006801433407778052,0.09439459668068294,0.8479667097511913,0.007661245713562898,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,**
mean_NF,gpt-4o_simple_prompt,diff,0.13345431944689398,0.13827693747917458,0.000157728384788642,8.987220634466386e-05,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,gpt-5_simple_prompt,Adv,0.10125532015187227,0.15455155908530507,0.00257805080859621,3.904341171522401e-06,884,FirstReading,bootstrap_all,31.0,3,10,160,884,**,***
mean_NF,gpt-5_simple_prompt,Ele,0.012900609015730757,0.09107721505177467,0.7161245828847838,0.01009579709765927,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,*
mean_NF,gpt-5_simple_prompt,diff,0.023590195009595527,0.013124393099534438,0.5060335293412422,0.7114185415087433,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.08883488797360553,0.13881599878975273,0.008223808517302483,3.450067833971393e-05,884,FirstReading,bootstrap_all,31.0,3,10,160,884,**,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,-0.02770146383080887,0.07448125370315285,0.4348215003968638,0.03552571233149613,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,*
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.11875196905914337,0.1248525270499437,0.0007818533212067669,0.0004108164524051563,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.12126006570820819,0.17834792460399818,0.00030201939352772153,9.396989835215498e-08,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.046099142152928534,0.1290091028774683,0.19357281070665153,0.0002605772073834797,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.1341205526977528,0.12939883200357621,0.00014609780287848354,0.0002495134827880669,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.10621579452988114,0.16423549790904343,0.0015641846571268357,9.129160295679354e-07,884,FirstReading,bootstrap_all,31.0,3,10,160,884,**,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,-0.051980680436063166,0.0746570563679027,0.14260349503319583,0.03509237493627424,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,*
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.05434520617334397,0.060528863302974585,0.1252870136355533,0.08769467217460059,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.12342384355467637,0.13346538818758386,0.00023457695648873344,6.879450321064247e-05,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.03345290062676369,0.03557239319252735,0.34558021725463656,0.31586462731745074,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.14739869253191318,0.14196141175328775,2.9466880737031437e-05,5.7746564931377515e-05,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.04336298696855117,0.11662476463796864,0.1977264970800811,0.0005118829483916178,884,FirstReading,bootstrap_all,31.0,3,10,160,884,ns,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,-0.00476796057558581,-0.0016477168635450103,0.8930904783105962,0.9629563453509827,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.03262164900106011,0.08435564890246595,0.3577048429473587,0.017220337413700795,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,*
mean_NF,gpt-5_clear_specific_prompt,Adv,0.08704766231197067,0.14637685264810157,0.00961524268664111,1.2453458500806555e-05,884,FirstReading,bootstrap_all,31.0,3,10,160,884,**,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.01201385003312198,0.07894881518991279,0.7348770575439595,0.02582718865479864,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,*
mean_NF,gpt-5_clear_specific_prompt,diff,0.06741338492373089,0.05356207288575374,0.057127064740623984,0.1308311821478475,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.12943592641061347,0.183841589364256,0.00011375571187389302,3.686299638520868e-08,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.023940009563928756,0.14526148090749325,0.4997450937437509,3.849700843228758e-05,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.123112769880863,0.15638413977230697,0.0004950430267947864,9.194538557494714e-06,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.10701722429986858,0.1502694973219206,0.0014400364093912002,7.222863135942469e-06,884,FirstReading,bootstrap_all,31.0,3,10,160,884,**,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.014027622461577854,0.08045510863639328,0.6925371171657623,0.023119050087135103,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,*
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.05755097281176124,0.05613052073847866,0.10447656431318801,0.11333199538875949,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.045512540234694907,0.1333311142598594,0.17638458543652877,6.997338700813542e-05,884,FirstReading,bootstrap_all,31.0,3,10,160,884,ns,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06773955674428062,0.12287752728550404,0.05593230161864824,0.0005075927109759527,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.039743398896961595,0.027688233862288934,0.2624218951778503,0.43504099240042615,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_NF,Pythia 70M Mean,Adv,0.4069454210462635,0.3672981487785369,1.3871371493379523e-36,1.2748426739916414e-29,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.4675797338212394,0.2978672474644097,1.5495692542900758e-44,8.567380792674966e-18,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,Pythia 70M Mean,diff,0.27272719076504714,0.23052768481648286,4.638138030089768e-15,4.494918442204527e-11,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,Pythia 160M Mean,Adv,0.3780497714387705,0.3162985560097962,2.0449928318512318e-31,5.446164928588204e-22,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.45433821537582936,0.2630066246465632,7.564497791385211e-42,4.468052547932434e-14,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,Pythia 160M Mean,diff,0.24649893210547796,0.19436389301816878,1.698746184827736e-12,3.1778552136486726e-08,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,Pythia 410M Mean,Adv,0.3643175280735733,0.2852187805565855,3.9004182301086506e-29,5.221072784472173e-18,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.41566621837168166,0.21713614216093777,1.2161717537235308e-34,5.849178778920178e-10,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,Pythia 410M Mean,diff,0.2367902277480515,0.20007598155024328,1.2798496363637593e-11,1.217771772200085e-08,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,Pythia 1B Mean,Adv,0.3372004792400526,0.26173084715718453,6.02083337956142e-25,2.5930009673103404e-15,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.4214590790491004,0.21776960490975786,1.1590011197451447e-35,5.199596625531891e-10,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,Pythia 1B Mean,diff,0.249427550095512,0.21483656670798354,9.078976160696903e-13,8.940734804103442e-10,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.3318237834218185,0.251328643581236,3.6496557438942594e-24,3.349999905192048e-14,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.39871822161010156,0.18060392861138305,9.107661163800841e-32,2.8527054353132733e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,Pythia 1.4B Mean,diff,0.22678044139336218,0.1945748290007107,9.368765047889748e-11,3.0688143843476473e-08,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.3116513462509791,0.23105765158762345,2.303633432172231e-21,3.5397857025914924e-12,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.37304597240994847,0.17179946128445103,1.017554911826171e-27,1.0672838747678162e-06,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,Pythia 2.8B Mean,diff,0.2289968118959066,0.19435115573911504,6.077174814596767e-11,3.184558340215989e-08,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.3061471486525494,0.2150359322606366,1.2301486126628251e-20,1.0459812775117108e-10,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.37108997666339816,0.1708989436586611,2.0019154834223377e-27,1.2169856156096848e-06,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,Pythia 6.9B Mean,diff,0.20137724547264763,0.17072843671460158,9.748452264886702e-09,1.2475148021169668e-06,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,GPT-2 117M Mean,Adv,0.36188069663140365,0.29695815259352615,9.64658083800577e-29,1.8642174233548936e-19,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.45342539369036083,0.25219282803429,1.1476400807952819e-41,4.987550277695443e-13,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,GPT-2 117M Mean,diff,0.22237655995126773,0.17489224612147397,2.1848873580011256e-10,6.764533519935711e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,GPT-2 345M Mean,Adv,0.3465785701991418,0.2705584537254437,2.3834749306276085e-26,2.6993463751844434e-16,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.4252533630572191,0.20560776960683946,2.4239400821991984e-36,4.6807526487364e-09,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,GPT-2 345M Mean,diff,0.22461833110598253,0.1927955473416083,1.4229387564058568e-10,4.114822770013628e-08,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,GPT-2 774M Mean,Adv,0.3467610769801266,0.2580681105513748,2.235838186686615e-26,6.468278674325316e-15,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.4211493407264058,0.19684166630763353,1.315759719146199e-35,2.103556690085821e-08,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,GPT-2 774M Mean,diff,0.22367255119983437,0.19346528628269152,1.7060888115552173e-10,3.6859030828267127e-08,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.3230914822446872,0.23917745426623332,6.316762534215486e-23,5.760421737356524e-13,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.4031961705860629,0.18435043606415585,1.6442284939578626e-32,1.5949342882105297e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,GPT-2 1558M Mean,diff,0.20929770484114152,0.18688609028252035,2.436725694050494e-09,1.0687569947602888e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,GPT-J 6B Mean,Adv,0.2944018490790453,0.21084662472008633,3.9032203799820024e-19,2.4301060953250476e-10,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.3648513254154363,0.15245656028011986,1.6804278982241602e-26,1.5422416946746154e-05,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,GPT-J 6B Mean,diff,0.20571414084450299,0.17589118561374337,4.594265625649477e-09,5.828042190236287e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.3982356568911096,0.35239281090430963,5.680454770129504e-35,3.0440939732401908e-27,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.4576154486462264,0.26758835858248065,1.6761758421830818e-42,1.553860351666963e-14,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.24433930815766136,0.21005119231488484,2.6824250624002063e-12,2.1294587989855476e-09,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.33884396854678256,0.2614821447498781,3.4461782006361857e-25,2.7602960901907775e-15,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.40457470652839733,0.18083279723647355,9.656037859782106e-33,2.754104664108979e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.22061234703015126,0.19235906427057087,3.052156259836839e-10,4.4199485695890185e-08,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.32866121604635656,0.24418591461246517,1.0360049071201018e-23,1.816967464607402e-13,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.40415704930654284,0.17519161406778247,1.1348786299770588e-32,6.469669594491006e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.21368642894265671,0.1439359378746208,1.1034903724815796e-09,4.535457789189337e-05,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,Llama-2 7B Mean,Adv,0.22948637795142507,0.1697889180661491,4.990915033368458e-12,3.8151345407961995e-07,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.3314006944090298,0.14731829313012754,6.968671133173743e-22,2.9766696127357505e-05,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,Llama-2 7B Mean,diff,0.19568790950677722,0.16354171757028949,2.550801893663689e-08,3.4670779909629115e-06,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,Llama-2 13B Mean,Adv,0.20092737718720582,0.13849856982664466,1.6691024766268297e-09,3.59682202598074e-05,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.3010822084910588,0.11561722117774052,3.6571007727890726e-18,0.0010760070905841516,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,**
mean_NF,Llama-2 13B Mean,diff,0.18217625733298906,0.14239503546037913,2.238289312092118e-07,5.4777900971614305e-05,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,OPT 350M Mean,Adv,0.3802616134603067,0.3319449982217279,8.570887783298861e-32,3.505736090532574e-24,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_NF,OPT 350M Mean,Ele,0.4467010030626003,0.26245357583908435,2.3799256515449265e-40,5.068613722318804e-14,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,OPT 350M Mean,diff,0.25045472775925065,0.208797886750786,7.273950467760901e-13,2.6638883325307973e-09,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,OPT 1.3B Mean,Adv,0.32960123503791977,0.2672088229756439,7.607422788289546e-24,6.432719251624912e-16,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.40104157145257124,0.1910968516720173,3.7591885991007026e-32,5.430630703981768e-08,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,OPT 1.3B Mean,diff,0.23201989265413944,0.19339526682688765,3.343116459574932e-11,3.728635593945036e-08,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,OPT 2.7B Mean,Adv,0.3101146010046626,0.2464193810485771,3.69055518631811e-21,1.077036937303446e-13,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.38372552793307485,0.18026955594711502,2.3285787562093246e-29,3.002899128771798e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,OPT 2.7B Mean,diff,0.21045504191644326,0.17936348173656919,1.9806353004405345e-09,3.449189410721949e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,OPT 6.7B Mean,Adv,0.3062598461192645,0.23715581133746894,1.1890920292700924e-20,9.11023746294812e-13,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.38843554549521997,0.17819379775370933,4.207752723037496e-30,4.1205238439235747e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,OPT 6.7B Mean,diff,0.19610614379267743,0.17620141070265213,2.3789520939267615e-08,5.563530603791192e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.2013780391473883,0.14321805281052777,1.5323925457745829e-09,1.9181971456056526e-05,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.2828977285089771,0.11049664865036016,3.924264106587345e-16,0.00178333536620199,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,**
mean_NF,Mistral-v0.1 7B Mean,diff,0.19278509733009797,0.17964216011944165,4.121883733747239e-08,3.305530124554791e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
