pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,CARES,Ele,0.10206771245952895,0.14687660674532088,0.004528899631850353,4.1930947592027685e-05,772,FirstReading,bootstrap_all,75.0,3,10,159,772,**,***
mean_HigherPassFixation,CARES,diff,0.07365279709559384,0.10284431126849877,0.04102892628892583,0.004279950588176318,770,FirstReading,bootstrap_all,75.0,3,10,159,770,*,**
mean_HigherPassFixation,SBERT,Adv,-0.22143274164182727,-0.23214993059148467,3.015208426218499e-11,3.029813526781724e-12,881,FirstReading,bootstrap_all,75.0,3,10,159,881,***,***
mean_HigherPassFixation,SBERT,Ele,-0.11499525017878187,-0.1247685876516106,0.0013715314287198806,0.0005115204305137932,772,FirstReading,bootstrap_all,75.0,3,10,159,772,**,***
mean_HigherPassFixation,SBERT,diff,-0.06586531615601406,-0.10947667606143818,0.06774443681328081,0.002349594586879787,770,FirstReading,bootstrap_all,75.0,3,10,159,770,ns,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.20587953265120745,0.2157568395131816,6.900019834132212e-10,9.716788136935637e-11,881,FirstReading,bootstrap_all,75.0,3,10,159,881,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,-0.057769602277048346,-0.05587791000845721,0.10874477785887846,0.12083990176830917,772,FirstReading,bootstrap_all,75.0,3,10,159,772,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.1521440075604995,0.17520498786671806,2.2384730894054716e-05,9.995415468470533e-07,770,FirstReading,bootstrap_all,75.0,3,10,159,770,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.0737882379978288,0.16074208363493497,0.028521861189171018,1.6224372353879404e-06,881,FirstReading,bootstrap_all,75.0,3,10,159,881,*,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,-0.020895713156756493,-0.01667507280965153,0.5621118334120826,0.6436536554669012,772,FirstReading,bootstrap_all,75.0,3,10,159,772,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.12542257210635022,0.14942726598568418,0.0004858022464868088,3.139602666929354e-05,770,FirstReading,bootstrap_all,75.0,3,10,159,770,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.17525715388699173,0.20143937727480435,1.648918883256117e-07,1.6143650406085844e-09,881,FirstReading,bootstrap_all,75.0,3,10,159,881,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.03801007602991097,0.07102040883517445,0.29152797043363127,0.04854252785820013,772,FirstReading,bootstrap_all,75.0,3,10,159,772,ns,*
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.11790222281042617,0.15096728230677836,0.0010462778587280333,2.5935837885968265e-05,770,FirstReading,bootstrap_all,75.0,3,10,159,770,**,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.16718885995076468,0.2404794177051713,6.020421573695198e-07,4.685946453459044e-13,881,FirstReading,bootstrap_all,75.0,3,10,159,881,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.02091021133486643,0.061830191782956734,0.5618405177460197,0.08601497778035558,772,FirstReading,bootstrap_all,75.0,3,10,159,772,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.048734681044716524,0.06501655530217286,0.17671519285603893,0.07137042607459754,770,FirstReading,bootstrap_all,75.0,3,10,159,770,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.1644450190992892,0.18957594916925277,9.223769104919495e-07,1.4243634519947673e-08,881,FirstReading,bootstrap_all,75.0,3,10,159,881,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,-0.025421600434595525,0.008060552376277752,0.48061996782600735,0.8230667934558058,772,FirstReading,bootstrap_all,75.0,3,10,159,772,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.12888142027507918,0.12515474089503864,0.0003364746955467571,0.0004996265648147619,770,FirstReading,bootstrap_all,75.0,3,10,159,770,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.16545073468149119,0.23705875480330496,7.894913090112195e-07,1.0172614091736354e-12,881,FirstReading,bootstrap_all,75.0,3,10,159,881,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.05693653745102646,0.07162185803730015,0.11394794547191409,0.046664127071162485,772,FirstReading,bootstrap_all,75.0,3,10,159,772,ns,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.12787342594972975,0.18398726501383794,0.00037484023900708467,2.7314091854460557e-07,770,FirstReading,bootstrap_all,75.0,3,10,159,770,***,***
mean_HigherPassFixation,text_evaluator,Adv,0.05324011336518462,0.08785947265139275,0.11430611531996067,0.009076527498623593,881,FirstReading,bootstrap_all,75.0,3,10,159,881,ns,**
mean_HigherPassFixation,text_evaluator,Ele,-0.0669593747263566,-0.027463361013350195,0.0629518576034022,0.4460757148109489,772,FirstReading,bootstrap_all,75.0,3,10,159,772,ns,ns
mean_HigherPassFixation,text_evaluator,diff,0.05135918469999676,0.07227295350433702,0.15450901908221973,0.04497830667983683,770,FirstReading,bootstrap_all,75.0,3,10,159,770,ns,*
mean_HigherPassFixation,lexile,Adv,0.13744772178403875,0.16140077525541574,4.252323677524604e-05,1.468727555140499e-06,881,FirstReading,bootstrap_all,75.0,3,10,159,881,***,***
mean_HigherPassFixation,lexile,Ele,-0.038906475962424254,-0.003543111230822604,0.28028950076416237,0.9217054019374058,772,FirstReading,bootstrap_all,75.0,3,10,159,772,ns,ns
mean_HigherPassFixation,lexile,diff,0.03670555486660429,0.06601912154886921,0.30904597613727586,0.06710383484771779,770,FirstReading,bootstrap_all,75.0,3,10,159,770,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.2409665363993266,0.25221345758944175,4.1921128661288204e-13,2.99222773310832e-14,881,FirstReading,bootstrap_all,75.0,3,10,159,881,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.07609278758899445,0.10112052960555748,0.03452644674521069,0.004919144366803652,772,FirstReading,bootstrap_all,75.0,3,10,159,772,*,**
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.13206346039574424,0.13967094837284777,0.00023806796477220216,0.0001008696846884166,770,FirstReading,bootstrap_all,75.0,3,10,159,770,***,***
mean_HigherPassFixation,cpidr_density,Adv,-0.013065416226390389,-0.0007568438897081957,0.6985570921391868,0.9821029715676949,881,FirstReading,bootstrap_all,75.0,3,10,159,881,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.03335635832340273,-0.029205558420179085,0.35467548201136706,0.41774988662088763,772,FirstReading,bootstrap_all,75.0,3,10,159,772,ns,ns
mean_HigherPassFixation,cpidr_density,diff,0.06086006263215964,0.07226141810863089,0.09148435702109586,0.04501262645115459,770,FirstReading,bootstrap_all,75.0,3,10,159,770,ns,*
mean_HigherPassFixation,avg_integration_cost,Adv,-0.011781055592460872,-0.02150170467266222,0.726941604753336,0.5238815680358706,881,FirstReading,bootstrap_all,75.0,3,10,159,881,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,0.03037047267364535,0.04620452273884578,0.3994145818914817,0.19970509945744003,772,FirstReading,bootstrap_all,75.0,3,10,159,772,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.005223810342775106,0.006249870304881247,0.884931671845857,0.8625360346063445,770,FirstReading,bootstrap_all,75.0,3,10,159,770,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.11291132764299103,0.13364878013748493,0.0007868560194517444,6.91628323596373e-05,881,FirstReading,bootstrap_all,75.0,3,10,159,881,***,***
mean_HigherPassFixation,avg_embedding_depth,Ele,0.06612512389471431,0.12718608810066523,0.06631149803205752,0.00039632187003571626,772,FirstReading,bootstrap_all,75.0,3,10,159,772,ns,***
mean_HigherPassFixation,avg_embedding_depth,diff,0.039191613287631946,0.06640121078435074,0.27740216320552924,0.06553394269505465,770,FirstReading,bootstrap_all,75.0,3,10,159,770,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.10668068496032351,0.06839717785764193,0.0015190697020584162,0.042393595207214176,881,FirstReading,bootstrap_all,75.0,3,10,159,881,**,*
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.1872803423013118,0.14886806297946759,1.5921045018519433e-07,3.28516373417901e-05,772,FirstReading,bootstrap_all,75.0,3,10,159,772,***,***
mean_HigherPassFixation,mean_entropy_pythia,diff,0.041016360678906016,0.08323762545265131,0.2556272635607268,0.020887725375305297,770,FirstReading,bootstrap_all,75.0,3,10,159,770,ns,*
mean_HigherPassFixation,word_length,Adv,0.2087142887625,0.21338547067011068,3.9700072242745464e-10,1.5693752831993045e-10,881,FirstReading,bootstrap_all,75.0,3,10,159,881,***,***
mean_HigherPassFixation,word_length,Ele,0.2013216564162766,0.20379778518666553,1.6759246927998114e-08,1.1074803185696009e-08,772,FirstReading,bootstrap_all,75.0,3,10,159,772,***,***
mean_HigherPassFixation,word_length,diff,0.05384437065897153,0.08471945702869897,0.13549574807819678,0.018709016851187175,770,FirstReading,bootstrap_all,75.0,3,10,159,770,ns,*
mean_HigherPassFixation,wordFreq_frequency,Adv,0.328514700707905,0.34537419608220477,1.292250487451763e-23,4.400293875319919e-26,881,FirstReading,bootstrap_all,75.0,3,10,159,881,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.27844752634765113,0.24159324375357796,3.2615580435215067e-15,1.0261576315911548e-11,772,FirstReading,bootstrap_all,75.0,3,10,159,772,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.11464168675645012,0.16895208269943363,0.001439950149401911,2.4225066281190886e-06,770,FirstReading,bootstrap_all,75.0,3,10,159,770,**,***
mean_HigherPassFixation,depid_density,Adv,0.06963837714498847,0.0857853552352329,0.03877599849500384,0.010854998765907464,881,FirstReading,bootstrap_all,75.0,3,10,159,881,*,*
mean_HigherPassFixation,depid_density,Ele,0.05549187303168957,0.06685360358820581,0.12343261232321497,0.06336987838546729,772,FirstReading,bootstrap_all,75.0,3,10,159,772,ns,ns
mean_HigherPassFixation,depid_density,diff,0.06461661621986753,0.09341747735680896,0.07313322208898426,0.009495143856200552,770,FirstReading,bootstrap_all,75.0,3,10,159,770,ns,**
mean_HigherPassFixation,max_embedding_depth,Adv,0.10996267657390729,0.133904523791625,0.0010786820086873567,6.696168449215317e-05,881,FirstReading,bootstrap_all,75.0,3,10,159,881,**,***
mean_HigherPassFixation,max_embedding_depth,Ele,0.059091921939104286,0.13162419445971577,0.10087303370628947,0.0002452173854606586,772,FirstReading,bootstrap_all,75.0,3,10,159,772,ns,***
mean_HigherPassFixation,max_embedding_depth,diff,0.014803768190350536,0.04511520493254423,0.6817010447117939,0.21111729488111486,770,FirstReading,bootstrap_all,75.0,3,10,159,770,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.040494235038460245,-0.03938022354135988,0.22985924473300684,0.2429426430463053,881,FirstReading,bootstrap_all,75.0,3,10,159,881,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.023125664938233335,-0.05175029533130193,0.5211403058653636,0.1508575891956251,772,FirstReading,bootstrap_all,75.0,3,10,159,772,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.036892636909168025,-0.014444080901761504,0.30658497044698985,0.6890263691717571,770,FirstReading,bootstrap_all,75.0,3,10,159,770,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,0.029276637919742235,0.07957033618307963,0.3854320828552887,0.01816823552862082,881,FirstReading,bootstrap_all,75.0,3,10,159,881,ns,*
mean_HigherPassFixation,total_integration_cost,Ele,-0.04335814390024806,-0.028940656738899805,0.22885444369300423,0.4219873733814692,772,FirstReading,bootstrap_all,75.0,3,10,159,772,ns,ns
mean_HigherPassFixation,total_integration_cost,diff,-0.014095187549131027,0.043020072461548986,0.6961597863339203,0.233115711581967,770,FirstReading,bootstrap_all,75.0,3,10,159,770,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.12197544439915961,0.12774280777978492,0.00028468724974759434,0.00014363763280618384,881,FirstReading,bootstrap_all,75.0,3,10,159,881,***,***
mean_HigherPassFixation,CAREC_M,Ele,0.1275037653706176,0.11922514123418629,0.00038312626650327503,0.0009029674268537728,772,FirstReading,bootstrap_all,75.0,3,10,159,772,***,***
mean_HigherPassFixation,CAREC_M,diff,0.048155777731303376,0.01290587068618936,0.18191817609467636,0.720675263088,770,FirstReading,bootstrap_all,75.0,3,10,159,770,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.09300263811722165,0.04995822550718583,0.005735329998036362,0.13843019117924238,881,FirstReading,bootstrap_all,75.0,3,10,159,881,**,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.16717340367066755,0.1277415695682327,3.008021279901441e-06,0.00037351787803234005,772,FirstReading,bootstrap_all,75.0,3,10,159,772,***,***
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.048150555900333125,0.07899468454935286,0.1819656187762472,0.02838828477392877,770,FirstReading,bootstrap_all,75.0,3,10,159,770,ns,*
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.2379178712233031,0.25123593349238554,8.382557185741296e-13,3.7836847618552114e-14,881,FirstReading,bootstrap_all,75.0,3,10,159,881,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.07454439357672826,0.10185287325821422,0.03838373864912957,0.004614874772289795,772,FirstReading,bootstrap_all,75.0,3,10,159,772,*,**
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.11611393542026317,0.13623118158798406,0.0012478098938779997,0.00014955235222223337,770,FirstReading,bootstrap_all,75.0,3,10,159,770,**,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.2314085516202082,0.23084159951350883,3.5651118929949925e-12,4.0359222244473e-12,881,FirstReading,bootstrap_all,75.0,3,10,159,881,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.11077217857883734,0.13567051520267726,0.0020541061933574715,0.00015621425711299133,772,FirstReading,bootstrap_all,75.0,3,10,159,772,**,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.16407188849486892,0.1711314545155474,4.72906617419693e-06,1.785791127623468e-06,770,FirstReading,bootstrap_all,75.0,3,10,159,770,***,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.19961321025214512,0.2129993541816176,2.2772387303692574e-09,1.6958931063253236e-10,881,FirstReading,bootstrap_all,75.0,3,10,159,881,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.10976030417023211,0.13135091609268906,0.0022583640377067645,0.00025268497757894643,772,FirstReading,bootstrap_all,75.0,3,10,159,772,**,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.13564035702592867,0.14969254600685483,0.00015987112692166734,3.0383623265871327e-05,770,FirstReading,bootstrap_all,75.0,3,10,159,770,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.17374420587603234,0.21771569273967428,2.1119053187037984e-07,6.51190934314414e-11,881,FirstReading,bootstrap_all,75.0,3,10,159,881,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,-0.011107364554184006,0.023724443234072363,0.7579862230181238,0.5104060797617168,772,FirstReading,bootstrap_all,75.0,3,10,159,772,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.1641320058420232,0.19339384466516035,4.690805004385169e-06,6.34178528657879e-08,770,FirstReading,bootstrap_all,75.0,3,10,159,770,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.18170217514054338,0.22229869696149324,5.609205582828517e-08,2.515085795444631e-11,881,FirstReading,bootstrap_all,75.0,3,10,159,881,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.007033846566751503,0.057630179669554756,0.8452987125739981,0.10960227209376977,772,FirstReading,bootstrap_all,75.0,3,10,159,772,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.05402691265899848,0.06026368002363632,0.1341736590210236,0.09471150520363115,770,FirstReading,bootstrap_all,75.0,3,10,159,770,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.194715502988559,0.2343747672140396,5.638794451910245e-09,1.8531770778062392e-12,881,FirstReading,bootstrap_all,75.0,3,10,159,881,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.046417143185615045,0.06895333022791825,0.19764163384174654,0.05548793344084854,772,FirstReading,bootstrap_all,75.0,3,10,159,772,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.04300450022418145,0.0455497475308284,0.23328507379019106,0.20674873888870987,770,FirstReading,bootstrap_all,75.0,3,10,159,770,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.17295856187441433,0.21133488092861177,2.3994804649345983e-07,2.3649280822912597e-10,881,FirstReading,bootstrap_all,75.0,3,10,159,881,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.004223476202887939,0.05336027796791343,0.9067339088142801,0.1385366757090107,772,FirstReading,bootstrap_all,75.0,3,10,159,772,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.1417835068714739,0.1637595234021937,7.883923833577774e-05,4.932718872346806e-06,770,FirstReading,bootstrap_all,75.0,3,10,159,770,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.19963683226689743,0.23676394604735093,2.267174328085712e-09,1.0869281908611584e-12,881,FirstReading,bootstrap_all,75.0,3,10,159,881,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.03487679336306422,0.0792669550334173,0.3331582475735542,0.02764265058487992,772,FirstReading,bootstrap_all,75.0,3,10,159,772,ns,*
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.051867360471133106,0.09649295904066295,0.1504651086538873,0.0073737539679618845,770,FirstReading,bootstrap_all,75.0,3,10,159,770,ns,**
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.1924029384298392,0.23671540266532531,8.582739012960315e-09,1.0988391947119142e-12,881,FirstReading,bootstrap_all,75.0,3,10,159,881,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,-0.018905555386124602,0.03260219856632475,0.5999416344573146,0.36566615346603093,772,FirstReading,bootstrap_all,75.0,3,10,159,772,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.04177446188315221,0.04641891976789385,0.2469389295857382,0.19820801791689563,770,FirstReading,bootstrap_all,75.0,3,10,159,770,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.16412767224753777,0.2036788189688993,9.685958962814884e-07,1.0540474550704413e-09,881,FirstReading,bootstrap_all,75.0,3,10,159,881,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.06386599343661448,-0.031869981966913305,0.07615502130536264,0.3765377090218467,772,FirstReading,bootstrap_all,75.0,3,10,159,772,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.14362661564105245,0.18290509580740386,6.34075103084153e-05,3.215881220892657e-07,770,FirstReading,bootstrap_all,75.0,3,10,159,770,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.05247882091118791,0.17127863325978523,0.11958477311314325,3.1465120726311545e-07,881,FirstReading,bootstrap_all,75.0,3,10,159,881,ns,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,-0.027201356394670136,-0.04768134172383526,0.4504280291169303,0.18569347947783477,772,FirstReading,bootstrap_all,75.0,3,10,159,772,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.1027881019377412,0.17945282075805333,0.004301162234830737,5.379252783878543e-07,770,FirstReading,bootstrap_all,75.0,3,10,159,770,**,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.20097114967245122,0.2066872508187126,1.763776826318171e-09,5.899265654477062e-10,881,FirstReading,bootstrap_all,75.0,3,10,159,881,***,***
