pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.1892949981950932,0.12837079699237022,7.548227822665355e-08,0.0002846986727352362,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.1299729980515112,0.13792879477296077,0.00023830038304832872,9.557953792889991e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.1576930477652646,0.12092957342588564,2.4599027793713612e-06,0.00031379156822131343,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.1678097087776882,0.11074624712307488,1.95662845905938e-06,0.0017642942345359501,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,**
mean_nonzero_TF,Llama-2 13B Mean,diff,0.1252948461058585,0.13382038344656882,0.0003983319450978041,0.00015416563033283318,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.31220951472517056,0.2877818387163536,1.939869100807097e-21,2.5558991905449445e-18,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.2808921629705946,0.24076293241406901,6.998915084410515e-16,6.016797630953097e-12,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.1639748686712589,0.14636508241227184,3.358004438714252e-06,3.432279609780916e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.267434908910538,0.2505991205567896,6.0688435694139765e-16,3.991251167544707e-14,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.23671761547179263,0.1772979735133917,1.3776679890993045e-11,4.876915207115796e-07,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.14873798349026063,0.14545322320580312,2.5466876210029337e-05,3.844683111445314e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.24433255650953972,0.21542380672441538,1.7559201260439236e-13,9.665953987179331e-11,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.22866269187660887,0.16802231446756363,6.855071515686228e-11,1.8982253850584122e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.16158464440541617,0.16284599673171515,4.673085354374674e-06,3.92754717234251e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.2420808401959896,0.20715785559883934,2.96034018845508e-13,5.031996807835791e-10,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.2296964710434291,0.16932014821938757,5.597832437004249e-11,1.5763563666302067e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.14218014975005397,0.13776989246329083,5.745607502580135e-05,9.738771160113569e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.15587197059327512,0.12403073169957211,3.2188355812206383e-06,0.00021836521231935504,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.15237684237287014,0.10404318489147836,1.5971930858518725e-05,0.0033147538218824984,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.13539928222349723,0.14426724197400098,0.00012849579275623344,4.451588526261783e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.16241085530929622,0.12854377824692872,1.2084155894943651e-06,0.00012690790541753917,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.16258980058004655,0.11601479490354141,4.069107144475396e-06,0.0010489851031970938,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.13732258666115965,0.14677070649947468,0.00010265231309975572,3.262633172804876e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.16199090337841615,0.13425852275678385,1.2884174944800559e-06,6.220484679909261e-05,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,Gemma 7B Mean,Ele,0.1693950775920291,0.12337420153114147,1.5594697824734907e-06,0.0004894186209965819,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.11942150568388446,0.12593575891153308,0.0007409480194091704,0.00037163837310296067,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.19435460322335674,0.17327041775654398,5.675693081233869e-09,2.1756485854765653e-07,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.20850774033697594,0.15566879617966578,2.9360714999682245e-09,1.0375451057973112e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.14261481737924694,0.10949788163051981,5.449814183596401e-05,0.001989350761364772,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.17958676735251194,0.15201814487837959,7.62832161017878e-08,5.629721437629229e-06,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.18529462833161042,0.13192485341484592,1.425503588933429e-07,0.0001913417734802996,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.12488380773130901,0.1329343703726239,0.0004163812285847821,0.00017060692467871545,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.29041010188116434,0.26065773447015833,1.2192843254579735e-18,3.3943586448664356e-15,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.25556670729682057,0.214297579723472,2.5472400734901056e-13,1.0356325395488834e-09,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.13221946877523266,0.12352355681699684,0.00018505839027646662,0.00048169355298988104,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.27390782491511667,0.2390505005326153,1.1190350540720286e-16,5.929384225825174e-13,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.24394624651646427,0.20367875755883016,3.101738389526487e-12,6.84489891555825e-09,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.12885804241483984,0.11601258941339675,0.0002697633869917718,0.001049218154504585,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,**
mean_nonzero_TF,Mamba 370M Mean,Adv,0.2549076573999197,0.22178098662915158,1.4071521002292251e-14,2.5948602440299076e-11,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.22437721291791984,0.17058710163848348,1.571341558343224e-10,1.313078640065628e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.11779288654190881,0.12763158559193605,0.0008759020526666675,0.00030884051397750585,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.23024006722050885,0.2002134630264299,4.2339775082307806e-12,1.910290134164004e-09,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.21325681545979847,0.1634445260556151,1.2517315091778905e-09,3.6149611665536424e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.13293892686108014,0.1187729133299002,0.00017051831150668008,0.0007922002911319081,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.228327243529942,0.1980622954748389,6.420197707462309e-12,2.8603515581885012e-09,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.20647071578870466,0.1570849209508262,4.2065056830858485e-09,8.59459555896223e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.1418700113220482,0.1338640660405753,5.965866895488076e-05,0.00015339485289742443,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.22014317176885306,0.17650675793118398,3.6554160145544435e-11,1.2776610229721053e-07,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.21904516296246013,0.1575646288883172,4.3094646875875773e-10,8.060459847589276e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.13076184504918764,0.12850767623757628,0.00021815289554474494,0.000280426694969995,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.23850738577827219,-0.26734892784397624,6.708729128588967e-13,6.204776144809556e-16,884,FirstReading,bootstrap_all,22.0,3,10,157,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.16489245052057433,-0.16618196778736682,2.8705151215144255e-06,2.3936255155410247e-06,797,FirstReading,bootstrap_all,22.0,3,10,157,797,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.1772437910366802,-0.17355058930633585,4.756756958541728e-07,8.252381256198236e-07,797,FirstReading,bootstrap_all,22.0,3,10,157,797,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.3674915624120335,0.40575021766129304,1.1851281354105557e-29,2.323843699659067e-36,884,FirstReading,bootstrap_all,22.0,3,10,157,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.32038016383593765,0.29863777896779636,1.75758593132815e-20,6.99298055819669e-18,797,FirstReading,bootstrap_all,22.0,3,10,157,797,***,***
mean_nonzero_TF,dale_chall_score,diff,0.20593626290678246,0.19324898124335174,4.418641016214593e-09,3.8194659570161216e-08,797,FirstReading,bootstrap_all,22.0,3,10,157,797,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.1633910600030543,0.1872621118937087,1.0398221594166606e-06,2.0288903519701627e-08,884,FirstReading,bootstrap_all,22.0,3,10,157,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.06678397904372345,0.10535717425139049,0.059492481181492834,0.0029015328552489715,797,FirstReading,bootstrap_all,22.0,3,10,157,797,ns,**
mean_nonzero_TF,gunning_fog_index,diff,0.10238377489675476,0.10990956582301441,0.003809913965641919,0.0018872394964656793,797,FirstReading,bootstrap_all,22.0,3,10,157,797,**,**
mean_nonzero_TF,ARI,Adv,0.17555014231213284,0.1869196155413629,1.4968988638111244e-07,2.1549837794738042e-08,884,FirstReading,bootstrap_all,22.0,3,10,157,884,***,***
mean_nonzero_TF,ARI,Ele,0.09464184046508595,0.11476035653181668,0.007502813685532132,0.0011725922152183584,797,FirstReading,bootstrap_all,22.0,3,10,157,797,**,**
mean_nonzero_TF,ARI,diff,0.12926998748168592,0.14763313892501811,0.0002531215446274447,2.860888439840485e-05,797,FirstReading,bootstrap_all,22.0,3,10,157,797,***,***
mean_nonzero_TF,smog_index,Adv,0.03696491644456675,0.024595444584352408,0.2722629615329481,0.46517571808556357,884,FirstReading,bootstrap_all,22.0,3,10,157,884,ns,ns
mean_nonzero_TF,smog_index,Ele,0.08345228446929429,0.05683273727620092,0.01845448294737428,0.10888312278012652,797,FirstReading,bootstrap_all,22.0,3,10,157,797,*,ns
mean_nonzero_TF,smog_index,diff,0.06444434582332167,0.06597299988213846,0.06900676937328619,0.06265929696573688,797,FirstReading,bootstrap_all,22.0,3,10,157,797,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.28644752908268667,0.313073581656501,3.710557753102058e-18,1.4856300024401694e-21,884,FirstReading,bootstrap_all,22.0,3,10,157,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.21943293500852776,0.2100606636511588,3.810481286445936e-10,2.125847135492453e-09,797,FirstReading,bootstrap_all,22.0,3,10,157,797,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.20044920192253196,0.2304114241854574,1.142659842764e-08,4.5994053643432696e-11,797,FirstReading,bootstrap_all,22.0,3,10,157,797,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.15319250131698414,0.1804036680298359,4.754748941266127e-06,6.64306218888079e-08,884,FirstReading,bootstrap_all,22.0,3,10,157,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.06246117230681772,0.0939050286360243,0.07801752256557852,0.007983814714925081,797,FirstReading,bootstrap_all,22.0,3,10,157,797,ns,**
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.12930417026698227,0.12267041154327017,0.00025215958612938104,0.0005188862982167167,797,FirstReading,bootstrap_all,22.0,3,10,157,797,***,***
mean_nonzero_TF,CML2RI,Adv,-0.2824980905652946,-0.31913238964987206,1.1055094772108622e-17,2.232024831354014e-22,884,FirstReading,bootstrap_all,22.0,3,10,157,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.22108578970762668,-0.22026334607435605,2.791046031868002e-10,3.259728381001175e-10,797,FirstReading,bootstrap_all,22.0,3,10,157,797,***,***
mean_nonzero_TF,CML2RI,diff,-0.1883735044014302,-0.23662866055975065,8.428961827587093e-08,1.3226092191781774e-11,797,FirstReading,bootstrap_all,22.0,3,10,157,797,***,***
mean_nonzero_TF,CAREC,Adv,0.15432026752533337,0.178458147330182,4.037978052272856e-06,9.224800394125981e-08,884,FirstReading,bootstrap_all,22.0,3,10,157,884,***,***
mean_nonzero_TF,CAREC,Ele,0.07185153322847118,0.11295525321897226,0.04257126847130133,0.0014027550774693203,797,FirstReading,bootstrap_all,22.0,3,10,157,797,*,**
mean_nonzero_TF,CAREC,diff,0.1600027605616427,0.1240619986959156,5.645367200414032e-06,0.0004472800203201563,797,FirstReading,bootstrap_all,22.0,3,10,157,797,***,***
mean_nonzero_TF,CARES,Adv,0.2587498915724651,0.27992439127608437,5.462173435124373e-15,2.2308428535108523e-17,884,FirstReading,bootstrap_all,22.0,3,10,157,884,***,***
mean_nonzero_TF,CARES,Ele,0.18473218710329753,0.17395053908046562,1.5021737516154198e-07,7.778750447269859e-07,797,FirstReading,bootstrap_all,22.0,3,10,157,797,***,***
mean_nonzero_TF,CARES,diff,0.18593798244342363,0.1884926009231704,1.2421355100440017e-07,8.269566878848102e-08,797,FirstReading,bootstrap_all,22.0,3,10,157,797,***,***
mean_nonzero_TF,SBERT,Adv,-0.2034367157773341,-0.21150798552443822,1.0345184826981485e-09,2.1297651069284582e-10,884,FirstReading,bootstrap_all,22.0,3,10,157,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.17265278235979176,-0.15477946157313027,9.418649326469897e-07,1.1375445944607949e-05,797,FirstReading,bootstrap_all,22.0,3,10,157,797,***,***
mean_nonzero_TF,SBERT,diff,-0.09048582381135248,-0.08630949525185586,0.01059569277098635,0.01479556235367248,797,FirstReading,bootstrap_all,22.0,3,10,157,797,*,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.16359383868876004,0.1732794176894033,1.0078847009051124e-06,2.1724600830163136e-07,884,FirstReading,bootstrap_all,22.0,3,10,157,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.017014429942530135,0.03706459439587294,0.6314987611666584,0.2959793610450608,797,FirstReading,bootstrap_all,22.0,3,10,157,797,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.11432275585106642,0.1427172853169637,0.0012249457327710243,5.2665831620666283e-05,797,FirstReading,bootstrap_all,22.0,3,10,157,797,**,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.1283107544151909,0.1910430256715995,0.00013057172988960265,1.0350166090081542e-08,884,FirstReading,bootstrap_all,22.0,3,10,157,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.05200041199346943,0.03003002005130472,0.14245176737091556,0.3971938636725135,797,FirstReading,bootstrap_all,22.0,3,10,157,797,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.11828060202473366,0.07360933464022362,0.0008207151546777415,0.03774285082651423,797,FirstReading,bootstrap_all,22.0,3,10,157,797,***,*
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.18376638169228926,0.2121475042059289,3.7345492574295617e-08,1.8739218121027058e-10,884,FirstReading,bootstrap_all,22.0,3,10,157,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.08907052028779286,0.1212629757162015,0.0118822690311256,0.0006020425795854258,797,FirstReading,bootstrap_all,22.0,3,10,157,797,*,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.15225979342271614,0.16076004894419224,1.5821989356068516e-05,5.090549822457333e-06,797,FirstReading,bootstrap_all,22.0,3,10,157,797,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.13517320162242918,0.16698850606178553,5.534667174937429e-05,5.944902826499239e-07,884,FirstReading,bootstrap_all,22.0,3,10,157,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.0421952899711068,0.03254251904053067,0.23409218425667,0.35887280057913207,797,FirstReading,bootstrap_all,22.0,3,10,157,797,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.04971196065583404,0.07949926838940233,0.1608877803134538,0.02480735701712232,797,FirstReading,bootstrap_all,22.0,3,10,157,797,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.14425818310296773,0.1914178523343471,1.6655246299299822e-05,9.674842431774055e-09,884,FirstReading,bootstrap_all,22.0,3,10,157,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.05739096631971417,0.11786657451941601,0.10544580089467408,0.0008563173710145483,797,FirstReading,bootstrap_all,22.0,3,10,157,797,ns,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.06892415005597913,0.07950796208569745,0.05176653308824529,0.02479153342153326,797,FirstReading,bootstrap_all,22.0,3,10,157,797,ns,*
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.21297506266501587,0.23239911956009432,1.5869653453965933e-10,2.6346924114831314e-12,884,FirstReading,bootstrap_all,22.0,3,10,157,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.1295170912429045,0.15872104626659125,0.00024624427166503515,6.718346745693352e-06,797,FirstReading,bootstrap_all,22.0,3,10,157,797,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.12994174141455686,0.1611491315786866,0.0002348326524454316,4.826156388984967e-06,797,FirstReading,bootstrap_all,22.0,3,10,157,797,***,***
mean_nonzero_TF,text_evaluator,Adv,0.08346615956520315,0.12171807020183711,0.013203936918169543,0.0002933135703743983,881,FirstReading,bootstrap_all,22.0,3,10,157,881,*,***
mean_nonzero_TF,text_evaluator,Ele,-0.06329824084323059,-0.025023151472660984,0.07410393802564758,0.48053956479340987,797,FirstReading,bootstrap_all,22.0,3,10,157,797,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.10760428797844881,0.09980967520258495,0.0023511723153483185,0.0047968511420466335,797,FirstReading,bootstrap_all,22.0,3,10,157,797,**,**
mean_nonzero_TF,lexile,Adv,0.09990635044061183,0.15351935551112342,0.002942622925235202,4.535367963265274e-06,884,FirstReading,bootstrap_all,22.0,3,10,157,884,**,***
mean_nonzero_TF,lexile,Ele,0.011781759963468788,0.0451679983180008,0.7398118088656586,0.20273606035678293,797,FirstReading,bootstrap_all,22.0,3,10,157,797,ns,ns
mean_nonzero_TF,lexile,diff,0.037638489565196914,0.046962257064440266,0.2885592091717397,0.18535355007803903,797,FirstReading,bootstrap_all,22.0,3,10,157,797,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.22396196541475558,0.24232532089359263,1.637255051222777e-11,2.7978442177957e-13,884,FirstReading,bootstrap_all,22.0,3,10,157,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.10430435974065976,0.128967395004131,0.0031977592553120854,0.0002617880361315133,797,FirstReading,bootstrap_all,22.0,3,10,157,797,**,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.13950890096161445,0.18198434510404662,7.761082886459908e-05,2.3058060420652372e-07,797,FirstReading,bootstrap_all,22.0,3,10,157,797,***,***
mean_nonzero_TF,cpidr_density,Adv,-0.08616401081506894,-0.05175287369519095,0.010377707375799627,0.1241521256974133,884,FirstReading,bootstrap_all,22.0,3,10,157,884,*,ns
