pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,PLL_bert-base-uncased,Ele,0.017832625493418373,0.03618057256265136,0.8217983303165132,0.6476083212197035,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,-0.0621725597904915,-0.08827901028587885,0.43189060779148764,0.2639558012509927,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,cpidr_density,Adv,-0.04203661937920146,-0.03853013520090838,0.5953283064411664,0.626405835116246,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,cpidr_density,Ele,0.023555635177301325,0.09504457142277668,0.7660588969197155,0.22894617514018767,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,cpidr_density,diff,0.03638853757520474,0.10862774491246346,0.6457198456197545,0.168829554091584,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.02037648850198122,0.008831994489354886,0.7968941004408211,0.9111844754087519,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,0.04291973774917489,0.07246559902549139,0.58761260561156,0.35945722889606224,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.17706003641529633,-0.17754468577042465,0.024196499887170254,0.023804861786688225,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
RegRateTotal,avg_embedding_depth,Adv,0.14444780450130226,0.11780465925683435,0.06666679982191066,0.13543680249705015,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.014825336123413038,0.06418908734821568,0.8514686764195941,0.41707597498339677,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,0.05118811947758533,0.02834052129168951,0.5176982262194909,0.7203473246646117,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.11304997652379029,0.11004775233715439,0.15204508240527512,0.16329621307930275,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,mean_entropy_pythia,Ele,0.0905562173681948,0.10519495826434115,0.25178539020969426,0.18277977563571285,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,mean_entropy_pythia,diff,0.0925912585864902,0.07134337501605627,0.24124209210385447,0.3669657176357889,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,word_length,Adv,0.1736693566871137,0.18726815387128626,0.027094329436148056,0.01702222651064881,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
RegRateTotal,word_length,Ele,0.16090562568238903,0.2048218280884819,0.040807219209016685,0.008934556977717967,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,**
RegRateTotal,word_length,diff,0.20222680106571417,0.17567298612316803,0.009859558708732041,0.025348073534815798,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,*
RegRateTotal,wordFreq_frequency,Adv,0.16598180416928593,0.20058945835044825,0.03478010150580278,0.010485777949694805,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
RegRateTotal,wordFreq_frequency,Ele,0.20174768887362723,0.2304394192081416,0.010039291874614829,0.0031765823622362122,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,**
RegRateTotal,wordFreq_frequency,diff,0.059661980241255984,0.11546805900794274,0.4507502018026783,0.14341630114106632,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,depid_density,Adv,0.07531847282259702,0.03067980433244489,0.3408038428977414,0.6983434336861403,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,depid_density,Ele,0.1423734666580446,0.19719963949231475,0.07071486101541177,0.011894634049206623,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,*
RegRateTotal,depid_density,diff,0.2507066310220138,0.3064068307156358,0.001291715050878493,7.323175938848655e-05,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,***
RegRateTotal,max_embedding_depth,Adv,-0.02107900590677734,-0.030794576718965228,0.7900513065224762,0.6972701142361182,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,max_embedding_depth,Ele,-0.11999653187979356,-0.08950258692362198,0.1282646317117526,0.2573674039597993,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.01895867795473314,-0.013198658414990678,0.8107508193504196,0.8676077590430584,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.06493334486096856,-0.1304237737837878,0.41168410885857926,0.09807819394680657,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.07041425024395453,-0.08732164798560665,0.3732549476784975,0.2691904437074134,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,max_integration_cost,diff,-0.1349652037815633,-0.11848367637119986,0.08682881717096831,0.133182874894255,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.12688541549762833,-0.0976490044290847,0.10761807561814207,0.2163837476076562,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.1586607059538119,-0.11861404125520515,0.04373982777172694,0.13275345196883795,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,ns
RegRateTotal,total_integration_cost,diff,-0.1664909311701802,-0.17856234103297747,0.03421946297968874,0.023000204156716865,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
RegRateTotal,CAREC_M,Adv,0.07530351667938372,0.08712437204194527,0.3409000027351899,0.2702778148530863,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,CAREC_M,Ele,0.1815731627913364,0.18094097437143378,0.020755145759931697,0.021210175533290514,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
RegRateTotal,CAREC_M,diff,-0.09899535905102025,-0.0967442096818367,0.21008587625710037,0.22069105769897046,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.1140899350655405,0.11251794417931052,0.14828725715885033,0.15399510406808173,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Ele,0.059885911087593474,0.08571289433996092,0.4490494873521517,0.27814477876404103,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,0.14791574824553103,0.07084369049484296,0.0603226611551012,0.37033989978673854,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,-0.024421660170758766,-2.399614932380263e-05,0.7577201495385788,0.9997581962558348,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.032660463030417114,0.04340341860677929,0.6799063478374372,0.5834062613774351,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.09832370089724446,-0.1314043252353387,0.21321108000844452,0.09555651011707819,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.019109123195688665,-0.0018053573520672684,0.809277598925298,0.9818093852036575,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.015772906458143,0.04980333730212344,0.8420952369118586,0.5291034946449658,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.06219544693100869,0.03472807422432447,0.4317207884892846,0.6608602190515052,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,-0.007314086560683511,-0.001396011275367106,0.9264013070771586,0.9859334332715584,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.03825629120588689,0.07036946332575915,0.6288617540742074,0.3735597703071136,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.028259049558750443,0.02178709204781727,0.7211179439453183,0.7831704615134684,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.10209430967082074,-0.03756600739291494,0.19609173933909213,0.6350704653395283,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.16954821390022706,0.22325094250306834,0.0310113522537741,0.004294890863767785,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,**
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.1287908794535199,0.13587758676759523,0.10239405955917773,0.08469839169965687,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.017233806255962776,0.026761638280968877,0.8276876819008355,0.7353307941812585,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.29442058434816676,0.3296940003681669,0.00014296098687835782,1.8337147453615945e-05,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
RegRateTotal,gpt-4o_simple_prompt,diff,0.1371791539603544,0.08423345268187753,0.08173193696476962,0.28655473028938216,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.1894331181489917,0.18945547428311732,0.015764548632615116,0.015751995585644486,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
RegRateTotal,gpt-5_simple_prompt,Ele,0.1444885151065286,0.2202572076740647,0.06658928575820956,0.004856813754297162,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,**
RegRateTotal,gpt-5_simple_prompt,diff,0.23001746712788437,0.20784125802473885,0.0032341331172182058,0.007955593338273505,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,**
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.0032296735500099497,-0.0021298458180156257,0.9674642501236586,0.9785405907797567,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.05147951803625236,0.13834396288321607,0.5153143760101296,0.07914850814800282,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.050844222096813566,-0.07879944731622987,0.5205188082852067,0.3188918753194318,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.1793484427907852,0.16561877420767698,0.02239476037988221,0.03518459036351656,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.3322005218903019,0.4027074034082659,1.5689656487790675e-05,1.0805626918732194e-07,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.17532320765314707,0.18008688501627076,0.025645781053170173,0.021838576151825047,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.09936574297831585,0.1320476001187563,0.20837660813299774,0.09393032634321248,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.20389294943147054,0.23138397009666758,0.00925643787501848,0.003051091199692492,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.05129345080517035,0.032373439304428084,0.5168358882304627,0.6825667231434771,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.046990620937802194,0.10740420243913106,0.5526527568315652,0.17370808374914473,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10250882654195849,0.10886635293959987,0.1942724387624584,0.16789015566154888,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.08995503342198898,-0.10632745028934198,0.25496006047531866,0.17808696439928717,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.10053199118845568,0.17399832234538662,0.2030598193351772,0.02680075282240116,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,*
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.04120028276487865,0.0013674896039870472,0.6026772121389776,0.9862207963298444,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.08235246121036316,0.09015883226626362,0.2974905599250938,0.25388078584356844,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.09812666048411456,0.1288955693496548,0.21413417723544917,0.10211293920378689,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.02006339786766321,0.061219663921623445,0.7999487487014965,0.43899491197718143,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.019257136698904297,-0.02354976561669774,0.8078288441643963,0.7661155064321774,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.07541790720683887,0.0957720935965287,0.34016497168233883,0.22538634235571003,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.14324165670825353,0.17376312631821744,0.06899693398049707,0.0270103683798298,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,*
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.14872817267770538,0.2005645925653865,0.05891044970907897,0.010495552331305577,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.1486674211707225,0.17357302520743736,0.059015102940900864,0.027180816639888136,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.1607049663813345,0.20404260280923667,0.041062447166692266,0.009203896211146648,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,**
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.0094327825638219,-0.047141379245035905,0.9051702427162027,0.5513777391474934,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.005067091585035887,0.026201388463679004,0.9489745705772419,0.7406719331666405,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0026083023845693554,0.00575209515625684,0.973721437100239,0.942087905827778,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.03974906063431361,-0.02359348898543566,0.6155241429554252,0.7656938421488493,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.21955071400565893,0.1897544911616536,0.004998674931023792,0.015584931979860031,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,*
RegRateTotal,Pythia 70M Mean,Ele,0.2948595534393563,0.3265158342938495,0.0001395726210300434,2.2302195815250317e-05,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
RegRateTotal,Pythia 70M Mean,diff,0.19728986091798442,0.20127264283707888,0.011855083469447063,0.010220347232170213,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
RegRateTotal,Pythia 160M Mean,Adv,0.18619142157331678,0.165600249559953,0.017679574235011614,0.03520533678501044,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
RegRateTotal,Pythia 160M Mean,Ele,0.2520460104031659,0.24803002061559168,0.0012139570413128434,0.0014609084936430211,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,**
RegRateTotal,Pythia 160M Mean,diff,0.14406854408749076,0.14638074548978258,0.0673924642091747,0.0630667730037445,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 410M Mean,Adv,0.14717295854616635,0.11169360587312814,0.06163804296352724,0.1570535988661018,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 410M Mean,Ele,0.23667003697231587,0.2219363071171065,0.002427866205383846,0.004534030527646346,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,**
RegRateTotal,Pythia 410M Mean,diff,0.23287468668290384,0.23030798351888004,0.0028621289000264616,0.003194409161519059,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,**
RegRateTotal,Pythia 1B Mean,Adv,0.13676091269950966,0.07858456595906257,0.08267592392316979,0.3202174429231819,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 1B Mean,Ele,0.22839255623774443,0.22115149132649967,0.003464651266996175,0.004682424242629119,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,**
RegRateTotal,Pythia 1B Mean,diff,0.18260530139345293,0.1594657045622326,0.020030356127575713,0.042668580121069964,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
RegRateTotal,Pythia 1.4B Mean,Adv,0.09598445886029736,0.052104109411148625,0.22435464201619498,0.510223854714428,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,Ele,0.21941310570380074,0.22274370753478115,0.005026734112656453,0.004385783744575319,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,**
RegRateTotal,Pythia 1.4B Mean,diff,0.1930577065144709,0.179873723793029,0.013839711884932599,0.02199789037722034,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
RegRateTotal,Pythia 2.8B Mean,Adv,0.08467953608857529,0.03845171198410044,0.2840012288383179,0.6271087415009668,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,Ele,0.17789946909164878,0.18394896438902933,0.02352163100673005,0.019119668923491,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
RegRateTotal,Pythia 2.8B Mean,diff,0.16273537709214472,0.12462894189685328,0.03854072571439239,0.11407225760836283,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,ns
RegRateTotal,Pythia 6.9B Mean,Adv,0.08237307651010342,0.035600404829154476,0.2973692274889284,0.6528885299360291,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,Ele,0.16381209569028898,0.17847925002104112,0.03725722701759548,0.023065015005509462,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
RegRateTotal,Pythia 6.9B Mean,diff,0.13858578121005258,0.15356265182857717,0.07862051488145158,0.05105867873946835,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,GPT-2 117M Mean,Adv,0.14448796958092955,0.11881058145492888,0.06659032396706697,0.13210805557230604,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,GPT-2 117M Mean,Ele,0.2265694055297491,0.22785489094806768,0.003740843555835115,0.003544127149180681,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,**
RegRateTotal,GPT-2 117M Mean,diff,0.16835039388025186,0.1725647790166378,0.03223642116925557,0.028100279854578154,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
RegRateTotal,GPT-2 345M Mean,Adv,0.12127099782143033,0.0793947888832898,0.12423095078702069,0.3152379263677157,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,GPT-2 345M Mean,Ele,0.22647679161579015,0.24099208620558155,0.003755388807611401,0.0020067061645440416,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,**
RegRateTotal,GPT-2 345M Mean,diff,0.14244318071148865,0.12178045781829834,0.07057564371902247,0.12264621344811494,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,GPT-2 774M Mean,Adv,0.12599109828205915,0.07709398162459578,0.1101409491332943,0.3295106837335018,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,GPT-2 774M Mean,Ele,0.23134457820625015,0.2449853305790109,0.0030562338910634108,0.001677803965187287,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,**
RegRateTotal,GPT-2 774M Mean,diff,0.14994237551067036,0.1424256154659417,0.056850619582196615,0.07061070009046799,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,Adv,0.0793159442892704,0.03700629687189021,0.3157202687252386,0.6401235008890602,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,Ele,0.17728877293279227,0.19132002204828985,0.02401097709762095,0.014735228999981744,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
