pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Mamba 370M Mean,Adv,0.007850748766316765,0.03225733599262624,0.9210180010873834,0.6836439785987456,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Ele,0.17550318526454983,0.1515826262230275,0.025492224347071952,0.05416263571176231,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,ns
RegRateFirstPass,Mamba 370M Mean,diff,0.1260149618049876,0.19743838387260237,0.11007303417456676,0.011790226693375103,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,*
RegRateFirstPass,Mamba 790M Mean,Adv,-0.0027488661755672647,0.02275219878638001,0.972305810502829,0.7738190987631003,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,Ele,0.20744104325890644,0.18408135409488696,0.008079627959320339,0.01903191130325972,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,*
RegRateFirstPass,Mamba 790M Mean,diff,0.03827217934337713,0.08282342379728395,0.6287191527092347,0.29472686146560295,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.013464588669045846,0.04389103674312839,0.8649654073474998,0.579179803006789,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.23016532557698838,0.20227296305998965,0.0032138602173246373,0.009842392512701772,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,**
RegRateFirstPass,Mamba 1.4B Mean,diff,0.06435918913193994,0.12393518891001455,0.4158400289553956,0.11611611687561324,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.0050938789613159535,0.012741739465516,0.9487051901303261,0.8721512311114518,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.2368364249395507,0.20480239844681958,0.002410273270139653,0.00894118713257779,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,**
RegRateFirstPass,Mamba 2.8B Mean,diff,0.062439621520658975,0.09836137306463746,0.42991143545708826,0.21303491749165943,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.18132486466541575,0.21815517802492168,0.02093284787452687,0.005289845377346642,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,**
RegRateFirstPass,flesch_reading_ease,Ele,0.2800802213858386,0.29784473893697766,0.00030648579422354403,0.00011844383263965514,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
RegRateFirstPass,flesch_reading_ease,diff,0.1933758102043615,0.10312084028035903,0.01368103542291636,0.19160881199778831,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,ns
RegRateFirstPass,dale_chall_score,Adv,-0.04227405888300822,-0.04362544014950277,0.5932493277430865,0.5814801112978774,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.07670307006151506,-0.06883462379076415,0.33197623415659494,0.38409804696419636,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.14008024643180078,-0.07991529801249252,0.07542013771378879,0.3120656827491985,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.13141795400432915,-0.15829064510305937,0.0955218268620702,0.044239781364247485,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,*
RegRateFirstPass,gunning_fog_index,Ele,-0.1658562835934575,-0.22443678738643055,0.03491950962509031,0.004088963706337625,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,**
RegRateFirstPass,gunning_fog_index,diff,-0.07561166087723678,-0.05953471564756697,0.33892227983836437,0.4517183611956266,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,ARI,Adv,-0.08253882035240176,-0.09938086490723062,0.2963949242278362,0.2083070354283273,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,ARI,Ele,-0.08964589704126566,-0.13854737586461474,0.25660320558386984,0.07870418009091355,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,ARI,diff,-0.03787831282296039,0.0046816222442283405,0.6322582714185887,0.9528515698032886,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,smog_index,Adv,-0.15769025921106425,-0.18845657141661493,0.045061064106955484,0.01632145692849683,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
RegRateFirstPass,smog_index,Ele,-0.20818208985994924,-0.2565725873419484,0.007851297561427006,0.0009817848330535754,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,***
RegRateFirstPass,smog_index,diff,-0.07617456015939626,-0.06387828785660753,0.33532836725124704,0.4193397524976562,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.17462859634134997,-0.16314232246801355,0.026245877153141257,0.03805131857410735,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
RegRateFirstPass,coleman_liau_index,Ele,-0.21716333286161738,-0.18259651279627284,0.005505918843903629,0.020036434081587874,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,*
RegRateFirstPass,coleman_liau_index,diff,-0.14050101216879335,-0.08911500495928233,0.0745383318218401,0.2594420078304115,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.11332826177648056,-0.16901450628353648,0.15103254939354868,0.031552222963660365,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1693296319988812,-0.24443933954705435,0.03123190709847114,0.0017196683326508497,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,**
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.10780689025363538,-0.06328604713992102,0.17209109461009947,0.423673229082714,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.10414031229438594,-0.07928473224040629,0.18723108431281058,0.3159113451887567,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.017537065698532462,-0.028803026399898,0.8247039218485804,0.7159779650132689,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,CML2RI,diff,0.005221963880421912,-0.06287953429677287,0.947417217475168,0.4266626810247388,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,CAREC,Adv,-0.35919260999134905,-0.31147479662656,2.679309463247954e-06,5.47052215042935e-05,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
RegRateFirstPass,CAREC,Ele,-0.17267391848316188,-0.2148053729929642,0.027999485936026188,0.0060515926467604834,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,**
RegRateFirstPass,CAREC,diff,-0.1783996127059217,-0.20533740616627658,0.023127279364517778,0.008760203309287607,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,**
RegRateFirstPass,CARES,Adv,-0.08711688173894874,-0.020518495724372345,0.2703191595815024,0.7955096285250998,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,CARES,Ele,0.012569455480290766,0.03712844907603612,0.873865467636769,0.6390192958088871,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,CARES,diff,-0.07547374896928424,-0.10737768091311259,0.33980651900373426,0.17381497403743004,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,SBERT,Adv,-0.0737919361946941,-0.01166690664398757,0.35070733917494135,0.8828552920769567,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,SBERT,Ele,0.021017959175657467,-0.035428049572962715,0.7906452979520118,0.654460505208112,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,SBERT,diff,0.07852676534425757,0.05922640641188875,0.3205746135587875,0.45406863187072266,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.02044441241820655,0.016158792403229007,0.796231810096083,0.838284287434369,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.20705496399844522,0.24977428974552918,0.008200903717623347,0.001348502163792119,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.06169420141353327,0.07117340408027337,0.43544872303380283,0.3681113312501013,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.024661686664192765,-0.016965203898004544,0.7554138802112069,0.8303325123609051,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.002058585937176588,-0.07334249401135318,0.9792584116441858,0.35365722048367576,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.02147508026453323,-0.0020182431281413485,0.7862004083935891,0.9796648035430953,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.05867398239752014,0.002719950335417873,0.45829684604284754,0.9725970167945767,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.18658271650469804,-0.18403029909252533,0.017438182006290767,0.019065712895867167,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.09730904308973887,-0.1288770805268674,0.2179950618952027,0.10216254234511889,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.07641953712204187,0.13972195684159214,0.3337718975421717,0.07617764370474742,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.07853437481836041,0.05029887374194618,0.32052757716421476,0.5250076807437302,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.17459724480551975,0.17326195955475912,0.026273243892401293,0.0274617073213273,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.05434364805629234,-0.007999127911062495,0.4921877202483452,0.9195302186616523,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.04531062202660164,-0.008569497069256055,0.5669572520492747,0.9138138284659518,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.08190217461223136,-0.1596052615095033,0.3001489220736534,0.0424851191178418,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.1203075692228767,-0.13820835499814701,0.1272710167601226,0.0794458463018731,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.015006102470739385,-0.02771921089247402,0.8496788742289068,0.7262311890594743,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.050072699821745184,0.12845212918201954,0.5268751056279081,0.10330787652716321,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.25834394627296897,-0.30136267885664797,0.0009025955876277409,9.738683632826123e-05,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
RegRateFirstPass,text_evaluator,Ele,-0.032355211729410006,-0.14077867303740393,0.6827358039487225,0.07396101655513135,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,text_evaluator,diff,-0.022286520578274467,0.004421386252847181,0.7783273014685563,0.9554696194324775,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,lexile,Adv,0.022474505320613524,0.023306449984151652,0.776506533526024,0.7684632714105644,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,lexile,Ele,-0.08991967060091209,-0.11297202461891705,0.2551476556321823,0.15232962400356567,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,lexile,diff,-0.014373077641601513,-0.003179869022541138,0.8559498759271084,0.967965711989061,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.07386239991127361,0.14862640697651439,0.3502462609811437,0.05908584221211996,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.13975401543971047,0.10264210069436819,0.07610961506415104,0.19369011808988157,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.03127478724407631,-0.012235437598985932,0.6927858453758781,0.877190631081283,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.00637891795560329,-0.002658153429283565,0.935789902786226,0.9732193745454814,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,cpidr_density,Ele,0.16999238264149963,0.10240574393361725,0.03056725179713545,0.19472371433144575,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,ns
RegRateFirstPass,cpidr_density,diff,0.0008854361218518375,0.058128209543867174,0.9910778454603234,0.4624955455811922,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,0.16307983456100017,0.13659141147940385,0.038126126802714065,0.08306097893267395,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.04644751815118573,-0.040208488458764735,0.5572578163779837,0.6114441645590594,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_integration_cost,diff,-0.09417759726656433,-0.037437502999573706,0.23323990471025344,0.6362291187107194,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,0.24793288822897658,0.2742083109887573,0.0014674125412556362,0.00041398724221378136,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,***
RegRateFirstPass,avg_embedding_depth,Ele,0.0006388523600954765,-0.020644964516405555,0.9935624990211769,0.7942771820838195,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.014620329977253422,-0.07504607813654901,0.8534993985098795,0.342557889447752,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.16422367562638018,0.16770228419302288,0.036776219539174065,0.03291623379764906,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
RegRateFirstPass,mean_entropy_pythia,Ele,-0.06661720128843951,-0.011796466141825415,0.3996374462669659,0.8815638697586515,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.07002424180715286,0.03774240084467995,0.37591448925882737,0.6334814637638164,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,word_length,Adv,-0.16751860633010096,-0.13463349082496306,0.03311109326338922,0.08761391152546505,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,ns
RegRateFirstPass,word_length,Ele,-0.22227482981684804,-0.167812978389625,0.004471335488847782,0.032799271264060306,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,*
RegRateFirstPass,word_length,diff,-0.13752083330703185,-0.10995802008373398,0.08096719861201475,0.16364181318312188,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.05408573248045874,0.07941177300920056,0.4942474371811118,0.31513408652009284,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,-0.08423373506785103,-0.0692557159646261,0.2865531089930441,0.3811890245774895,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,-0.03799646344142835,0.031108049585423615,0.6311957384346718,0.6943416648922889,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,depid_density,Adv,0.052545754403754134,0.045745978351054525,0.506640165392086,0.5632335492135423,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,depid_density,Ele,-0.0035862259546784667,-0.02312090587790408,0.9638746505513817,0.7702550121273808,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,depid_density,diff,-0.021437133260541613,0.021294855978115108,0.7865691316720969,0.7879520324727952,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,0.20988553413757097,0.26513531129671414,0.0073480108927323935,0.0006502915176336797,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,***
RegRateFirstPass,max_embedding_depth,Ele,0.04815220607399437,0.04094746449105342,0.5428659995774565,0.604906668755067,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.04975670352348318,-0.10178723958701168,0.5294897695301582,0.19744741086546203,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.034944270337620056,-0.09049085721745415,0.6588809371728459,0.25212920821792334,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.13251730707540643,-0.10153654484251379,0.09275686442622796,0.19855922107846338,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,max_integration_cost,diff,-0.12300538692273777,-0.023172096025075136,0.11889996752047577,0.7697605632799569,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,total_integration_cost,Adv,0.08080291171113532,0.09565896399862059,0.30670435897086235,0.22593730989556554,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,0.00375234194678669,0.001694422329889282,0.9622025172088995,0.9829269817535562,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.08115333154726692,-0.09084978655969632,0.3046045113760069,0.2502451054549463,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,-0.3607572402286545,-0.3687146579639034,2.4061506592433663e-06,1.3802640902388323e-06,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
RegRateFirstPass,CAREC_M,Ele,-0.17643312580619175,-0.21930152689535046,0.024711294900372025,0.005049589192621014,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,**
RegRateFirstPass,CAREC_M,diff,-0.17639993562778294,-0.1810048642498807,0.024738809391894084,0.021163801866047043,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
RegRateFirstPass,mean_entropy_gpt2,Adv,0.12229735369866859,0.08374809791737832,0.1210543809146798,0.2893504273007696,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,-0.07049294547766344,0.0009528077833830507,0.3727197125459735,0.990399001851931,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.08383753310477679,0.08613081811431973,0.288833907715265,0.2757995314271918,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.10002722445084,0.16976034464749007,0.20534885327538088,0.0307985744220774,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,*
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.11366534351715857,0.09670504952857692,0.14981291346249856,0.22087884633516103,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.012962576953891053,-0.02740975164941264,0.8699547547551593,0.7291678011383349,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.08852197382436716,0.11903720036023113,0.2626384708138971,0.1313668791582033,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.05718358336841357,0.03956763700149673,0.4698126507410887,0.6171385449952693,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.05758738668076668,0.006721868233314605,0.4666770478779624,0.9323457680298023,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
