pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.16785527880864187,0.10031193965744811,5.186330939302172e-07,0.0028283539391032756,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,**
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.07041464324498992,0.1358707799578699,0.04634556929238223,0.00011464508930268186,801,FirstReading,bootstrap_all,9.0,3,10,160,801,*,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.05984099409806513,-0.0015991172487503135,0.09055287538659185,0.9639578764026906,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.1674701459285673,0.09944976800661329,5.511116528304404e-07,0.003076279413105501,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,**
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.07172038100975928,0.13115525473633713,0.04243079840934829,0.00019746185784931539,801,FirstReading,bootstrap_all,9.0,3,10,160,801,*,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.05712325218908067,0.012307803866466842,0.10620385435674955,0.7279874173404641,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.16357516222570057,0.09100154721398715,1.0107863566086575e-06,0.00677999190723142,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,**
RegRateFirstPass,Gemma 7B Mean,Ele,0.061481663788911387,0.1170869851146238,0.08203854452442608,0.0009000451481489385,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,***
RegRateFirstPass,Gemma 7B Mean,diff,-0.06222419096741635,-0.012635492018850702,0.07840423486271092,0.7210433205423223,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.1465757142616412,0.11478613785322224,1.2115698647747151e-05,0.0006277877196943808,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.06845289122322805,0.13625403240512543,0.052794708176023664,0.00010960323427589136,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,***
RegRateFirstPass,Gemma-2 9B Mean,diff,-0.04135150586297526,-0.007374683746962605,0.24240349244554887,0.8349207419026551,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.16472085251597232,0.10278644455989244,8.468577050591252e-07,0.0022145215818410936,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,**
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.06996198579754863,0.13210820203413287,0.04777168556823805,0.00017716955637192745,801,FirstReading,bootstrap_all,9.0,3,10,160,801,*,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.06260714534556329,-0.005092552716878547,0.07658161922295827,0.8855754956071265,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.14050693033683115,0.1214847661804439,2.7592763974027994e-05,0.000294252734530607,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.07209949995935949,0.15011776295343748,0.04134785748869351,1.988422132798565e-05,801,FirstReading,bootstrap_all,9.0,3,10,160,801,*,***
RegRateFirstPass,RWKV-4 169M Mean,diff,-0.04183179687331155,0.012158339458314866,0.2369717079225164,0.7311622006500005,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.1481391993926188,0.1189245252975294,9.74810984837982e-06,0.00039491420002769727,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.07311498659362008,0.14080825208192893,0.03856165181674007,6.36475185377516e-05,801,FirstReading,bootstrap_all,9.0,3,10,160,801,*,***
RegRateFirstPass,RWKV-4 430M Mean,diff,-0.04543201432765685,-0.003350889193645214,0.19897770927371705,0.92456198378513,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,Mamba 370M Mean,Adv,0.1477921698026019,0.10907890617100366,1.0232049235469576e-05,0.0011611437417849467,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,**
RegRateFirstPass,Mamba 370M Mean,Ele,0.06830549644593471,0.1284817227449434,0.05330810597417598,0.0002666401125390034,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,***
RegRateFirstPass,Mamba 370M Mean,diff,-0.058769486890825604,0.005308101662020316,0.09648671861406567,0.8807677393240809,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,Mamba 790M Mean,Adv,0.15712628208714863,0.12475591824414073,2.6754988341746597e-06,0.00020037104670963103,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.07582934167940855,0.1394492738830729,0.03188443450781349,7.49857159572443e-05,801,FirstReading,bootstrap_all,9.0,3,10,160,801,*,***
RegRateFirstPass,Mamba 790M Mean,diff,-0.0542587195049936,0.008272872520266823,0.12494124894680463,0.8151583211499036,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.1635069033274562,0.11197729650095133,1.0214597869210396e-06,0.0008526636922685469,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.06330410193011247,0.14692314026485528,0.07335310588317903,2.987855040221832e-05,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,***
RegRateFirstPass,Mamba 1.4B Mean,diff,-0.05612280831938634,0.006274443400793049,0.11247752470980298,0.8592701059474532,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.1480673110969825,0.10419352738555825,9.846531378889595e-06,0.0019224427318979827,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,**
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.06415962305486317,0.14275022326504314,0.06954290145176442,5.022416039694447e-05,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,***
RegRateFirstPass,Mamba 2.8B Mean,diff,-0.06934831992018693,-0.027490781748545228,0.04976369458967699,0.43717390456595195,801,FirstReading,bootstrap_all,9.0,3,10,160,801,*,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.0678072159002984,0.07509823701139075,0.043850094338906735,0.025560460438181276,884,FirstReading,bootstrap_all,10.0,3,10,162,884,*,*
RegRateFirstPass,flesch_reading_ease,Ele,0.09457998631297158,0.09909206340589033,0.00792994771788074,0.0053972941418856165,787,FirstReading,bootstrap_all,10.0,3,10,162,787,**,**
RegRateFirstPass,flesch_reading_ease,diff,0.07717534369794943,0.09589934494447123,0.03040084384732218,0.007097271927005208,787,FirstReading,bootstrap_all,10.0,3,10,162,787,*,**
RegRateFirstPass,dale_chall_score,Adv,-0.00019150945092213066,-0.004331957611565206,0.9954633097331199,0.8976609357016,884,FirstReading,bootstrap_all,10.0,3,10,162,884,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.022846197762575505,-0.03765386607042516,0.5221848967915659,0.2914167960666343,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.07750879488815152,-0.08921506907561592,0.029689371419258738,0.012286297419671178,787,FirstReading,bootstrap_all,10.0,3,10,162,787,*,*
RegRateFirstPass,gunning_fog_index,Adv,-0.06964276072959255,-0.049633496701220074,0.038432468335391975,0.1403387432118243,884,FirstReading,bootstrap_all,10.0,3,10,162,884,*,ns
RegRateFirstPass,gunning_fog_index,Ele,-0.054040412977027094,-0.049914207742724,0.1298430511988455,0.1618382935457327,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateFirstPass,gunning_fog_index,diff,-0.047759905097324515,-0.06115766806695977,0.1807440253738725,0.08642482734752371,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateFirstPass,ARI,Adv,-0.10971532062907643,-0.09948419343574265,0.0010856951110134996,0.0030660125658819003,884,FirstReading,bootstrap_all,10.0,3,10,162,884,**,**
RegRateFirstPass,ARI,Ele,-0.0669794759505676,-0.07712373762961336,0.060362988889662905,0.030512249821468936,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,*
RegRateFirstPass,ARI,diff,-0.06178239311835641,-0.09650074250517125,0.08325333098595819,0.006744409752456817,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,**
RegRateFirstPass,smog_index,Adv,0.06664438826601818,0.07809208815207226,0.047604845303006994,0.020227210713649482,884,FirstReading,bootstrap_all,10.0,3,10,162,884,*,*
RegRateFirstPass,smog_index,Ele,-0.04106610676673678,-0.020771115856611056,0.24985438282682312,0.560674793936503,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateFirstPass,smog_index,diff,-0.03638280335757796,-0.007508371426381384,0.3080221706535862,0.8334300904385052,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.12273213634377024,-0.10162647771471578,0.0002544269531771707,0.002485243996973419,884,FirstReading,bootstrap_all,10.0,3,10,162,884,***,**
RegRateFirstPass,coleman_liau_index,Ele,-0.09623714828846724,-0.10823854114869597,0.006897085885155505,0.002361207248174146,787,FirstReading,bootstrap_all,10.0,3,10,162,787,**,**
RegRateFirstPass,coleman_liau_index,diff,-0.09022978724160689,-0.11194346125891294,0.011328242251399381,0.0016591228091675126,787,FirstReading,bootstrap_all,10.0,3,10,162,787,*,**
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.09177994907313528,-0.08355159633047377,0.006319647077399127,0.01295519008109124,884,FirstReading,bootstrap_all,10.0,3,10,162,884,**,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.0792468580692709,-0.08066587277739444,0.02620792407343452,0.023632385402834404,787,FirstReading,bootstrap_all,10.0,3,10,162,787,*,*
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.061189433077177904,-0.09246001398118536,0.08626125150859945,0.009451741285899234,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,**
RegRateFirstPass,CML2RI,Adv,0.00301382035490097,-0.014496722578433995,0.9286998636509888,0.6668819324380608,884,FirstReading,bootstrap_all,10.0,3,10,162,884,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.00531926962797272,-0.020546531609764905,0.8815630193284092,0.5649213307557074,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateFirstPass,CML2RI,diff,0.05237245191955528,0.07788050742827334,0.14213035000481097,0.028913152603563145,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,*
RegRateFirstPass,CAREC,Adv,0.02794509410757167,-0.011046434879180387,0.4066214414704041,0.7429272306907475,884,FirstReading,bootstrap_all,10.0,3,10,162,884,ns,ns
RegRateFirstPass,CAREC,Ele,0.04138680619578143,0.06246686777203734,0.24617216745508233,0.07988723454689343,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateFirstPass,CAREC,diff,-0.052925973349776514,-0.09219305866643021,0.1379576314622896,0.00966073448416422,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,**
RegRateFirstPass,CARES,Adv,-0.061391802432301676,-0.006761431914052082,0.06808438394058922,0.8408943204107564,884,FirstReading,bootstrap_all,10.0,3,10,162,884,ns,ns
RegRateFirstPass,CARES,Ele,-0.06138721403489551,-0.05041760213443881,0.08524837401730251,0.1576434294344666,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateFirstPass,CARES,diff,-0.1503921373480431,-0.13809260687409783,2.270914571001559e-05,0.00010171645323607088,787,FirstReading,bootstrap_all,10.0,3,10,162,787,***,***
RegRateFirstPass,SBERT,Adv,-0.06922207752944261,-0.09554568354848754,0.03962116683314636,0.004465394655150192,884,FirstReading,bootstrap_all,10.0,3,10,162,884,*,**
RegRateFirstPass,SBERT,Ele,-0.0932879099521576,-0.0734667856551266,0.008828963168295657,0.039349708102186014,787,FirstReading,bootstrap_all,10.0,3,10,162,787,**,*
RegRateFirstPass,SBERT,diff,-0.01124483379357278,0.016140497319564413,0.7527876812522811,0.6511915336293582,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.04370897097393512,-0.015489201846354883,0.19416955132495248,0.6455858136735904,884,FirstReading,bootstrap_all,10.0,3,10,162,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.015874384910339934,0.0004502030655618543,0.6565708624911726,0.9899391762605505,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.13094276494479845,-0.1153347952994345,0.00023011001666046636,0.0011901667552588148,787,FirstReading,bootstrap_all,10.0,3,10,162,787,***,**
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.07072430777250374,0.03155493660609092,0.03551451642594657,0.3487063104306124,884,FirstReading,bootstrap_all,10.0,3,10,162,884,*,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.04196513352949128,0.057261078519791515,0.23962823394163704,0.10846328757125681,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,-0.020388541618077138,0.010625195054916896,0.5679178948522478,0.7660017991425918,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.00731823176092972,0.03764887964395539,0.8279888109817081,0.2634840423380458,884,FirstReading,bootstrap_all,10.0,3,10,162,884,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,0.00842239630043385,0.0509727139224462,0.8135052301465414,0.15311349838741953,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.033713843387573994,0.00014674692340791416,0.34488498738606066,0.996720524702323,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.1292129106445542,0.01065279268926894,0.00011691751403706059,0.7517815548286519,884,FirstReading,bootstrap_all,10.0,3,10,162,884,***,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.08662855167441198,0.10342559625888113,0.015059529208025611,0.0036768383853374516,787,FirstReading,bootstrap_all,10.0,3,10,162,787,*,**
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.07528916922937451,-0.016427517460524302,0.03470644187493348,0.6454098228247751,787,FirstReading,bootstrap_all,10.0,3,10,162,787,*,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.04294129720864403,0.033221599675656216,0.20212581260962184,0.32382705065371475,884,FirstReading,bootstrap_all,10.0,3,10,162,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.01683977186400841,0.07769308397715871,0.6371427658822311,0.02930232735161222,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,*
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.014938210776189564,-0.033573125635754215,0.6756352074261682,0.34690347640946306,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,0.0007936364920804011,0.0021689949333816376,0.9812010858216651,0.9486535749325871,884,FirstReading,bootstrap_all,10.0,3,10,162,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.026713158373983248,0.013745276327843052,0.454254785170787,0.7002309916552261,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.052752484232150225,-0.08692518523398418,0.13925521312523165,0.01471574818220671,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,*
RegRateFirstPass,text_evaluator,Adv,-0.1117872703489484,-0.08638862643400116,0.0008881834633429565,0.010308273874063897,881,FirstReading,bootstrap_all,10.0,3,10,162,881,***,*
RegRateFirstPass,text_evaluator,Ele,0.0554973523707871,0.033298183186570525,0.1197983674258787,0.350868924007836,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateFirstPass,text_evaluator,diff,-0.03886100343060684,-0.040262350192511585,0.27621278534034,0.259251164054534,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateFirstPass,lexile,Adv,-0.027325444586909636,-0.0005006276954492285,0.41710968949129046,0.9881409428339059,884,FirstReading,bootstrap_all,10.0,3,10,162,884,ns,ns
RegRateFirstPass,lexile,Ele,-0.030015780220269902,-0.011386652803631265,0.40040431798458204,0.7497732999696596,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateFirstPass,lexile,diff,-0.05366617929054707,-0.05138844145636722,0.1325256710495255,0.1497862288505132,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.010243348651810903,0.04592460181322263,0.7610260350756487,0.17249695867389048,884,FirstReading,bootstrap_all,10.0,3,10,162,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.0657854761624413,0.06798399626188822,0.06509876872728136,0.05660287629618539,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,-0.09067478392664097,-0.04257674303139282,0.010929403789519364,0.23284193928624938,787,FirstReading,bootstrap_all,10.0,3,10,162,787,*,ns
RegRateFirstPass,cpidr_density,Adv,0.08192375554254733,0.02330734623463399,0.014833519783208732,0.48888036444736516,884,FirstReading,bootstrap_all,10.0,3,10,162,884,*,ns
RegRateFirstPass,cpidr_density,Ele,0.05842854046233141,0.08411611741704199,0.10143830726972847,0.018265753360177533,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,*
RegRateFirstPass,cpidr_density,diff,0.018135259728910308,0.028760963618122463,0.6114596573003388,0.4203982603353992,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.011828913573250385,0.0011200382803906624,0.7254281555140166,0.9734720176245133,884,FirstReading,bootstrap_all,10.0,3,10,162,884,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.0778703950433206,-0.04188629260790784,0.02893403650928898,0.2405130622250083,787,FirstReading,bootstrap_all,10.0,3,10,162,787,*,ns
RegRateFirstPass,avg_integration_cost,diff,0.023854111264971473,0.03779966060935594,0.503991118009362,0.28955125164803186,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,0.004670155735795625,0.05152149052837118,0.8897204102941823,0.12584522605507942,884,FirstReading,bootstrap_all,10.0,3,10,162,884,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.029026849305140382,-0.029916535113378297,0.4161135237762297,0.40196458324865025,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.054684594376837294,-0.05057098139435491,0.12532414871712078,0.15638178078369763,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.0844305147830695,0.11271281343377547,0.01203103155432691,0.0007874913330000259,884,FirstReading,bootstrap_all,10.0,3,10,162,884,*,***
RegRateFirstPass,mean_entropy_pythia,Ele,0.042348476827189396,0.05601689226283733,0.23535864207557822,0.11636713402592794,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,-0.008791210228754317,0.016956989952354052,0.8054986590779185,0.634800305659302,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateFirstPass,word_length,Adv,-0.07031520589093655,-0.05113912359381877,0.03659526750043203,0.12868240888548638,884,FirstReading,bootstrap_all,10.0,3,10,162,884,*,ns
RegRateFirstPass,word_length,Ele,-0.09294858850369367,-0.10079583743705721,0.009079648596591437,0.004649059699089368,787,FirstReading,bootstrap_all,10.0,3,10,162,787,**,**
RegRateFirstPass,word_length,diff,-0.07285557703576931,-0.10288337878885401,0.04102050283049568,0.00386071335491348,787,FirstReading,bootstrap_all,10.0,3,10,162,787,*,**
RegRateFirstPass,wordFreq_frequency,Adv,0.01123872050602339,0.05747832069458502,0.7386143150424108,0.08764610107791575,884,FirstReading,bootstrap_all,10.0,3,10,162,884,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,0.02756718153168608,0.027261309934447288,0.4399521445583692,0.4450448134060967,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,-0.07172266514464966,-0.08398945492596224,0.044276248603473886,0.018442116802220347,787,FirstReading,bootstrap_all,10.0,3,10,162,787,*,*
RegRateFirstPass,depid_density,Adv,0.06170275774898693,0.040158772491759843,0.06669757020348852,0.23294854254910707,884,FirstReading,bootstrap_all,10.0,3,10,162,884,ns,ns
RegRateFirstPass,depid_density,Ele,0.06335697177304433,0.07770780478633789,0.07567592576628533,0.029271598432683905,787,FirstReading,bootstrap_all,10.0,3,10,162,787,ns,*
