pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.03210851028075917,-0.05229606195412397,0.340311617166658,0.12024718537317287,884,FirstReading,bootstrap_all,28.0,3,10,160,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.07323091823677011,0.08574139755965107,0.0391106530205965,0.015663344594274896,794,FirstReading,bootstrap_all,28.0,3,10,159,794,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.008808068392500562,0.017503848666900766,0.8042832814167428,0.6223770695292397,794,FirstReading,bootstrap_all,28.0,3,10,159,794,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.016623549192745637,-0.04842225987223825,0.6215968856546751,0.15029108369429248,884,FirstReading,bootstrap_all,28.0,3,10,160,884,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.04637194199548943,0.10254283035645348,0.19178646341737993,0.0038215478175352,794,FirstReading,bootstrap_all,28.0,3,10,159,794,ns,**
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.037128384919968775,0.048690593204054236,0.2960618454462595,0.17048243136425334,794,FirstReading,bootstrap_all,28.0,3,10,159,794,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.023085741232329843,-0.0515324830314217,0.49302304380522094,0.12576438638579931,884,FirstReading,bootstrap_all,28.0,3,10,160,884,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.0799326593883227,0.10774073447244799,0.024297046475182407,0.002365866549849859,794,FirstReading,bootstrap_all,28.0,3,10,159,794,*,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.020061079217270975,0.013212369226459441,0.5724496651011609,0.7100954480020122,794,FirstReading,bootstrap_all,28.0,3,10,159,794,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.03739974317563871,-0.058140884650469814,0.2666589487955528,0.08404768496970239,884,FirstReading,bootstrap_all,28.0,3,10,160,884,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.029214354021742946,0.002353342202149981,0.4110309191687677,0.9472121404885376,794,FirstReading,bootstrap_all,28.0,3,10,159,794,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.010313562095088293,-0.002246923900748271,0.7716896453354942,0.9495959642169762,794,FirstReading,bootstrap_all,28.0,3,10,159,794,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.0335091500679632,-0.062238792411511284,0.31965435641343054,0.06436149762194625,884,FirstReading,bootstrap_all,28.0,3,10,160,884,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.01983377055675323,0.037189368502078685,0.5768098932752395,0.2952687111568962,794,FirstReading,bootstrap_all,28.0,3,10,159,794,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.03997778385566851,0.018386574909006803,0.2605172960198857,0.6049296492729995,794,FirstReading,bootstrap_all,28.0,3,10,159,794,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,0.031321388526346236,-0.010841688590027643,0.35228702024778386,0.7475285042332811,884,FirstReading,bootstrap_all,28.0,3,10,160,884,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.05239025855909805,-0.030268491314051033,0.14022861112805934,0.3943488812328724,794,FirstReading,bootstrap_all,28.0,3,10,159,794,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.05084446965687203,0.02751708971819109,0.1523257814840081,0.4387523612045484,794,FirstReading,bootstrap_all,28.0,3,10,159,794,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.17388128551996257,-0.1239719908593272,1.9691622310242736e-07,0.00021988719691181345,884,FirstReading,bootstrap_all,28.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.20374062730424708,-0.16460152701812478,6.921174302383133e-09,3.1212632549037236e-06,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.09957570441265216,-0.12320210989942718,0.004978728637999354,0.0005025679980424139,794,FirstReading,bootstrap_all,28.0,3,10,159,794,**,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.18286550669306573,-0.13595969474711533,4.3622022935273735e-08,5.002761394200395e-05,884,FirstReading,bootstrap_all,28.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.2022229550723898,-0.15743472364203215,8.990142445327895e-09,8.310280492794046e-06,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.12605442079760634,-0.15298150037712369,0.0003700393755527,1.4949520676815984e-05,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.1820501613053387,-0.13546962662813036,5.017404922183266e-08,5.328204013016002e-05,884,FirstReading,bootstrap_all,28.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.1874816809775527,-0.1410987563916133,1.0274828513207826e-07,6.618663519358034e-05,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.10302520443585153,-0.11998054728455525,0.003658384338260852,0.0007047334729274978,794,FirstReading,bootstrap_all,28.0,3,10,159,794,**,***
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.17410070369204145,-0.12489683451013482,1.899716473536498e-07,0.00019703993062984034,884,FirstReading,bootstrap_all,28.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.1849026807058579,-0.14266903355573637,1.5435227027973555e-07,5.4730231044883495e-05,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.10796232636361092,-0.1253656446148551,0.002316932569856359,0.000398663117288017,794,FirstReading,bootstrap_all,28.0,3,10,159,794,**,***
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.18692443843650872,-0.14028640483463287,2.153156568645323e-08,2.8412731090579238e-05,884,FirstReading,bootstrap_all,28.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.19475296382646268,-0.15607792899186326,3.163123568280174e-08,9.955421901023927e-06,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.11685431008048078,-0.13028253674671247,0.0009708466848444449,0.00023230452534535792,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.17867399421886407,-0.13429061599992242,8.896395256853897e-08,6.195118909883901e-05,884,FirstReading,bootstrap_all,28.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.19568330685702642,-0.1549733337854674,2.7115664259652032e-08,1.1519620621019448e-05,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.11595052845104467,-0.12585620412004944,0.0010635475391946518,0.0003780738081729183,794,FirstReading,bootstrap_all,28.0,3,10,159,794,**,***
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.17285856607810696,-0.1255470913166841,2.3264890600328242e-07,0.0001823304845275643,884,FirstReading,bootstrap_all,28.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.18798791933375963,-0.14792972935819126,9.479638692562279e-08,2.8536398049950517e-05,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.10981837036520337,-0.13098169647274407,0.0019419796541576286,0.0002147991437163497,794,FirstReading,bootstrap_all,28.0,3,10,159,794,**,***
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.18421234184658045,-0.1262404721721276,3.4571290745119444e-08,0.00016778451596529355,884,FirstReading,bootstrap_all,28.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.19635479435957617,-0.13964980825647638,2.4251283603362206e-08,7.873578548458812e-05,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.11167522674674649,-0.12983675781094475,0.0016232792724383154,0.0002441541499302988,794,FirstReading,bootstrap_all,28.0,3,10,159,794,**,***
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.18679291996035255,-0.13326861512636934,2.20352573787093e-08,7.052859378324664e-05,884,FirstReading,bootstrap_all,28.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.197636430439651,-0.14202055494793606,1.9575858645609148e-08,5.9213340816456366e-05,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.10378261588546804,-0.1270830646002079,0.003414913691773079,0.00033084252858022465,794,FirstReading,bootstrap_all,28.0,3,10,159,794,**,***
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.18454327238254017,-0.1343443364918481,3.264273587089131e-08,6.152878100347665e-05,884,FirstReading,bootstrap_all,28.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.18333151252465246,-0.13286931113864975,1.9723105442571618e-07,0.0001735121774783255,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.09955675467784546,-0.12186840686623665,0.004987039958217972,0.0005786403450172193,794,FirstReading,bootstrap_all,28.0,3,10,159,794,**,***
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.17891966364540746,-0.13336912499420506,8.536360962426218e-08,6.963774261684288e-05,884,FirstReading,bootstrap_all,28.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.18087802402286426,-0.13751534271690138,2.8800330269455087e-07,0.00010137157281781197,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.10700642593343976,-0.13092554686748017,0.002534850879927698,0.00021615800144080972,794,FirstReading,bootstrap_all,28.0,3,10,159,794,**,***
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.17466742757167583,-0.136079365068498,1.7311085913255649e-07,4.9261982921233746e-05,884,FirstReading,bootstrap_all,28.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.177858291129661,-0.13104643897078955,4.5574350460357586e-07,0.00021324227107743165,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.09977148763281707,-0.1087672360573396,0.004893587453852714,0.0021468678748913154,794,FirstReading,bootstrap_all,28.0,3,10,159,794,**,**
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.18382599346305833,-0.13231366715462164,3.696255352839963e-08,7.954660960194413e-05,884,FirstReading,bootstrap_all,28.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.20746277477028993,-0.1592285521191955,3.613136469666576e-09,6.5297325804140496e-06,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.09920740052603118,-0.1312688125982509,0.0051425264075713305,0.00020797499613218554,794,FirstReading,bootstrap_all,28.0,3,10,159,794,**,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.18139797660730134,-0.13930405376635718,5.6091060963902406e-08,3.235454843449676e-05,884,FirstReading,bootstrap_all,28.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.1824827837005181,-0.1424872437855719,2.2495985106748233e-07,5.595350900881697e-05,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.09682707645916776,-0.12253371133048697,0.006323570592193992,0.0005394464542731761,794,FirstReading,bootstrap_all,28.0,3,10,159,794,**,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.16908296281571514,-0.1213775386391751,4.2694354377867477e-07,0.000297935406060717,884,FirstReading,bootstrap_all,28.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.1809514128263217,-0.13107049620860572,2.8478132793827807e-07,0.00021266646301551078,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.1006413475631572,-0.08544832417948882,0.004530983901873044,0.01602366635341958,794,FirstReading,bootstrap_all,28.0,3,10,159,794,**,*
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.1567289324895431,-0.10766114666933785,2.8373224049831913e-06,0.001346928242588369,884,FirstReading,bootstrap_all,28.0,3,10,160,884,***,**
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.18096393531390442,-0.14320261997396622,2.8423503686477146e-07,5.128408572734848e-05,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.09913878275353072,-0.10789490240990458,0.005173574923147242,0.0023317229246816035,794,FirstReading,bootstrap_all,28.0,3,10,159,794,**,**
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.14011975063040583,-0.0954910102492285,2.904767721926943e-05,0.0044883492896161,884,FirstReading,bootstrap_all,28.0,3,10,160,884,***,**
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.16869023185578125,-0.1352430904565008,1.751536361291879e-06,0.00013213144290867394,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.08025639339113833,-0.08537736364673647,0.02372514332966597,0.016111995554272063,794,FirstReading,bootstrap_all,28.0,3,10,159,794,*,*
SkipRateFirstPass,OPT 350M Mean,Adv,-0.1796725687782743,-0.1448050581963728,7.518540509840803e-08,1.5457130635602895e-05,884,FirstReading,bootstrap_all,28.0,3,10,160,884,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.1872943906005941,-0.14063537587367714,1.0585047480468404e-07,6.997836571576294e-05,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.09189468866055878,-0.12066959720340245,0.009574942206404645,0.0006560181615816383,794,FirstReading,bootstrap_all,28.0,3,10,159,794,**,***
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.17817398293949044,-0.13566275114518245,9.67505649376541e-08,5.197633438247223e-05,884,FirstReading,bootstrap_all,28.0,3,10,160,884,***,***
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.1665682193641013,-0.13629604710758422,2.3680718368360767e-06,0.00011692200907540766,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.09605438464600309,-0.12258343287329435,0.0067563238401626615,0.0005366187546812929,794,FirstReading,bootstrap_all,28.0,3,10,159,794,**,***
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.1665708975946903,-0.12580044184683442,6.347453272434393e-07,0.00017688356973622293,884,FirstReading,bootstrap_all,28.0,3,10,160,884,***,***
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.17336764715975114,-0.142234756661825,8.890905873340397e-07,5.76954580969312e-05,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.07760276088014725,-0.08922725737407987,0.028775821625779918,0.011892988768257888,794,FirstReading,bootstrap_all,28.0,3,10,159,794,*,*
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.16957761714580719,-0.1203333807769555,3.9459865887897456e-07,0.0003361195321224829,884,FirstReading,bootstrap_all,28.0,3,10,160,884,***,***
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.17205637554483028,-0.1308347424700065,1.0772140538134378e-06,0.00021837258970243298,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.06498745548783266,-0.0850835915983502,0.06721002947026712,0.016482233629828088,794,FirstReading,bootstrap_all,28.0,3,10,159,794,ns,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.1431168176553416,-0.09974725399058713,1.9446480905418664e-05,0.00298858300462098,884,FirstReading,bootstrap_all,28.0,3,10,160,884,***,**
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.16166898484438652,-0.13506845672568668,4.683582713022253e-06,0.00013482715892781821,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.0982562053435771,-0.09971540880174576,0.0055882765468498975,0.004917839370963223,794,FirstReading,bootstrap_all,28.0,3,10,159,794,**,**
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.148702552214537,-0.10687456922887212,9.008664425104226e-06,0.0014614492392541398,884,FirstReading,bootstrap_all,28.0,3,10,160,884,***,**
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.16692337640651417,-0.14329568444551816,2.2520979230353655e-06,5.070446137108252e-05,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.09918685272003995,-0.10146505304795803,0.005151806306172443,0.004210199236601198,794,FirstReading,bootstrap_all,28.0,3,10,159,794,**,**
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.1441253620283884,-0.1160862916675273,1.6959296707082133e-05,0.0005435791650842948,884,FirstReading,bootstrap_all,28.0,3,10,160,884,***,***
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.1612100474440353,-0.1354825480747638,4.987477038456159e-06,0.0001285174048123869,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,Gemma 7B Mean,diff,-0.08074431098783152,-0.09272977189038653,0.022885227379344914,0.008936900591949001,794,FirstReading,bootstrap_all,28.0,3,10,159,794,*,**
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.1608109362575628,-0.1238469788883836,1.5413552627177826e-06,0.00022315943276153834,884,FirstReading,bootstrap_all,28.0,3,10,160,884,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.1920575161493902,-0.14224900880719793,4.9214715884591374e-08,5.7595780375715525e-05,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.09203354985857835,-0.08457396377355539,0.009466113771390703,0.017142227025188965,794,FirstReading,bootstrap_all,28.0,3,10,159,794,**,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.15046055435274763,-0.11509294461820427,7.0298138825861605e-06,0.000606889688979038,884,FirstReading,bootstrap_all,28.0,3,10,160,884,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.17667410395898878,-0.14660742034489188,5.444652838079735e-07,3.3682504047946584e-05,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.09426600155941856,-0.0994569311336012,0.007861431606334002,0.005031029473972922,794,FirstReading,bootstrap_all,28.0,3,10,159,794,**,**
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.1840433552330658,-0.1336790883240921,3.55981893249005e-08,6.695689130507509e-05,884,FirstReading,bootstrap_all,28.0,3,10,160,884,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.19878297797757583,-0.14783435146018262,1.6143036253930157e-08,2.888108317631043e-05,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.08988892525538311,-0.11859320111075272,0.011275855906251603,0.0008131542307838083,794,FirstReading,bootstrap_all,28.0,3,10,159,794,*,***
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.19046305809699915,-0.14517655906632343,1.1486104492329868e-08,1.4690517850258262e-05,884,FirstReading,bootstrap_all,28.0,3,10,160,884,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.17977801255745124,-0.1437822471746833,3.407174165910807e-07,4.777359513319326e-05,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.11065455862241494,-0.12870081363952307,0.0017919616558345504,0.00027695784374065377,794,FirstReading,bootstrap_all,28.0,3,10,159,794,**,***
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.18810366465147424,-0.14142417619110867,1.7486826251039625e-08,2.441708997448007e-05,884,FirstReading,bootstrap_all,28.0,3,10,160,884,***,***
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.18832626688358606,-0.15339502555540663,8.981680496765247e-08,1.4165892664977517e-05,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,Mamba 370M Mean,diff,-0.10352100386675503,-0.11339022422161849,0.0034972927637085486,0.0013723519912233607,794,FirstReading,bootstrap_all,28.0,3,10,159,794,**,**
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.18477915390329425,-0.1388323643961054,3.133212876152289e-08,3.442657694244997e-05,884,FirstReading,bootstrap_all,28.0,3,10,160,884,***,***
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.18191510485154322,-0.14931240321934428,2.4556590720733315e-07,2.3957857007047608e-05,794,FirstReading,bootstrap_all,28.0,3,10,159,794,***,***
SkipRateFirstPass,Mamba 790M Mean,diff,-0.10169513525215493,-0.10838765657075101,0.004124346328767703,0.0022255906102708104,794,FirstReading,bootstrap_all,28.0,3,10,159,794,**,**
