pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.1415220139797232,0.18853713120199772,0.0724332607480244,0.01627487567201962,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,*
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.07574077761673025,0.023021201430737957,0.3380957589219526,0.77121832907588,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.052602564389755295,0.12210383170135665,0.5061801391655425,0.12164846557961839,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.09947186391653516,0.06953568937114853,0.20788872099198438,0.37926232602886545,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.058717452942721675,0.06620121562418019,0.4579633346806907,0.40259378990378203,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,-0.09866896028416952,-0.05738889365566428,0.21160047225449105,0.46821694132651426,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.09212331986316424,0.10866388357144702,0.24363872689101915,0.16868702590184875,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.11433973385719323,0.15146877439230522,0.1473951813082559,0.05434575557088907,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.18368995049859227,0.23581540430375056,0.019292376177126713,0.002520078499177809,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,**
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.18312350676330058,0.1612087446091399,0.019674786080641056,0.04042419435858473,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.07894042015049454,0.08018154127955635,0.3180241730652354,0.3104511473997863,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.20531558294583746,0.18991519420001288,0.008767521805068585,0.015495785291786215,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,*
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.036051260652844905,0.07236343259251246,0.6487837034918473,0.360136813095455,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.25664728321471375,0.22970737503348293,0.0009783208134753131,0.003277025217864558,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.09977522073186146,0.2440238531971182,0.2064985762181674,0.001752161310799049,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,**
mean_nonzero_TF,Pythia 70M Mean,Adv,0.24096257926693787,0.2480743905589031,0.0020093407641697536,0.001457946219051913,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,**
mean_nonzero_TF,Pythia 70M Mean,Ele,0.28384125614537586,0.28726550050319205,0.00025191164018263234,0.00021021632515121394,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.12920244931854605,0.1644866382394912,0.10129238953881983,0.03647165059314693,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,*
mean_nonzero_TF,Pythia 160M Mean,Adv,0.20107092502771168,0.19772695514462713,0.010298095253744465,0.011665104517072925,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_nonzero_TF,Pythia 160M Mean,Ele,0.29309213879049023,0.3064136168146602,0.0001536884688230184,7.320342331440147e-05,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.13252145421250505,0.15509466080056233,0.09274655585841295,0.04875957638917642,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,*
mean_nonzero_TF,Pythia 410M Mean,Adv,0.18333145490418395,0.17379392697292928,0.019533643871757014,0.026982838149246433,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_nonzero_TF,Pythia 410M Mean,Ele,0.31630371261344675,0.32008519683772374,4.1226684752133625e-05,3.2922479336565395e-05,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.19404726449672466,0.20421693294207152,0.013351318041763803,0.009143023418298488,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,**
mean_nonzero_TF,Pythia 1B Mean,Adv,0.140889516959347,0.11025199124318784,0.07373156235692441,0.16251162805459052,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,Pythia 1B Mean,Ele,0.3029174416641396,0.30099071670639976,8.924450585302174e-05,9.943523890848608e-05,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.1880981461798939,0.18989607284357854,0.016530114879274114,0.015506369116959804,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.11540029359795444,0.08385169878485822,0.14365293869904527,0.2887521524446109,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.2883732403118672,0.2786526591547785,0.00019816671414651246,0.00032993019973118383,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.21462955763421016,0.20510051843602545,0.0060941500209120755,0.008839934418132954,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,**
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.08711455261233933,0.04043744539342844,0.27033201669355233,0.609415338102383,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.2804841726371371,0.24297729120257935,0.00030013797039156465,0.0018365003610557624,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,**
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.20258422120852657,0.15582580662463286,0.00972733243493308,0.047693070091100624,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,*
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.06948518483670815,0.032197234349174354,0.37960944469330876,0.6842018778312706,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.26319574187186384,0.25327710003288745,0.0007147518215468218,0.001146287924439939,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,**
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.19069872812027328,0.17934103718257613,0.015067474448212027,0.0224003993945056,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.18527598785284902,0.17229211392889252,0.018255671724410304,0.028353449729896743,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.25839023622794455,0.2786837116801251,0.0009006071153732864,0.0003294030169206655,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.13822407738227147,0.14862162074421612,0.07941132686487525,0.059094101811781166,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.18044112271558432,0.15051864774720985,0.021576022469695234,0.0558939828617644,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,ns
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.28025913969185895,0.2997824911747311,0.000303659003894415,0.00010637035213967248,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.13210265572586194,0.16646270803427632,0.09379217462176083,0.034250340082954474,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,*
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.14816177598807964,0.1123550940962092,0.05989209427728728,0.15459573521015377,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.264359797541043,0.26373897811784996,0.0006753939974996567,0.0006961289861553028,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.16646912995569554,0.1437717808764434,0.03424331220308042,0.06796476035134592,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,ns
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.10855453110106918,0.07549856946661641,0.16911857824835227,0.3396472713113593,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.24695867329754936,0.25023112959206867,0.0015341241131852032,0.0013203978694564383,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,**
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.14897248281967937,0.15100419632535705,0.05849113015042163,0.05509829697227819,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.07251562654526607,0.030367958310573248,0.3591247502945589,0.7012627445863869,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.30335222311323395,0.2876748292463976,8.708421605043292e-05,0.00020568653052843253,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.22418476835774487,0.2215781175676839,0.0041319699144870825,0.004601225746882356,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,**
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.20372393772592567,0.19593720050192173,0.009316094683469835,0.01246033279119714,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,*
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.2780646407601159,0.27075120293248756,0.0003400618737410128,0.0004926266707126264,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.11319008052263876,0.15027869641498595,0.15153467993137387,0.056290686208273606,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.14657483483071365,0.12474505170951208,0.06271425545103583,0.11373294520515827,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.2914189340830427,0.2805920305105176,0.0001682683837069485,0.000298463807067871,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.1417706431666331,0.1624089419981171,0.07192801298560147,0.038937128866003104,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,*
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.08939043336026178,0.05576045517356245,0.2579665507028739,0.48095488924717966,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.2938435654792163,0.26586748758251855,0.00014753173954255475,0.000627383390711804,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.16824134218033593,0.16144913666922145,0.03234996624920536,0.04012258301121415,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_nonzero_TF,Llama-2 7B Mean,Adv,-0.07015070543286817,-0.09015253847337316,0.37505084286053997,0.25391406919768733,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.19745757375030656,0.16819318058313817,0.011781869668681808,0.03240022025181215,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_nonzero_TF,Llama-2 7B Mean,diff,0.1901581654010652,0.1755639209176868,0.015361846188444607,0.02544058289383555,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_nonzero_TF,Llama-2 13B Mean,Adv,-0.05568658471416586,-0.07226346091686815,0.48153711640431995,0.3608025712810893,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.17531080690691028,0.1639079320853041,0.025656390480593975,0.037144753175789684,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_nonzero_TF,Llama-2 13B Mean,diff,0.19877022949330792,0.20017163577646133,0.011222431080115627,0.010651087493530194,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_nonzero_TF,OPT 350M Mean,Adv,0.2036117397833185,0.19002028294496504,0.009355885116212279,0.01543773016212734,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,*
mean_nonzero_TF,OPT 350M Mean,Ele,0.30170362455126654,0.2986674232191024,9.554397107531955e-05,0.00011316949717190828,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.18654605668923985,0.22551614237300574,0.01746067548481462,0.003909292010672397,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,**
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.1296518776216056,0.10880099142244559,0.10010008611422176,0.16814709605329067,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.2679034507284449,0.25549594411674614,0.0005675344193526587,0.0010329798609582284,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,**
mean_nonzero_TF,OPT 1.3B Mean,diff,0.1745553315303281,0.1891762188469068,0.026309868123200533,0.015909425217396404,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.0910646602994652,0.06708898101138075,0.2491218560401834,0.3963002846335454,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.27679948092579887,0.26050951548180107,0.0003628458681846965,0.0008137624187877599,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.19179251845302583,0.19522863833264875,0.014486854404796726,0.01278806947673132,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.07104302897354031,0.02746595866908876,0.36899155977697645,0.7286341308199261,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.2449471510106187,0.2212026643066747,0.0016807009365875528,0.004672617283219709,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,**
mean_nonzero_TF,OPT 6.7B Mean,diff,0.18773338282851482,0.22230926339175444,0.016744841481961342,0.004465002128736509,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,-0.0708098531172785,-0.0721223130743835,0.37056907885728674,0.36174384220408895,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.15618004889919757,0.15943072252169088,0.04718337203536354,0.0427146712443351,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.17176975855525528,0.17916319090104546,0.02884389686283414,0.022536188558704668,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,-0.04876530919815644,-0.06129627355581057,0.5377351083789598,0.43842130312940897,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.1592964283395795,0.1713577152116441,0.04289200010733813,0.029235857944761603,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.16380112472227815,0.18557130294984875,0.0372701208744624,0.0180680713425463,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_nonzero_TF,Gemma 7B Mean,Adv,-0.06409655122092361,-0.08664642606605436,0.41774923519802565,0.2729245757833737,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,Gemma 7B Mean,Ele,0.1996225575058312,0.1873836412473517,0.010871816149625135,0.01695299900572171,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_nonzero_TF,Gemma 7B Mean,diff,0.14843156360665236,0.14354594432846798,0.05942285147021646,0.06840292497462065,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,Adv,-0.05232752869290283,-0.06523994427483179,0.5084092987804123,0.40947488043731495,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.18406932177269125,0.14940922570528048,0.019039872772222854,0.05774765016534742,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,ns
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.21310192277516338,0.1922842943384189,0.006475311618769683,0.014232236739683596,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,-0.043895052927815106,-0.07218159516822704,0.57914505169646,0.36134832286988827,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.1969063621646283,0.18550355198545612,0.012024000536221805,0.018110961998698764,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.19564224154522106,0.191299082397876,0.012595856358689348,0.014746321743106427,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.20724986035453435,0.1881599543810173,0.008139482373372855,0.016493968372453805,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,*
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.27028638732758103,0.2808376277564409,0.0005041939329035732,0.0002946839330548083,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.1136211646050834,0.14018097976363383,0.14997233737178997,0.07520826492404187,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.16537556993200425,0.16294530379955877,0.0354577881510197,0.03828760260969346,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.2991190849825662,0.30108387428243966,0.00011036796948498796,9.891847015445354e-05,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.10744344793304843,0.10880099142244559,0.17355000104518173,0.16814709605329067,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,Mamba 370M Mean,Adv,0.1709896237625066,0.14815018695031737,0.029589839795273926,0.05991231913858007,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,ns
mean_nonzero_TF,Mamba 370M Mean,Ele,0.3285626499553733,0.31680492097838037,1.9665445225340196e-05,4.0022666810955265e-05,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.21102978294888614,0.21456306979619663,0.007026242382878831,0.006110313334406968,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,**
mean_nonzero_TF,Mamba 790M Mean,Adv,0.12413741809897258,0.0904263652877934,0.11551740938608428,0.25246877673996987,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,Mamba 790M Mean,Ele,0.28471159952089964,0.25519388773382906,0.00024064109811632603,0.0010477761286856269,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,**
mean_nonzero_TF,Mamba 790M Mean,diff,0.17559922519054677,0.17367253982839248,0.025410606103991977,0.02709147560596951,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.09815436840912832,0.06410229266440548,0.21400419857827555,0.4177074440341729,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.25575462927842085,0.23817145793017983,0.0010204606620925869,0.0022732451336235425,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,**
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.14928114711254614,0.15886330819490257,0.05796487121643264,0.043468119395799774,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,*
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.05916247418269996,0.011044818674424152,0.4545568469205512,0.8890603741882497,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.2547719449452221,0.23252836718764333,0.0010687703606458091,0.002905058856721597,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,**
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.16489579490237294,0.18397915528662187,0.036001991460731665,0.01909962539558044,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_nonzero_TF,flesch_reading_ease,Adv,-0.18800306800873204,-0.20001482106712412,0.0165858527887356,0.010713720462225473,162,FirstReading,bootstrap_all,54.0,3,10,102,162,*,*
mean_nonzero_TF,flesch_reading_ease,Ele,-0.16780537034183363,-0.20328819542833595,0.03280729883982379,0.009471470767892311,162,FirstReading,bootstrap_all,54.0,3,10,102,162,*,**
mean_nonzero_TF,flesch_reading_ease,diff,-0.022089691871114883,-0.014364940342746052,0.7802350221423299,0.8560305468875362,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
