pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,smog_index,Adv,-0.11387424154021673,-0.14850141061070213,0.14906081853248984,0.059301859949353136,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,smog_index,Ele,-0.04080213498452056,-0.10046319330690695,0.6061899005452444,0.20337071829586692,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,smog_index,diff,-0.13223423908612994,-0.08529287270458044,0.0934626447981843,0.28051530975693323,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,coleman_liau_index,Adv,-0.2084188151322578,-0.275070792957812,0.007779574541562868,0.0003962674703875318,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,***
reading_speed,coleman_liau_index,Ele,-0.15299450201360404,-0.1481406725464391,0.051933851912603406,0.05992892760111506,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,coleman_liau_index,diff,-0.11575923298236362,-0.07256522629449284,0.1424028880648101,0.35879530369504786,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.007163484657245117,-0.12434864041968849,0.9279126186763901,0.114894647296533,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.04294457957266361,-0.13382548427233426,0.5873962297665255,0.08955003956186265,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.014484159120762764,-0.0395373316522852,0.8548487939007746,0.6174083968185808,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,CML2RI,Adv,0.23879772232777047,0.3320441793994142,0.002211434363899685,1.5843628191784375e-05,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,***
reading_speed,CML2RI,Ele,0.1176370562257871,0.16587317830551537,0.1359976095703682,0.03490071820772763,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,*
reading_speed,CML2RI,diff,0.07307150154971194,0.08403542820847595,0.35544334507027997,0.2876931830556185,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,CAREC,Adv,-0.22418830921746882,-0.1737620761227548,0.004131362873350606,0.027011307488462994,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,*
reading_speed,CAREC,Ele,-0.16373208297625755,-0.1893321495692977,0.037351349989989686,0.015821351479015113,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,*
reading_speed,CAREC,diff,0.043451596437148424,0.0722156745121564,0.5829880439645425,0.3611210733311573,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,CARES,Adv,0.057894906107193694,0.02543067857016832,0.46429684307470237,0.7480397233201008,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,CARES,Ele,-0.021214251698851105,-0.13837467800557537,0.7887357808126194,0.07908128588178574,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,CARES,diff,0.0933412641179483,0.18336144535798723,0.23743518625044518,0.01951336069030013,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,*
reading_speed,SBERT,Adv,0.301940561711861,0.2910003023134071,9.428255413320474e-05,0.00017211263613401236,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
reading_speed,SBERT,Ele,0.31430602971618116,0.32381706678973865,4.637213253640734e-05,2.629055046689374e-05,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
reading_speed,SBERT,diff,0.08023709716541588,0.08260252800890615,0.31011493896485415,0.29602099074421473,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.03512370005236289,-0.009217906326023685,0.6572400474622314,0.907320676130627,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.11853593366115359,-0.07257914077109318,0.13301061126237182,0.3587029161391023,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,0.005731251352647376,0.029997314682126217,0.942297397786686,0.704738170050113,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.05726257255748182,0.010040854510523377,0.46919838009986387,0.8990885771768085,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Ele,-0.13256392168363212,-0.1184536990010348,0.09264104659262516,0.13328177102653427,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,0.029202323658094234,-0.0947159024118434,0.7122131309002686,0.23056731634084993,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.03709928394634559,-0.05708889169620033,0.6392828645381429,0.47054961381760885,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,gpt-5_clear_prompt,Ele,-0.13697100847833774,-0.1882376070924163,0.08220064107166501,0.01644865321309319,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,*
reading_speed,gpt-5_clear_prompt,diff,0.04190714370331289,0.014250138276125372,0.5964633585297061,0.8571688216883473,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.15671392502456688,0.18202482846516227,0.046423789290028,0.020435235968717786,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,*
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.11605178651091486,0.1928139034492483,0.14139016789561046,0.01396241305610923,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,*
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.0009869439525183182,0.038212649192848225,0.9900550449907441,0.6292535263510307,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.14664288683279014,-0.12928292408094352,0.06259103783085712,0.1010780757203416,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.13632574980717946,-0.11587769862340774,0.08366737560189944,0.14199213791153525,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,diff,0.04081275526428189,0.06763831563236959,0.6060960846587669,0.39243560771471175,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.17740551884386596,-0.1674938632050455,0.02391675913703102,0.033137417251168116,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,*
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.04977257109585422,0.05611022670394463,0.5293583200040236,0.47820324721007323,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.12153893563277224,-0.17348871419321754,0.12339553617707155,0.02725670533865361,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,*
reading_speed,text_evaluator,Adv,0.052643144916231704,0.022316405901666676,0.5058516664133934,0.7780377596541104,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,text_evaluator,Ele,-0.01671934215683584,-0.0434252583847439,0.832755095215376,0.583216659599091,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,text_evaluator,diff,-0.07247392125724963,-0.08024465525710234,0.35940190677891953,0.310069217952322,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,lexile,Adv,-0.0798097086934724,-0.1295124302807765,0.312707506066455,0.10046883857397365,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,lexile,Ele,-0.13584841470783401,-0.18022430741498566,0.08476585449173099,0.021736396349131264,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,*
reading_speed,lexile,diff,-0.08792768873421027,-0.06618856909540399,0.265868611939201,0.40268386969819925,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.021784610088142243,0.007318536292741452,0.7831945510448272,0.926356657354767,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,PLL_bert-base-uncased,Ele,-0.001005246868251937,-0.08710116800169379,0.9898706251216132,0.2704059097103139,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,PLL_bert-base-uncased,diff,0.1191328892212804,0.20221038145312117,0.1310548811550692,0.009865671015165977,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,**
reading_speed,cpidr_density,Adv,0.09719090597838383,0.1121865221068727,0.2185569914228002,0.1552193252475579,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,cpidr_density,Ele,0.08315943005872825,0.05444956872757152,0.29276556329509096,0.49134315952790086,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,cpidr_density,diff,0.003282982851288819,0.07646705952927062,0.9669275142190304,0.3334704977357792,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,avg_integration_cost,Adv,0.0066828345693549646,-0.05748262112283426,0.9327377079754194,0.46748946381704914,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,avg_integration_cost,Ele,-0.03032567163366298,0.0027086347436395073,0.7016589442157352,0.9727109750974119,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,avg_integration_cost,diff,0.08314595760527396,0.02304245033346272,0.29284403575433354,0.7710129986601334,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.09270082015633765,-0.10097729051040005,0.24068333596732064,0.20105579244222854,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,avg_embedding_depth,Ele,-0.07268752813618949,-0.19483255528810622,0.3579837669507118,0.012974545748210994,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,*
reading_speed,avg_embedding_depth,diff,-0.1181269289268219,-0.10905574311984069,0.13436344891993346,0.16714729976996104,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.2998724977839379,-0.349634073185363,0.00010583852900955942,5.1050227365652e-06,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
reading_speed,mean_entropy_pythia,Ele,-0.15219183994954244,-0.17695049225449028,0.05319141987989231,0.024285783629957158,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,*
reading_speed,mean_entropy_pythia,diff,-0.054765354486180626,-0.04438971029323547,0.4888298171685325,0.5748723070866002,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,word_length,Adv,-0.2399748043021474,-0.30533534423021447,0.002099371836357277,7.783705687529977e-05,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,***
reading_speed,word_length,Ele,-0.15966308393901774,-0.1441562245349614,0.04240929985594395,0.06722412969484624,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,ns
reading_speed,word_length,diff,-0.11003898597827622,-0.07659126998129787,0.16332995230712513,0.3326835437021891,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,wordFreq_frequency,Adv,-0.397182814862027,-0.4717131867744099,1.6673152386082058e-07,2.355293760032746e-10,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.21687185864486402,-0.28723525883058687,0.005570899373291942,0.00021055464630415348,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,***
reading_speed,wordFreq_frequency,diff,-0.17607794918022202,-0.18314407706693955,0.02500710178609871,0.019660785033144307,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,*
reading_speed,depid_density,Adv,-0.06595093499440202,-0.07608160957735038,0.4043787347738269,0.33592014186143804,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,depid_density,Ele,-0.1280897200097574,-0.15182542540663985,0.10429261428385343,0.05377381970574908,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,depid_density,diff,-0.07461767590184737,-0.007307244433466248,0.3453280684458886,0.9264699631377924,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,max_embedding_depth,Adv,0.03760258395257443,0.0826777568547712,0.634740836269514,0.29557983630318485,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,max_embedding_depth,Ele,-0.028273221830313326,-0.07105356560533777,0.7209838720478513,0.36892037349616846,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,max_embedding_depth,diff,-0.053473892110066874,-0.050259999004006545,0.4991518118462123,0.5253284144187373,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,max_integration_cost,Adv,0.08767579921337869,0.12223689953571415,0.2672458584817258,0.12123972450210545,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,max_integration_cost,Ele,0.10866542950222467,0.06150031734680022,0.16868093086108546,0.4368956245947302,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,max_integration_cost,diff,0.08142148016188788,0.16250689632946705,0.3030040640395515,0.03881782033583776,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,*
reading_speed,total_integration_cost,Adv,0.218153706447488,0.19057823616075995,0.0052901602590059915,0.01513266048946617,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,*
reading_speed,total_integration_cost,Ele,0.08208524030387665,-0.023995370226149754,0.29906626853756146,0.7618213705548353,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,total_integration_cost,diff,0.2185157725111047,0.27156897905745203,0.005213190585440085,0.00047286887168908115,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,***
reading_speed,CAREC_M,Adv,-0.2957601800493239,-0.2496841808108967,0.00013285401984967132,0.0013541096973544431,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,**
reading_speed,CAREC_M,Ele,-0.18785587287970992,-0.18274886199230744,0.0166724658386265,0.019931298988010705,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,*
reading_speed,CAREC_M,diff,-0.008005950261518935,0.03826952256607502,0.9194618183249547,0.6287429972217847,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.26530572038543265,-0.2596718303398144,0.0006448920402196772,0.0008471256498004818,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.17065920860459316,-0.15570768199301316,0.029910693019834213,0.04786404854579295,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,*
reading_speed,mean_entropy_gpt2,diff,-0.05043148937227402,-0.026873213592575607,0.52391429114376,0.7342685941009336,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,-0.03535025932637178,-0.014534034369596669,0.6551704932278486,0.8543545023307784,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.032921191848489684,-0.09846077843254879,0.6774931114683316,0.21257057806743082,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.131444227850206,0.24710963689615018,0.09545499188738199,0.0015236085934335385,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,**
reading_speed,PLL_roberta-base,Adv,-0.11128054828213521,-0.03951445005116624,0.15860319206751497,0.617612178311552,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.07581742314825952,-0.1773428843643036,0.33760573142001205,0.02396726774609576,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,*
reading_speed,PLL_roberta-base,diff,0.12137866420939722,0.17277815025230248,0.12389472942097736,0.027903512800556064,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,*
reading_speed,PLL_roberta-large,Adv,-0.10048153996966325,-0.04890363103849819,0.20328777582226243,0.53658087519335,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.08298109368062541,-0.1748756131126716,0.29380544490870675,0.02603110867817404,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,*
reading_speed,PLL_roberta-large,diff,0.11605567217406382,0.22240304880200434,0.14137675404943198,0.0044477930099278955,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,0.029541409459196998,0.05513474834973985,0.7090214520164905,0.4858985384293695,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.03421244888918171,-0.009997640385631683,0.6655902570664516,0.8995205961996475,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.17655628877316898,-0.2045259013011779,0.02460942280908897,0.009036011622313574,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,**
reading_speed,gpt-4o_simple_prompt,Adv,-0.022790835354413855,0.011519414066408709,0.7734453974685372,0.8843258429547235,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,gpt-4o_simple_prompt,Ele,-0.08879463889188162,-0.049440198612892984,0.26116546451165956,0.5321151772410959,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,gpt-4o_simple_prompt,diff,-0.10824893062145713,-0.021200853040593496,0.1703289597657978,0.7888660819980008,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.05948264268101454,-0.07828979901697941,0.45211483941871444,0.3220416082653956,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,gpt-5_simple_prompt,Ele,0.008143730668262142,-0.0598274095043806,0.9180805700795887,0.4494934479655014,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,gpt-5_simple_prompt,diff,-0.08201291559867027,-0.06924301665544728,0.29949368914709973,0.38127655854149767,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.03473649438416214,-0.01790919791800312,0.6607830881379999,0.8210459545949178,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.09189617371310713,-0.05956792450917554,0.24480805208486237,0.4514656140804699,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.058900076512792,-0.04387418538123451,0.4565636989940446,0.5793256253242283,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.12356341904783492,-0.16243016314951564,0.11722305500826065,0.03891125532058142,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,*
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.22105160533800952,-0.2241291632936071,0.004701619919373482,0.00414151330695937,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,**
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.13455330368749122,-0.12955770626268048,0.08780454635995623,0.10034899404132719,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.08222901625156867,-0.09892061679684484,0.2982177874543241,0.21043201644235462,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.1567475922197854,-0.03484058607291117,0.046376232409164296,0.6598298754284189,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,ns
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.011584835033862624,0.0682401695124097,0.8836735247614179,0.38822753753580086,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.13931630501919967,-0.10023785374842949,0.07704269182230501,0.2043914356292485,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
