pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,PLL_roberta-base,Ele,0.12713599684243743,0.15432395347061628,0.0003588684683872402,1.4235165901681978e-05,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,PLL_roberta-base,diff,0.05528931791336086,0.0224915891500373,0.12190807558097028,0.5294543218323874,784,FirstReading,bootstrap_all,50.0,3,10,159,784,ns,ns
mean_GD,PLL_roberta-large,Adv,0.148927799581427,0.1337559957492879,8.728248690622434e-06,6.630698449010169e-05,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_GD,PLL_roberta-large,Ele,0.1146056393131697,0.13797386877090567,0.0013070167074754233,0.00010633839069380341,784,FirstReading,bootstrap_all,50.0,3,10,159,784,**,***
mean_GD,PLL_roberta-large,diff,0.04196480017507932,-0.0047824770451393725,0.240532585789824,0.8936426032810046,784,FirstReading,bootstrap_all,50.0,3,10,159,784,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.017315664922374473,0.051991218002193945,0.6071528433858042,0.12242669372360884,884,FirstReading,bootstrap_all,50.0,3,10,160,884,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.03944763301105709,0.02275944720562218,0.2699399767255362,0.5245612551889769,784,FirstReading,bootstrap_all,50.0,3,10,159,784,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.062433625389074245,0.07404921865730545,0.0806274758366769,0.03818006177481776,784,FirstReading,bootstrap_all,50.0,3,10,159,784,ns,*
mean_GD,gpt-4o_simple_prompt,Adv,-0.030612353750295928,0.006075661483181218,0.36329949235762893,0.8568476071370154,884,FirstReading,bootstrap_all,50.0,3,10,160,884,ns,ns
mean_GD,gpt-4o_simple_prompt,Ele,0.05161870533688845,0.10998378512770207,0.14874449721915145,0.0020424251607494086,784,FirstReading,bootstrap_all,50.0,3,10,159,784,ns,**
mean_GD,gpt-4o_simple_prompt,diff,0.08847458615432138,0.09042483085816976,0.013204818900303698,0.011307598650999603,784,FirstReading,bootstrap_all,50.0,3,10,159,784,*,*
mean_GD,gpt-5_simple_prompt,Adv,-0.014898119585817618,0.022929523975531555,0.658235423630761,0.49595461054282264,884,FirstReading,bootstrap_all,50.0,3,10,160,884,ns,ns
mean_GD,gpt-5_simple_prompt,Ele,0.08389920639052453,0.1194335191747351,0.018794948280646904,0.0008057748219906295,784,FirstReading,bootstrap_all,50.0,3,10,159,784,*,***
mean_GD,gpt-5_simple_prompt,diff,0.09091277904436139,0.07547908310649672,0.010872447986406462,0.03459587594608668,784,FirstReading,bootstrap_all,50.0,3,10,159,784,*,*
mean_GD,gemini-2.0-flash_simple_prompt,Adv,-0.006674175343699571,0.01937962925515877,0.8429207215603651,0.5649960896769239,884,FirstReading,bootstrap_all,50.0,3,10,160,884,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.03566596160084651,0.08758539652515397,0.31858453232677586,0.014159396056433043,784,FirstReading,bootstrap_all,50.0,3,10,159,784,ns,*
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.11138491656971873,0.12010282836033118,0.0017869814708020672,0.0007524510964939246,784,FirstReading,bootstrap_all,50.0,3,10,159,784,**,***
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.02062858752299635,0.055121890426650756,0.5401875884390689,0.10145966623027682,884,FirstReading,bootstrap_all,50.0,3,10,160,884,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.0761984883351759,0.1174076549809289,0.03290376594880457,0.0009892498943352922,784,FirstReading,bootstrap_all,50.0,3,10,159,784,*,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.12340686981121626,0.09974963275011314,0.0005339408054782644,0.005181818893301043,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,**
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.013321537619676024,0.05633558181303876,0.6924481634908911,0.09414302907392624,884,FirstReading,bootstrap_all,50.0,3,10,160,884,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.02372100747365197,0.09600582499771775,0.5071885245096825,0.007143272833492498,784,FirstReading,bootstrap_all,50.0,3,10,159,784,ns,**
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.06344001280079882,0.05319451301492236,0.07585255142099182,0.13671830930559595,784,FirstReading,bootstrap_all,50.0,3,10,159,784,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.006363022239674243,0.03657652426191681,0.8501551451305904,0.27733611325658347,884,FirstReading,bootstrap_all,50.0,3,10,160,884,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.04211216636170158,0.0018346994299600313,0.23888361578823517,0.9590947067245714,784,FirstReading,bootstrap_all,50.0,3,10,159,784,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.04677342844968835,0.041811917393153646,0.1907775265081292,0.24225172596764957,784,FirstReading,bootstrap_all,50.0,3,10,159,784,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,-0.01698479782160154,0.02909041092688227,0.6140392081119475,0.3876543048471268,884,FirstReading,bootstrap_all,50.0,3,10,160,884,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.06182815854440545,0.021960089056478994,0.08361568730314543,0.5392315485311456,784,FirstReading,bootstrap_all,50.0,3,10,159,784,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.0353493421073005,0.07188193803424232,0.3229023152962138,0.044210849277383356,784,FirstReading,bootstrap_all,50.0,3,10,159,784,ns,*
mean_GD,gpt-5_clear_specific_prompt,Adv,0.0030224111614019188,0.026777442161244117,0.9284971679473242,0.4265165606985296,884,FirstReading,bootstrap_all,50.0,3,10,160,884,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Ele,0.021846436795741293,0.03710767724574613,0.5413338983638531,0.29940296284368983,784,FirstReading,bootstrap_all,50.0,3,10,159,784,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,-0.008093390198731525,-0.002017980726424121,0.8210014984248304,0.955012511619922,784,FirstReading,bootstrap_all,50.0,3,10,159,784,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.04317379058431577,0.09107419119305236,0.19969157670413434,0.006735791935867879,884,FirstReading,bootstrap_all,50.0,3,10,160,884,ns,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.12372266221415429,0.19507431553099824,0.0005164898682724638,3.66350613178995e-08,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.12386841690657804,0.10741949089642402,0.0005086156333756765,0.0025981922315132552,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.027991950678964615,0.05628933582598913,0.40583478397441786,0.09441386092824772,884,FirstReading,bootstrap_all,50.0,3,10,160,884,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.07702061385946635,0.08175236204017255,0.03105711966855461,0.02206502231936039,784,FirstReading,bootstrap_all,50.0,3,10,159,784,*,*
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.0013612179964290587,0.00043524821908504807,0.9696451789483952,0.9902919745881344,784,FirstReading,bootstrap_all,50.0,3,10,159,784,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.025846678732053752,0.05052676483362458,0.4427736706800027,0.13332919373449204,884,FirstReading,bootstrap_all,50.0,3,10,160,884,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.09807209507806358,0.1253715377325636,0.005991158976529491,0.0004336763815591324,784,FirstReading,bootstrap_all,50.0,3,10,159,784,**,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.020959018719851084,0.01968719844344451,0.5578885961047015,0.582034513615105,784,FirstReading,bootstrap_all,50.0,3,10,159,784,ns,ns
mean_GD,Pythia 70M Mean,Adv,0.33945908630025246,0.3204383080011795,2.7942669970608776e-25,1.4749418825344796e-22,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.418410666739255,0.3874653293477263,1.4145736356900575e-34,1.741142936647273e-29,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,Pythia 70M Mean,diff,0.2618401675161417,0.24515544460590868,9.320648945124352e-14,3.4056231434782544e-12,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,Pythia 160M Mean,Adv,0.31381031151151406,0.3126430891403165,1.1825540824902983e-21,1.6970034935401496e-21,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.39432422726696514,0.35523299679394676,1.4405903942520344e-30,9.882962820494958e-25,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,Pythia 160M Mean,diff,0.26882993517575027,0.24811780392523886,1.9090158113549494e-14,1.8322042512868582e-12,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,Pythia 410M Mean,Adv,0.3117604545863416,0.29212040094273045,2.2275908177462314e-21,7.500924906364435e-19,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.3674820130465762,0.3187316872641548,1.783749085826985e-26,5.696200149753142e-20,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,Pythia 410M Mean,diff,0.24206175749170442,0.19761579532026288,6.450557749759724e-12,2.4117459157909686e-08,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,Pythia 1B Mean,Adv,0.2936343909308273,0.2737785347724145,4.865651541770172e-19,1.157988608190622e-16,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.36039777474284035,0.3098884577550575,1.8575879902443e-25,6.531089599098789e-19,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,Pythia 1B Mean,diff,0.2558332102970454,0.22311107526881863,3.508657075884223e-13,2.6680041968466956e-10,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.2925546997320653,0.2630750783980183,6.626874324102949e-19,1.8473202638718036e-15,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.35596676991610743,0.29622720848649614,7.8084366195857915e-25,2.4121981835568192e-17,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,Pythia 1.4B Mean,diff,0.25714458767552056,0.2256438713039956,2.634654168024105e-13,1.6529843296953337e-10,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.2764326673232822,0.24250376844649674,5.715331896028195e-17,2.684791997640626e-13,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.35154914776071006,0.2753504094736576,3.1955935289633676e-24,4.1688478995039235e-15,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,Pythia 2.8B Mean,diff,0.2489283389656313,0.2305022203348984,1.5441728680545906e-12,6.493175137549084e-11,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.2737954300230272,0.23500076650049748,1.1528234458514835e-16,1.4781836561375492e-12,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.3438425667241083,0.26012527976952154,3.541367374313487e-23,1.3655550474774e-13,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,Pythia 6.9B Mean,diff,0.24098366361056878,0.22407462082886392,8.042071723305815e-12,2.2252670885425648e-10,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,GPT-2 117M Mean,Adv,0.31834616639657765,0.2956506286389774,2.861504890894338e-22,2.723026461094509e-19,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.387502917428302,0.34295167571851815,1.7178001209882006e-29,4.6565420725768284e-23,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,GPT-2 117M Mean,diff,0.23938088266447582,0.22049770963930002,1.1140191858866805e-11,4.346246223809595e-10,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,GPT-2 345M Mean,Adv,0.3100641645402764,0.2812192091538834,3.747907700503304e-21,1.5684513746389233e-17,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.376329743560996,0.3102291939853718,8.795239103682438e-28,5.954207840916956e-19,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,GPT-2 345M Mean,diff,0.2339023623899964,0.20892163081553136,3.333893178694812e-11,3.5101802957539637e-09,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,GPT-2 774M Mean,Adv,0.3065214138697335,0.270677512612516,1.098941719632013e-20,2.616713793324364e-16,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.36308730927490196,0.2973100788347543,7.684414278214666e-26,1.8246959475933998e-17,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,GPT-2 774M Mean,diff,0.26418632784160795,0.22798908696904888,5.5025059476709276e-14,1.0556644509411771e-10,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.2913604949284592,0.25962220428171956,9.311886992740563e-19,4.39651975156188e-15,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.3424470589067358,0.2830949806662134,5.43545561325289e-23,6.483529471753877e-16,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,GPT-2 1558M Mean,diff,0.2382718672986084,0.20173376634983667,1.3938643207314738e-11,1.2106684347402178e-08,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,GPT-J 6B Mean,Adv,0.28252282781559146,0.2438862834627409,1.0980353734583009e-17,1.9482475621640365e-13,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.348122446002085,0.26013429435078106,9.389143690322467e-24,1.362826256524097e-13,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,GPT-J 6B Mean,diff,0.2404017071056923,0.20153078480145656,9.054669318274466e-12,1.2529311596894704e-08,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.31920129482918347,0.30739727264791833,2.183874590100491e-22,8.434652881420102e-21,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.3930968919447335,0.36019206237731644,2.259883947184932e-30,1.9866402773071112e-25,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.2714926423181847,0.2652111928728835,1.030680628847686e-14,4.363772984674781e-14,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.30341010756152315,0.2803349498604448,2.792702910696949e-20,1.9954649310408686e-17,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.3633016240298576,0.2963039569379928,7.159902820187731e-26,2.3650390540004376e-17,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.24650493078221758,0.23200144279886392,2.570344003296838e-12,4.845798299408993e-11,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.282626624110311,0.2553331367502029,1.0672133555284152e-17,1.268137086709082e-14,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.36688026349330527,0.2886548855220396,2.1815493254029284e-26,1.643473240787737e-16,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.24659614290156057,0.1933520862802622,2.521767049352063e-12,4.848085121452171e-08,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,Llama-2 7B Mean,Adv,0.2430157634689607,0.19418889264780542,2.384711815260061e-13,5.850390687933989e-09,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.31228196156767973,0.21298372629021942,3.402194058055823e-19,1.7092805743093965e-09,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,Llama-2 7B Mean,diff,0.24997981325636365,0.23127863410282748,1.235785068602991e-12,5.581477539484156e-11,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,Llama-2 13B Mean,Adv,0.2240964671442903,0.17681904464941398,1.5911614528577036e-11,1.2130604193334373e-07,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.2934552749158894,0.18521884091311036,4.902005376074089e-17,1.759425371957163e-07,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,Llama-2 13B Mean,diff,0.23910725234546304,0.22025413178124387,1.1774758425129684e-11,4.5470802955300714e-10,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,OPT 350M Mean,Adv,0.30671167880121564,0.2937593831169254,1.0376384863324458e-20,4.694309494518519e-19,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_GD,OPT 350M Mean,Ele,0.3894133372499843,0.33626295603260015,8.630642044087195e-30,3.535733960110605e-22,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,OPT 350M Mean,diff,0.2481715264805883,0.22047909365198998,1.8115858257137028e-12,4.361285388926591e-10,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,OPT 1.3B Mean,Adv,0.28675481686355914,0.2686572170690324,3.4059011807168557e-18,4.4255668679304094e-16,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.34532433916780714,0.28517099888682373,2.2416628994251222e-23,3.8977096305966555e-16,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,OPT 1.3B Mean,diff,0.26671624533952354,0.2261329210161394,3.098792653476359e-14,1.5060367584759466e-10,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,OPT 2.7B Mean,Adv,0.26781479161434685,0.2501169380107379,5.5025033332993685e-16,4.479717144821917e-14,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.33243828080590654,0.26755700514891967,1.1023022392903933e-21,2.557006211997715e-14,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,OPT 2.7B Mean,diff,0.2507764197312946,0.20927884843547984,1.0431443870689115e-12,3.296843607884093e-09,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,OPT 6.7B Mean,Adv,0.26398264400670285,0.23245082562743385,1.4677136815864715e-15,2.6047781225708337e-12,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.33368276127064644,0.2553345527754177,7.627503091141584e-22,3.910811037604698e-13,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,OPT 6.7B Mean,diff,0.22442173183577166,0.20426912924805637,2.084035893669665e-10,7.862977564540137e-09,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.21909342370238136,0.17750770517568062,4.54683520142278e-11,1.0815600604354709e-07,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.2843804059739017,0.18355980933114746,4.733583935192624e-16,2.2728775965089642e-07,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.24378579773217288,0.22240521285306436,4.523563672262433e-12,3.0457051084796333e-10,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.22115117437289156,0.18089199812565657,2.961293218779163e-11,6.114119385988578e-08,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.2895034084021494,0.19123980922755449,1.329299684527424e-16,6.812395714278443e-08,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.23846600913558408,0.22520157338863028,1.3403485538726177e-11,1.7978627153342087e-10,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,Gemma 7B Mean,Adv,0.2185193381971507,0.18585100012029496,5.120772570662341e-11,2.599152038296119e-08,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.28427072404522324,0.19425588391928691,4.862675635710135e-16,4.186540255675643e-08,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,Gemma 7B Mean,diff,0.21954520958366508,0.209911742162019,5.184425494248507e-10,2.949397836146255e-09,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.24490348608553097,0.1993884498580563,1.536828003420297e-13,2.2313565493821364e-09,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
