pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,GPT-Neo 1.3B Mean,Adv,0.15866229338399784,0.09492777096759272,0.04373769337120828,0.2295213635905599,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,ns
mean_NF,GPT-Neo 1.3B Mean,Ele,0.26355162659865206,0.22083567991621464,0.0007025005715796168,0.004743356920337967,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,**
mean_NF,GPT-Neo 1.3B Mean,diff,0.14850694451702567,0.1266928919358003,0.05929228257990232,0.10815732058350745,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,GPT-Neo 2.7B Mean,Adv,0.11028542509872283,0.045218218555294856,0.16238346048322116,0.5677491012566738,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,GPT-Neo 2.7B Mean,Ele,0.24832898907563572,0.18769698945766763,0.0014410541842450428,0.01676639780066477,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,*
mean_NF,GPT-Neo 2.7B Mean,diff,0.14796572153578902,0.09267343894014908,0.06023499906980315,0.24082289348672695,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,Llama-2 7B Mean,Adv,-0.05861799057391007,-0.11240473382661573,0.45872662095725947,0.1544124651992438,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,Llama-2 7B Mean,Ele,0.15845528638040654,0.09891781949167015,0.044016763531418764,0.21044497902328485,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,ns
mean_NF,Llama-2 7B Mean,diff,0.1856435143114724,0.16500606229983472,0.018022454013859362,0.035876296046858554,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_NF,Llama-2 13B Mean,Adv,-0.05945355491827681,-0.10733186962734834,0.4523363954502771,0.17399972291011728,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,Llama-2 13B Mean,Ele,0.12827454639282285,0.08506557023022625,0.10378948542446322,0.28180381843501023,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,Llama-2 13B Mean,diff,0.15995881525456718,0.14223891530706007,0.042023294694679046,0.07098418765545601,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,ns
mean_NF,OPT 350M Mean,Adv,0.19285867219056113,0.13347815132663296,0.013939810808077683,0.09039273087698926,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,ns
mean_NF,OPT 350M Mean,Ele,0.3090825449497915,0.283127045761542,6.282155665282042e-05,0.00026152458099382863,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_NF,OPT 350M Mean,diff,0.17929786456472038,0.1749569851950028,0.022433297616789277,0.025960690146350163,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_NF,OPT 1.3B Mean,Adv,0.1391505129641343,0.06707924268391288,0.07739851679919421,0.3963690003608976,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,OPT 1.3B Mean,Ele,0.2443957056107299,0.19878556396326205,0.0017230547272280494,0.011216036228551567,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,*
mean_NF,OPT 1.3B Mean,diff,0.1753662258451953,0.15145304646445829,0.025609006080772004,0.054371092627580116,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,ns
mean_NF,OPT 2.7B Mean,Adv,0.08918191132543225,0.015139549638659404,0.25908306230367933,0.8483580799648966,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,OPT 2.7B Mean,Ele,0.2546141050607003,0.21176269660130112,0.0010767224243585735,0.006826787566650819,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,**
mean_NF,OPT 2.7B Mean,diff,0.1569390802012944,0.15201481487754717,0.04610651650048347,0.05347213841413707,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,ns
mean_NF,OPT 6.7B Mean,Adv,0.07233900338663468,-0.020706432332568844,0.3602994280344026,0.7936783577621871,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,OPT 6.7B Mean,Ele,0.2186181321502847,0.16738299196727627,0.005191612999463042,0.033255590139956576,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,*
mean_NF,OPT 6.7B Mean,diff,0.16741795827226338,0.1952992122538911,0.03321828255320557,0.012755090960803961,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_NF,Mistral-v0.1 7B Mean,Adv,-0.07160984596630987,-0.09709298345553823,0.3651741252014954,0.2190235492331093,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,Mistral-v0.1 7B Mean,Ele,0.11554288838635489,0.0880974258867966,0.14315534038852806,0.264943281304688,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,Mistral-v0.1 7B Mean,diff,0.145973175616618,0.13836864146613084,0.06381230912150247,0.079094493651732,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,Adv,-0.04952870751236072,-0.08639395434300436,0.5313803387566945,0.2743297746700796,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,Ele,0.12518448175342908,0.0967017983646611,0.11245590530435996,0.22089444207014108,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,diff,0.16032092058849046,0.17328579473998448,0.04155466946879179,0.027440096866849322,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_NF,Gemma 7B Mean,Adv,-0.04199806427002121,-0.09207375554997484,0.5956661987794005,0.2438935467789738,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,Gemma 7B Mean,Ele,0.1579426542188308,0.11623665976453716,0.04471426829896304,0.14075303269851058,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,ns
mean_NF,Gemma 7B Mean,diff,0.15649100481315542,0.15572418017804388,0.046739704239495014,0.047840137779117754,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_NF,Gemma-2 9B Mean,Adv,-0.05991191950319681,-0.09993288405902347,0.448852192168145,0.20577872390045118,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,Gemma-2 9B Mean,Ele,0.14404080304137826,0.07576957332418696,0.06744579473568008,0.3379116026675659,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,Gemma-2 9B Mean,diff,0.16820758511991019,0.15377069403805627,0.03238518296303118,0.05074128768595233,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,ns
mean_NF,Recurrent-Gemma 9B Mean,Adv,-0.029765617178875735,-0.08931007494280581,0.7069138459346339,0.25839643019335207,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.15863732491755103,0.11930239090330384,0.04377127515147043,0.13050361059247098,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,ns
mean_NF,Recurrent-Gemma 9B Mean,diff,0.1750821656225492,0.15618714510139356,0.025852678900688632,0.04717320828352703,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_NF,RWKV-4 169M Mean,Adv,0.21090195297678685,0.1442054100674321,0.0070615559993812945,0.06712985035945324,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,ns
mean_NF,RWKV-4 169M Mean,Ele,0.2687477807914178,0.26558236894069953,0.0005442964241027271,0.0006362142124147239,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_NF,RWKV-4 169M Mean,diff,0.15153881330645402,0.11946894535743573,0.05423304416282454,0.1299636629503335,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,RWKV-4 430M Mean,Adv,0.18995893298972605,0.14820554839261957,0.015471599193334573,0.05981575450882402,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,ns
mean_NF,RWKV-4 430M Mean,Ele,0.29034533851869126,0.2588242102425343,0.0001782915936658632,0.0008821595894481706,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_NF,RWKV-4 430M Mean,diff,0.1525004425892039,0.1319520605467785,0.05270496788510423,0.09417044858241612,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,Mamba 370M Mean,Adv,0.16485771207965247,0.10309177946190616,0.036045488948604404,0.1917346865603048,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,ns
mean_NF,Mamba 370M Mean,Ele,0.29281667063804373,0.2532121720253445,0.00015600488165379636,0.001149768698974553,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,**
mean_NF,Mamba 370M Mean,diff,0.11431098415968798,0.07699755955380344,0.1474976441615956,0.33011774079577605,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,Mamba 790M Mean,Adv,0.12503554761048438,0.047629028809148134,0.11288746636915424,0.5472633469495114,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,Mamba 790M Mean,Ele,0.2574079062805261,0.1963521751588266,0.0009436797767033972,0.01227183238697846,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,*
mean_NF,Mamba 790M Mean,diff,0.14532984124207543,0.1245700283848311,0.06500377217327188,0.11424472459126389,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,Mamba 1.4B Mean,Adv,0.11582554871173653,0.051377923442774774,0.14217284356021934,0.5161448514700113,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,Mamba 1.4B Mean,Ele,0.23656733136085878,0.18064242029028466,0.002438783750377503,0.02142804122908155,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,*
mean_NF,Mamba 1.4B Mean,diff,0.15011782101743237,0.16359740683183788,0.0565579540914559,0.03751022901028103,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,*
mean_NF,Mamba 2.8B Mean,Adv,0.06284493518655689,-0.026942357216364968,0.4269176804768934,0.7336105974235461,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,Mamba 2.8B Mean,Ele,0.22577418801350824,0.17557803570193525,0.0038674033610480996,0.025428594423104165,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,*
mean_NF,Mamba 2.8B Mean,diff,0.13594264744850282,0.1356162585376801,0.08454808849297492,0.085304270766907,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_NF,flesch_reading_ease,Adv,-0.14543883526852813,-0.15868812661046355,0.06480064445530109,0.04370297120489612,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,*
mean_NF,flesch_reading_ease,Ele,-0.19328507150169028,-0.22287705113452025,0.013726134618444977,0.004361723690884204,162,FirstReading,bootstrap_all,54.0,3,10,102,162,*,**
mean_NF,flesch_reading_ease,diff,0.01835814381572251,-0.029586667438763876,0.8166380603989774,0.7085958378165502,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,dale_chall_score,Adv,0.3241495833212265,0.3476039140887543,2.5765144721639872e-05,5.838441892939768e-06,162,FirstReading,bootstrap_all,54.0,3,10,102,162,***,***
mean_NF,dale_chall_score,Ele,0.35632143794096893,0.37831974151670233,3.258957828633127e-06,6.91686314128216e-07,162,FirstReading,bootstrap_all,54.0,3,10,102,162,***,***
mean_NF,dale_chall_score,diff,0.2141001278241815,0.2027330319165661,0.006223919591435574,0.009672743702091764,162,FirstReading,bootstrap_all,54.0,3,10,102,162,**,**
mean_NF,gunning_fog_index,Adv,0.0037412511836564313,0.04477605620245863,0.962314152432937,0.5715454404552275,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,gunning_fog_index,Ele,0.04021969907673853,0.12650462537586804,0.6113447563874569,0.10868668848183431,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,gunning_fog_index,diff,-0.05323264516731923,-0.02216270199475425,0.501092609080193,0.7795272333344592,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,ARI,Adv,0.01730629091179084,0.03236685966890396,0.8269742818802748,0.6826277546797475,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,ARI,Ele,0.02832886503304,0.1067356633964089,0.7204575608624461,0.17641738323262157,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,ARI,diff,-0.06685062409608383,0.0026838361249295595,0.39798422844333814,0.9729607216735547,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,smog_index,Adv,0.2089209886517993,0.14152893051025825,0.007629348287712842,0.07241916661450504,162,FirstReading,bootstrap_all,54.0,3,10,102,162,**,ns
mean_NF,smog_index,Ele,0.06890552188738602,0.15712972422737032,0.38360732322031044,0.04583929050073808,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,*
mean_NF,smog_index,diff,0.1061474194696375,0.0440842370485776,0.17882697645672802,0.5775091760504828,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,coleman_liau_index,Adv,0.3218123690167406,0.28583265609076197,2.9678259379671542e-05,0.0002268140972014049,162,FirstReading,bootstrap_all,54.0,3,10,102,162,***,***
mean_NF,coleman_liau_index,Ele,0.20913550208038473,0.2551482857747329,0.007565965234491924,0.0010500267471150767,162,FirstReading,bootstrap_all,54.0,3,10,102,162,**,**
mean_NF,coleman_liau_index,diff,0.02974213601818844,0.015033412315849594,0.7071344704766782,0.849408540708372,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.003533974979360331,0.05247850616912741,0.9644006448255115,0.5071849979554155,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.06933572439803569,0.12583989031457285,0.38063782247959754,0.11057204557437963,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.06583349325419022,0.01564914567440523,0.4052179168609105,0.8433182600188577,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,CML2RI,Adv,-0.26439278015746215,-0.22803525932826607,0.0006743084732796841,0.003517284423009356,162,FirstReading,bootstrap_all,54.0,3,10,102,162,***,**
mean_NF,CML2RI,Ele,-0.434448436935883,-0.47380604546449023,7.638076661693615e-09,1.912836458771383e-10,162,FirstReading,bootstrap_all,54.0,3,10,102,162,***,***
mean_NF,CML2RI,diff,-0.15255079957528891,-0.14219051046981857,0.05262594054942876,0.0710812814199372,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,CAREC,Adv,0.23353004450558715,0.24814916756649943,0.0027824571638452138,0.0014529662803640885,162,FirstReading,bootstrap_all,54.0,3,10,102,162,**,**
mean_NF,CAREC,Ele,0.1749019373235861,0.21215957948534656,0.02600831010943753,0.006720897102129439,162,FirstReading,bootstrap_all,54.0,3,10,102,162,*,**
mean_NF,CAREC,diff,0.0705010103963962,0.04942940018208381,0.37266488669854647,0.5322048652836835,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,CARES,Adv,-0.027366663159291513,0.04385678897334379,0.7295770026507647,0.5794761820718608,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,CARES,Ele,-0.05110268435958923,-0.03694325054872154,0.5183982170205478,0.6406937226370362,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,CARES,diff,-0.008136884434807739,-0.006217667774695999,0.9181491978059748,0.9374096997664016,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,SBERT,Adv,-0.22454379904045924,-0.1912204268741331,0.004070824553444824,0.014788054520773662,162,FirstReading,bootstrap_all,54.0,3,10,102,162,**,*
mean_NF,SBERT,Ele,-0.22926293986158836,-0.30813250203174747,0.003339394982836406,6.634769701321052e-05,162,FirstReading,bootstrap_all,54.0,3,10,102,162,**,***
mean_NF,SBERT,diff,0.06570193047927952,0.0747873562738369,0.40615922452040776,0.3442291760394086,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.09595513133536504,0.08499498583627187,0.2244969199209278,0.28220474791969175,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.06571882708570106,-0.053877202928392987,0.4060382600527181,0.49591608969895884,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.09445209014918321,0.1109337568472869,0.23187439020384173,0.15991301685273387,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,-0.007090623467288813,-0.004600275321935559,0.9286438839278479,0.9536698906308142,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Ele,0.06394782292361165,0.05916868603314688,0.4188326577220702,0.45450939760845854,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.03635126965136688,0.02609901681458015,0.6460580999495877,0.7416492408401028,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.03858855486992977,-0.0034134965368684714,0.6258824386449461,0.9656135218470643,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,gpt-5_clear_prompt,Ele,0.07055366042478109,0.07254661378901203,0.37230708998361295,0.3589189077875903,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,gpt-5_clear_prompt,diff,0.12957490318330747,0.11477629299753724,0.10030350376153908,0.14584591668634495,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.10385509022069625,-0.07517992296021202,0.18844842157622244,0.3416953016144001,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.10519969327968882,0.11019182753295056,0.1827599674971577,0.1627424540374875,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.07322595116798952,-0.07728038500032663,0.35442467023543217,0.32833915201595243,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.12158084125505117,0.0954648208473146,0.12326527070416575,0.22688505038562193,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.1417512058756168,0.14315978495487514,0.07196740884028281,0.06915747299455623,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.020316021042554817,0.07471470539996133,0.7974838087330173,0.34469941028327034,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.18554750394110747,0.17523111492777277,0.018083127572773375,0.02572466053265291,162,FirstReading,bootstrap_all,54.0,3,10,102,162,*,*
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,-0.15176345154747117,-0.14235117561630636,0.053872843914736554,0.07075942273640637,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.06839379364103418,0.14472829503801649,0.3871577993384786,0.0661342290440018,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,text_evaluator,Adv,-0.1313202341870096,-0.08570638444682743,0.0957707307300103,0.27818141613259184,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,text_evaluator,Ele,-0.044964204764018176,-0.0072176785765649416,0.5699285639423474,0.9273687450039061,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,text_evaluator,diff,0.15184520198634788,0.11677375596226969,0.05374225162763822,0.13891442310564844,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,lexile,Adv,0.05067638665242401,0.02901339713324786,0.5218982059333416,0.7139935935696469,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,lexile,Ele,0.08041425402495733,0.1505011489610639,0.3090444271267854,0.05592283482000123,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,lexile,diff,0.009530084976041499,0.011740834020242901,0.9041966874872377,0.8821183612485407,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,-0.03602060935459191,0.0030163804845687514,0.6490624360950761,0.969611899835572,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,-0.02404088450517687,-0.05667605315717786,0.7613831715134909,0.47377001432998034,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,-0.08191163368534987,-0.07093504972016967,0.30009291762355383,0.3697215634616515,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,cpidr_density,Adv,0.016867292309652088,-0.0055064726851954335,0.8312970878384841,0.9445567982048999,162,FirstReading,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_NF,cpidr_density,Ele,-0.15813331063087596,-0.14987419679283795,0.044453783589039376,0.056964686647048006,162,FirstReading,bootstrap_all,54.0,3,10,102,162,*,ns
mean_NF,cpidr_density,diff,-0.16496878352290772,-0.12120993979942553,0.03591874912507129,0.1244219363016602,162,FirstReading,bootstrap_all,54.0,3,10,102,162,*,ns
