pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.1826630158855203,0.20349901152138422,0.019990481951520474,0.009396014807840102,162,FirstReading,bootstrap_all,61.0,3,10,99,162,*,**
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.04103542588929552,0.05405471087181723,0.6041305730435372,0.4944954834445098,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.0862146853127834,0.12240533132402186,0.27533051161853905,0.12072388383557653,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.1364680220138219,0.1878074989295595,0.08334218634316802,0.016701015959470492,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,*
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.13289681430229056,0.12802455585769,0.09181728751895095,0.10447045905171484,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.01770983121172502,0.06776403951095494,0.8230052056998085,0.39155430935287727,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.001824077030049661,-0.012853444367249105,0.9816208003290274,0.8710400775233221,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.02265926244863378,0.04870358317675728,0.7747182117999699,0.5382505823511934,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.009009695161397178,0.029567609998323443,0.9094050492824056,0.7087750464455983,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.112438491030791,0.06215713715442323,0.1542879269568869,0.43200506315916687,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.04974700676469592,0.09237794974832414,0.5295701071351884,0.2423325457074902,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.04262284496108506,0.11594214947106603,0.5902014065804932,0.14176904955700423,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.06602014277752352,0.031244573386302203,0.40388469197932086,0.6930676741670314,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.0764766248697713,0.08549922415823405,0.33340985282813174,0.27934900384442574,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,-0.026409180811016453,0.1022778131075183,0.7386894852764725,0.19528482929094526,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.23751328077376765,0.3022305837918593,0.002339891545295598,9.275972577611871e-05,162,FirstReading,bootstrap_all,61.0,3,10,99,162,**,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.0509655953440684,0.06643803230545964,0.5195224326530894,0.40090918251640906,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.08062696393897464,0.1153094218156941,0.3077622781560319,0.14397072941030556,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.07569407915389154,-0.01625125120043702,0.3383945437943696,0.8373717329608789,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.06859555625801385,0.10429813505161516,0.3857555644673837,0.1865599685338523,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.11110645371841113,0.1403211368894445,0.1592597347863601,0.07491427303100524,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.04302717735989217,0.07392880479439552,0.5866770539776953,0.3498120904842428,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.05914056193816705,0.1878440765640305,0.45472424600485545,0.01667942406254744,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,*
mean_FirstPassGD,Pythia 70M Mean,Adv,0.27992126066660317,0.3457529698721713,0.00030901772381610544,6.5932242666913995e-06,162,FirstReading,bootstrap_all,61.0,3,10,99,162,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.22808130276799599,0.2380019422738155,0.003510461585288974,0.0022902433925389085,162,FirstReading,bootstrap_all,61.0,3,10,99,162,**,**
mean_FirstPassGD,Pythia 70M Mean,diff,0.1748821249636011,0.19168097023352457,0.02602546737693111,0.014545159216608096,162,FirstReading,bootstrap_all,61.0,3,10,99,162,*,*
mean_FirstPassGD,Pythia 160M Mean,Adv,0.21560627955088585,0.28043554361082257,0.005861064380290348,0.00030089563287670376,162,FirstReading,bootstrap_all,61.0,3,10,99,162,**,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.20162202774341714,0.18122713311351013,0.010086908014754398,0.02100315181305014,162,FirstReading,bootstrap_all,61.0,3,10,99,162,*,*
mean_FirstPassGD,Pythia 160M Mean,diff,0.10750949367927914,0.10904117168797146,0.1732842060977377,0.1672043671050891,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,Adv,0.17956177356243946,0.19662981616152492,0.022232843277045805,0.012147116808196102,162,FirstReading,bootstrap_all,61.0,3,10,99,162,*,*
mean_FirstPassGD,Pythia 410M Mean,Ele,0.14401229451296801,0.12411920140927776,0.06750063653663739,0.1155712418824048,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,diff,0.08779496920702085,0.09880188807082524,0.266593672838818,0.21098270326510093,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,Adv,0.12545701185459088,0.14516802926961472,0.11166954203908712,0.0653062938709384,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,Ele,0.10896646587702949,0.11091851483806857,0.16749717159309743,0.15997077096165457,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,diff,0.013609968911513306,0.06468788111477485,0.8635215018105706,0.4134578575440572,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.11682671446734068,0.1302593838926781,0.13873413043373858,0.09850606321102784,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.066746513948128,0.07738041465287501,0.398721083976352,0.3277115775892582,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.0527478759115117,0.08769309815258143,0.5050044514379723,0.2671511186268249,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.07935895722819648,0.08558708613758526,0.3154570718304446,0.27885339755075084,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.02674856366630869,0.03066138940331542,0.7354552977466368,0.6985157006922207,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.008587810283519664,0.05380776006143005,0.9136303601718124,0.4964724314580419,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.06872170667149823,0.07231017661140973,0.3848803921054279,0.3604913744566872,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.0047564375807029454,0.014264984868331903,0.9520989978314724,0.8570215995160053,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.013278024611185341,0.0449715434301459,0.8668190012396064,0.569865542074965,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.16903002452283394,0.20332049776412664,0.03153638405083011,0.009459874395795579,162,FirstReading,bootstrap_all,61.0,3,10,99,162,*,**
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.16734385831891566,0.16984732824427484,0.0332973862208555,0.030711685136439033,162,FirstReading,bootstrap_all,61.0,3,10,99,162,*,*
mean_FirstPassGD,GPT-2 117M Mean,diff,0.03134257323970828,0.06867405935227427,0.6921537045234435,0.38521080542295993,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.13333149933461855,0.16184109490040202,0.09075042691476408,0.03963486263919578,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,*
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.14355354003791254,0.12634942861014498,0.06838815060392228,0.10912459569972428,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,diff,0.0060996684639568095,0.0340349609286779,0.9385951942997112,0.6672214914908166,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.13235058766210928,0.15286090157640364,0.0931720351765804,0.052141444203173716,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.08771704898453815,0.09139696914946475,0.2670199865996758,0.24739160002744046,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,diff,0.003579401456321709,0.03797032386286644,0.9639433497688137,0.6314307477215375,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.07166607462678531,0.09142519987352636,0.36479676960505586,0.24724499419341037,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.08578222675567768,0.0939095035909481,0.27775478108443125,0.23457902841907596,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,diff,-0.015573689300708817,-0.02777056325940648,0.8440641154189638,0.7257442650176927,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.0564361602034518,0.06803604498848187,0.4756468299897629,0.38965168378090187,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Ele,-0.009103068438098856,-0.011368512579610643,0.9084702250692381,0.8858307904352242,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,diff,-0.029213347773697794,-0.0026706264962283754,0.7121092863797,0.9730937567511639,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.22752581582255688,0.2798878675640273,0.0035935767638077027,0.0003095520695209547,162,FirstReading,bootstrap_all,61.0,3,10,99,162,**,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.19354107477502297,0.16870680699218574,0.013599228202248742,0.031867679048016635,162,FirstReading,bootstrap_all,61.0,3,10,99,162,*,*
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.10162722567446578,0.09327995844437419,0.1981565369173753,0.23774477684085016,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.12102121982168514,0.14083461312615747,0.12501367453736434,0.0738451447295868,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.09400537971897988,0.08688852251682552,0.2340995104192283,0.2715817113923744,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.0018410124171844011,0.026903880030715026,0.9814501915472684,0.7339767368790315,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.07738862336822631,0.08824359727178284,0.3276601113217302,0.26414818427626524,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.051260320502395436,0.05476760467952482,0.5171070435141376,0.48881193251267396,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,-0.018736746632843103,0.059795496634897694,0.8129252716198863,0.4497357343212237,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Adv,-0.06757709624102527,-0.016901734495686348,0.39286517394501097,0.8309577520507782,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,-0.1206793778309557,-0.09144778445277567,0.12609106335051243,0.24712775292597586,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,diff,-0.027668595667123687,0.008712001445413073,0.7267112307719562,0.9123862897243503,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,-0.08332114180181774,-0.04277237002574642,0.2918247388273185,0.5888969500486876,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,-0.1545660991599817,-0.13740458015267176,0.049542868220197225,0.08122674507061489,162,FirstReading,bootstrap_all,61.0,3,10,99,162,*,ns
mean_FirstPassGD,Llama-2 13B Mean,diff,-0.026957072942757874,0.02609930439495912,0.7334705820429313,0.7416464948279801,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.17472936676217193,0.19547517954740504,0.026158079919170532,0.012673187643886774,162,FirstReading,bootstrap_all,61.0,3,10,99,162,*,*
mean_FirstPassGD,OPT 350M Mean,Ele,0.13973128784583422,0.13929039251998737,0.0761578381607858,0.07709821831753075,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,diff,0.05015733096612744,0.07287196802023578,0.526175948061877,0.35676207749945066,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.10577125029767584,0.11569797642169928,0.18038051877198583,0.14261563409983094,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.04418488046489885,0.039387506210759295,0.5766397912722021,0.6187432580729868,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,diff,0.008283396208325414,0.02620658114639324,0.9166806733114867,0.740622371403092,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.06738424373387854,0.09088034689913728,0.3942202318976668,0.250085138353818,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.013050819053238202,0.027180541126518815,0.8690773650201256,0.7313454362206687,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,diff,0.022984620593791524,0.03920118343195267,0.7715718507997603,0.6204050297138213,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.07070922745037181,0.09456163331677132,0.3712511273596899,0.23133102064070138,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Ele,-0.02184452618327497,-0.013347486336329555,0.782613071898665,0.8661287838884163,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.0031362367098573575,0.032022110303085057,0.9684050386112942,0.6858284562880574,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,-0.07464578769255739,-0.01509496815574326,0.34514585652536633,0.84879927877526,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,-0.10040091379514016,-0.0883113510095307,0.20365245654836295,0.26378019225127464,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,-0.02777614221502735,0.01753410271466643,0.7256913718712265,0.8247330624929242,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,-0.06759445832253223,-0.018395139798545557,0.39274331845533783,0.8162750761256465,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,-0.0788061063443443,-0.07653913907583902,0.31885085380301986,0.3330136821294367,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,-0.023504885160766244,-0.006190997786711234,0.7665484009530725,0.9376776311412607,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,-0.06708821843126661,-0.02719183341614346,0.3963056653052732,0.7312381024188077,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,-0.12077127294772033,-0.09410429558697322,0.12580073447968537,0.2336055108912837,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,diff,-0.03471688487232401,0.014826776277157958,0.6609627220259253,0.8514544141738507,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,-0.05136230679286764,-0.015174014183115769,0.516272569245324,0.8480170352640032,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Ele,-0.04977197180654736,-0.03828086182754415,0.5293632843144466,0.6286412302977413,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,diff,-0.07558817054450563,-0.05677763223271151,0.3390727875589379,0.47297652201917484,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,-0.062137689247040065,-0.038023962238583495,0.4321494159160843,0.6309485488804996,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,-0.08399018468737629,-0.06642689371697005,0.28795371395406105,0.4009883233108438,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,-0.0839833402865316,-0.05442318984597317,0.2879931405660274,0.4915534199851541,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.229670166198104,0.27672602646912686,0.0032822063065913293,0.0003642111676834281,162,FirstReading,bootstrap_all,61.0,3,10,99,162,**,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.16969286404232042,0.16319052351054703,0.030866125794908505,0.03799369856472911,162,FirstReading,bootstrap_all,61.0,3,10,99,162,*,*
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.1202434874199988,0.12727257328695968,0.1274752406155131,0.10654006047176398,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.1604449001739926,0.1831637607841366,0.04139522968463279,0.019647395506400725,162,FirstReading,bootstrap_all,61.0,3,10,99,162,*,*
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.1194131351377359,0.12829170242558383,0.13014440065365065,0.10374288085703669,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,diff,-0.006191328815537155,0.016551673517322372,0.9376743055247385,0.8344081116509179,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,Adv,0.12721415158052685,0.13914359275486698,0.10670218646550314,0.07741339782469805,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,Ele,0.14292329990259647,0.1452640137314242,0.06962289451800087,0.06512670402904261,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,diff,-0.0038349927115054958,0.02439981480645016,0.9613706106481021,0.7579301548716794,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,Adv,0.11067902283641257,0.14105481277383802,0.16088029211006447,0.07339046048843613,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,Ele,0.049500246101532266,0.058214576087447484,0.53161658187155,0.46182970443717053,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,diff,0.0020808213942791025,0.06482338859027058,0.9790344258048693,0.41247811165543835,162,FirstReading,bootstrap_all,61.0,3,10,99,162,ns,ns
