pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,GPT-2 117M Mean,Adv,0.2646427579331259,0.21283653126843743,0.0006661332897951181,0.006543653680709093,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,**
mean_FD,GPT-2 117M Mean,Ele,-0.018699081274477142,0.008807612939286754,0.8132944539118949,0.911428657493928,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,-0.029823626504819623,0.019071869556994008,0.7063689058512984,0.8096423394154493,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.25119154755071504,0.20467537453527138,0.0012630520256740998,0.008984640017010907,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,**
mean_FD,GPT-2 345M Mean,Ele,-0.013577544162954105,-0.008528140605636308,0.8638435030059632,0.9142281689517062,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,-0.07553948424439832,-0.01466806308735063,0.33938486661381084,0.8530264839318629,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.22964688110866088,0.188926120500566,0.0032854523631104674,0.016051579150132986,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,*
mean_FD,GPT-2 774M Mean,Ele,-0.03661992573888417,-0.031792095167387,0.6436213267184684,0.687967063210402,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,-0.056813222809279626,-0.001586499510217678,0.47269867514767805,0.9840142642387513,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.22396244474372096,0.17498920220529082,0.004170245758327057,0.02593285500731333,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,*
mean_FD,GPT-2 1558M Mean,Ele,-0.025555791376763726,-0.012773861714830949,0.7468421056744688,0.87183167823088,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,GPT-2 1558M Mean,diff,-0.008980240695552106,0.017891875259358796,0.909699964080532,0.8212161471532146,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.2116463234785637,0.1584890427084539,0.006858116813040591,0.04397115461968082,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,*
mean_FD,GPT-J 6B Mean,Ele,-0.03518640665946196,-0.014526915444092832,0.6566669790305836,0.8544250513985172,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,GPT-J 6B Mean,diff,-0.002833583531566387,0.018837564469186063,0.9714526582490316,0.8119372942941547,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.25147465587586365,0.2072809600298104,0.0012465878475579617,0.008129719176099174,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,**
mean_FD,GPT-Neo 125M Mean,Ele,-0.008401568405488578,-0.009705311950406364,0.9154964084657469,0.902443822001799,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,-0.049084363982018396,0.011732192107588382,0.5350746033069511,0.8822045012875186,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.2136564602727227,0.14825019266653305,0.00633455973063903,0.05973797655419519,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,-0.006751728155195626,0.009849282546529321,0.9320459532802762,0.901003978644393,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,-0.01496898478954911,0.04740020155883457,0.8500463211994529,0.5491921310986655,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.21169284670574207,0.14391131411278826,0.00684557680009248,0.06769518478384207,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,-0.015770443786626925,-0.007475179186933117,0.8421195697414448,0.9247850108543398,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.03419127929175736,0.10395806221223525,0.665784737859161,0.18800826838944273,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.19118169975522814,0.13283969297564638,0.014808640074896656,0.0919582211787381,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,ns
mean_FD,Llama-2 7B Mean,Ele,-0.07038555634826595,-0.04911655690084943,0.37345022260290356,0.5348065215324582,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,Llama-2 7B Mean,diff,-0.00022445915511393362,0.0024023328882477653,0.9977381790635921,0.9757959154712316,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.18497588142098526,0.10479365626032143,0.0184480441530344,0.18446428864837786,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,ns
mean_FD,Llama-2 13B Mean,Ele,-0.05754685978738594,-0.04209022721947612,0.4669912260213877,0.5948586378195486,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.034570250285128834,0.02789924316633685,0.6623065879175979,0.7245246025182526,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,OPT 350M Mean,Adv,0.24378074669665156,0.20314533408235683,0.0017714316994915124,0.00952290798546584,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,**
mean_FD,OPT 350M Mean,Ele,-0.008400360922584074,0.027122931128418952,0.9155085083428613,0.7318931032945958,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,OPT 350M Mean,diff,-0.00790172192637872,0.04218056171116111,0.9205068673129161,0.5940675794133681,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.24562035664499965,0.19790028765889697,0.001630282280235156,0.011590511200439454,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,*
mean_FD,OPT 1.3B Mean,Ele,-0.057587276297291864,-0.04306414595795494,0.46667790345006244,0.586355300796021,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.008955948077034755,0.03521351403995608,0.9099432048161852,0.6564193097117869,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.2352492220071385,0.17804081425252444,0.0025829033875334403,0.023409601923559772,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,*
mean_FD,OPT 2.7B Mean,Ele,-0.0700388194188687,-0.053362278010044076,0.3758148737421387,0.5000492393256117,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.00711281721108227,0.008065176335750723,0.9284211319201812,0.918868047330567,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.23884771792018594,0.1841073399597447,0.002206566296830175,0.019014726981410955,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,*
mean_FD,OPT 6.7B Mean,Ele,-0.06476844071085543,-0.04307826072228073,0.4128752312862735,0.5862324754782353,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.04683720778561598,0.036816951267364686,0.5539516966059915,0.641836666987482,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.2043755184444906,0.13710517475489714,0.009087957851575576,0.08189827746033841,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,-0.08616416217069643,-0.0570377626404772,0.27561299315664844,0.47094780196536234,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.003924800973118998,-0.016313844607736588,0.9604667088355283,0.8367540683351046,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.2073468987242504,0.13637685291568688,0.008109053220278805,0.08355045312778589,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,-0.08274843048807656,-0.061102814766301854,0.2951657918569682,0.43987063309612695,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.0012195285801654306,-0.01801608518542566,0.9877115686903231,0.8199959879023169,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.15697304258973158,0.08673522678191842,0.04605881646456858,0.2724314930655462,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,ns
mean_FD,Gemma 7B Mean,Ele,-0.06020954252668749,-0.021485494256702396,0.4465979497981411,0.786099226063382,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,Gemma 7B Mean,diff,0.0123635306644598,-0.028966319349365825,0.8759152016345101,0.7144375000052713,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.20833715257143715,0.12782895163999447,0.007804250689489136,0.10500573151664344,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,ns
mean_FD,Gemma-2 9B Mean,Ele,-0.05791687527323659,-0.03830747038016706,0.4641270579601024,0.6284024529024976,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.08034715129924662,0.044436101050420763,0.3094496260535966,0.5744723523353392,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.17655826133488825,0.09216376514161344,0.024607794176039845,0.2434309270853313,162,FirstReading,bootstrap_all,24.0,3,10,111,162,*,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,-0.04957251790220186,-0.02476576548601368,0.5310167949678537,0.7544145192044147,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.03751423473187307,0.034598110315352065,0.63553716464572,0.6620511752900022,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.2365518600409714,0.19976908245563024,0.0024404321938903575,0.010812522846401326,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,*
mean_FD,RWKV-4 169M Mean,Ele,0.008339630472070939,0.025225906803034107,0.9161170976002895,0.7500011596609636,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,RWKV-4 169M Mean,diff,-0.05685133998258731,0.013403380203760739,0.47240120250306356,0.8655734590850568,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.22706718560429515,0.18074802605020907,0.003663531402099116,0.021350757267374725,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,*
mean_FD,RWKV-4 430M Mean,Ele,-0.03294404669554654,-0.015608106391447584,0.6772817288706797,0.843723899328262,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,RWKV-4 430M Mean,diff,-0.08256679239255368,-0.04230759459009313,0.2962307031914437,0.5929559606496941,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.24954647183223705,0.17854047690965705,0.0013627205832587703,0.02301724292751731,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,*
mean_FD,Mamba 370M Mean,Ele,0.0052720926290915696,0.02375514836028783,0.9469131789445153,0.7641354115044466,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,Mamba 370M Mean,diff,0.030215748689019495,0.08212252180025352,0.7026892289381483,0.29884610196613637,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.24731175175268233,0.20642278235880296,0.001509633042730857,0.00840297241551772,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,**
mean_FD,Mamba 790M Mean,Ele,-0.030010372592845835,-0.011204299921804207,0.7046156252168234,0.8874689542650059,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,Mamba 790M Mean,diff,-0.018849740170966692,0.007802641719291213,0.811817996979967,0.9215004245398717,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.24298582590137147,0.19648316532058868,0.0018357978873108664,0.012212852629960939,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,*
mean_FD,Mamba 1.4B Mean,Ele,-0.054482059892145523,-0.027354413263361743,0.49108424513298315,0.7296933510386332,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,Mamba 1.4B Mean,diff,-0.019531361843711525,-0.012308074492080207,0.8051464590144664,0.8764673426975114,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.24510986500321666,0.1991508557781611,0.001668386199742955,0.011064645331203958,162,FirstReading,bootstrap_all,24.0,3,10,111,162,**,*
mean_FD,Mamba 2.8B Mean,Ele,-0.09024571829672867,-0.0692498567351421,0.253421615383461,0.3812294096323783,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,Mamba 2.8B Mean,diff,-0.015249294188013464,-0.0035512747043662616,0.8472721983293204,0.9642264921782655,162,FirstReading,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.02047289432330497,-0.08307295989031421,0.7959541412641026,0.2932694658229166,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,flesch_reading_ease,Ele,-0.09893480491688786,-0.11744752822041489,0.2103662781726798,0.13663391640001338,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,flesch_reading_ease,diff,0.05413800434218824,0.0015654080121865165,0.49382962479699033,0.9842267567778347,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,dale_chall_score,Adv,0.16031563496118756,0.23082319723884012,0.04156147830420632,0.0031250428749449357,162,FirstReading,bootstrap_all,25.0,3,10,100,162,*,**
mean_FD,dale_chall_score,Ele,0.15273416792205807,0.1850272689730133,0.05233900160297075,0.01841497984031139,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,*
mean_FD,dale_chall_score,diff,-0.04680834123536714,0.03586219748542485,0.554196273319437,0.6505037557452344,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,gunning_fog_index,Adv,-0.07061187286986367,-0.017217797087731194,0.3719117380442551,0.8278452644789491,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,gunning_fog_index,Ele,0.11104588903451125,0.15025785699477395,0.15948861228303968,0.056325248625739704,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,gunning_fog_index,diff,-0.06434681595427695,-0.02693043312571162,0.41592985916946945,0.7337240577304016,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,ARI,Adv,-0.031532726237399576,0.024001886264399162,0.690381560306592,0.7617586312752571,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,ARI,Ele,0.06553949209735443,0.09079832517986046,0.40732322387915065,0.25051463830445364,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,ARI,diff,-0.07813142402631551,-0.08387965705556248,0.32302448090870234,0.28859084047728584,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,smog_index,Adv,-0.05116348542743049,-0.012890115577937867,0.5179000092957354,0.8706753556637354,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,smog_index,Ele,0.18875131792550892,0.17916424257582586,0.016151591090083937,0.022535383505684358,162,FirstReading,bootstrap_all,25.0,3,10,100,162,*,*
mean_FD,smog_index,diff,-0.0625172968669227,0.007512815220490935,0.429336770935997,0.9244074400083537,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,coleman_liau_index,Adv,0.0445067749494948,0.10007869728424715,0.573863293013305,0.2051145853964549,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,coleman_liau_index,Ele,0.1594158812491172,0.13795649204863397,0.04273423818527167,0.08000047576776016,162,FirstReading,bootstrap_all,25.0,3,10,100,162,*,ns
mean_FD,coleman_liau_index,diff,-0.06894449858419319,0.00827481652415243,0.38333770665862577,0.9167666619379999,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.018822910007127224,0.04610194748782771,0.8120808841933157,0.5601975715607657,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.037636796183274215,0.07503655874541587,0.6344325795233643,0.34261929141739456,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.0699395651441756,-0.05039728273166209,0.37649344306627364,0.5241962073950777,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,CML2RI,Adv,-0.17136854151312803,-0.20746072097530266,0.02922550151500742,0.008073489585676857,162,FirstReading,bootstrap_all,25.0,3,10,100,162,*,**
mean_FD,CML2RI,Ele,-0.14871144454757124,-0.14555152959177478,0.058939251087377534,0.06459116645276863,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,CML2RI,diff,-0.04956790835583322,-0.03511434003757461,0.5310550396435227,0.6573256046915381,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,CAREC,Adv,-0.00714609652818215,0.00025830893749155304,0.9280871277266116,0.9973970840656305,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,CAREC,Ele,0.14437427936713,0.11209439111649025,0.06680698011656153,0.15556093940584106,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,CAREC,diff,0.002497131651765426,0.03080638627326711,0.9748411026936352,0.6971597085673387,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,CARES,Adv,-0.03372390851236332,0.06146174009149461,0.6700840309393108,0.4371838424671086,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,CARES,Ele,0.13882167557989455,0.08531357584158249,0.07810819541002452,0.2803981472372549,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,CARES,diff,0.10410872939960925,0.13956386908450336,0.1873655972579019,0.07651382620030865,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,SBERT,Adv,-0.1124090513473681,-0.10494592638549176,0.1543965326345808,0.1838237814967887,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,SBERT,Ele,-0.1656804641262652,-0.17749016897684994,0.03511557611178237,0.023848642376258427,162,FirstReading,bootstrap_all,25.0,3,10,100,162,*,*
mean_FD,SBERT,diff,-0.19770959587236608,-0.22322503603731467,0.011672598237210672,0.004299491794734909,162,FirstReading,bootstrap_all,25.0,3,10,100,162,*,**
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,-0.031003964482129602,-0.044777954473782994,0.6953135246701615,0.5715291166535048,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.010418917254856747,0.004306626671497141,0.8953102959461651,0.9566242870307036,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.04850162148777135,-0.021215862166973163,0.5399388788882021,0.7887201194962825,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,-0.022551678113683887,0.0006895597710445791,0.7757594107372129,0.9930515497721574,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Ele,-0.031174178068506253,-0.02110656204100539,0.6937244707169828,0.7897832218504532,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.0032637129082505375,0.05320444962384621,0.9671215287610105,0.5013196964107114,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.015750505304582985,0.10276621297290517,0.8423165806791404,0.19314897142341378,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,gpt-5_clear_prompt,Ele,-0.10553158817452582,-0.09213371977088518,0.18137546575803434,0.24358528244473376,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.0339545606436846,0.08785023187292237,0.6679609381144613,0.26629160343624203,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.07114761074796533,-0.08193813429767001,0.36828537229757213,0.29993605187829586,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.019403848236272433,-0.041589124763321585,0.8063934769760275,0.5992554151987761,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.027288964680698257,-0.033211814373799026,0.7303150800690348,0.6748070466435888,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,-0.0069319610048123315,0.023629817647285646,0.930236492200356,0.765343544056617,162,FirstReading,bootstrap_all,25.0,3,10,100,162,ns,ns
