pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,CAREC_M,Ele,0.12859048928114564,0.015080412061870776,0.0003010421771348746,0.6729221633141607,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,ns
mean_nonzero_FF,CAREC_M,diff,0.07343161382239227,0.06985908601269741,0.03957008525452738,0.05025077191699351,786,FirstReading,bootstrap_all,56.0,3,10,159,786,*,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.07861247117239949,0.008806892693694047,0.019406549855433684,0.7937205863319848,884,FirstReading,bootstrap_all,56.0,3,10,160,884,*,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.11782851254712548,0.10512702960410938,0.0009340198314549064,0.0031695363680728306,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,**
mean_nonzero_FF,mean_entropy_gpt2,diff,-0.013372583256787389,-0.011535574654071349,0.7081590457919303,0.7467680572561723,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.052503064342407604,0.09461055951012125,0.11878457517403261,0.00487300280758482,884,FirstReading,bootstrap_all,56.0,3,10,160,884,ns,**
mean_nonzero_FF,PLL_bert-large-uncased,Ele,-0.021740620302095663,-0.033031328573857696,0.5427795133943173,0.3550518996845454,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,3.9630019590744525e-06,0.04433321766231077,0.9999114917218056,0.21440456493301246,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.04299978192359969,0.08172484712840293,0.2015114470385195,0.015078719191322037,884,FirstReading,bootstrap_all,56.0,3,10,160,884,ns,*
mean_nonzero_FF,PLL_roberta-base,Ele,-0.0014832882005388487,0.0052376959954948165,0.966882264946152,0.8834400686572208,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.02039918770217463,0.03658061893715102,0.5679626521899734,0.3057060657531775,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.04117298706508524,0.0726437082907823,0.22134957012234074,0.030799736753922294,884,FirstReading,bootstrap_all,56.0,3,10,160,884,ns,*
mean_nonzero_FF,PLL_roberta-large,Ele,0.0043572922431361835,-0.0011280278912470518,0.902926053288179,0.9748112031100731,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.015507455188492707,0.03413003683001609,0.6642184319241927,0.33926690122497505,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.005170537876342647,0.0190985456419165,0.8779924400840436,0.5706538229631637,884,FirstReading,bootstrap_all,56.0,3,10,160,884,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.16702165623762305,-0.11684528026826328,2.498825369588645e-06,0.0010312018925958241,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,**
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.07429100606296808,0.031818188337578227,0.03730931366267092,0.3730092221157727,786,FirstReading,bootstrap_all,56.0,3,10,159,786,*,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,-0.03354976613171476,-0.017713803844526962,0.3190678123432255,0.598912310728204,884,FirstReading,bootstrap_all,56.0,3,10,160,884,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,-0.12562397830816674,-0.09580335128815014,0.00041501888459099216,0.007191945731986258,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,**
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.10420806958837128,0.09441782950789293,0.003446086552830189,0.008078393375412107,786,FirstReading,bootstrap_all,56.0,3,10,159,786,**,**
mean_nonzero_FF,gpt-5_simple_prompt,Adv,-0.008196898308176673,0.013137592301906673,0.8077183502261029,0.696482683250133,884,FirstReading,bootstrap_all,56.0,3,10,160,884,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Ele,-0.11971575767667555,-0.11545381813965723,0.0007707960929192301,0.001184755212302773,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,**
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.06576893939433803,0.04478998332465428,0.06533794077253205,0.20971510009277186,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,-0.014775643513032984,0.02642950652609833,0.6608689189600981,0.43255269501217597,884,FirstReading,bootstrap_all,56.0,3,10,160,884,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,-0.11964283254643764,-0.0983199168790427,0.0007765777466088193,0.0058019943703357685,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,**
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.04339284845153359,0.031118037058034426,0.22429562114651147,0.3836240863152357,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.022156406207491305,0.03792633361759385,0.5105985541483367,0.25997902548452084,884,FirstReading,bootstrap_all,56.0,3,10,160,884,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.10367159623605131,-0.09184329424416939,0.0036174925098985066,0.009988154767193147,786,FirstReading,bootstrap_all,56.0,3,10,159,786,**,**
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.14174391008793275,0.11317023237888667,6.671286783648293e-05,0.001483095606100585,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,**
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,-0.016430547794467412,0.02792785772486721,0.6256511240954522,0.4069110450541803,884,FirstReading,bootstrap_all,56.0,3,10,160,884,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.14154367474482565,-0.08592759790472494,6.83309262746473e-05,0.015967230521658812,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,*
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.09158133822793044,0.09578280536841328,0.010203364950215506,0.007204427319830452,786,FirstReading,bootstrap_all,56.0,3,10,159,786,*,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.00322048679596516,0.03331250987735012,0.9238249853045918,0.3225040242196726,884,FirstReading,bootstrap_all,56.0,3,10,160,884,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.10301488454061396,-0.08896743858340558,0.0038378331148780547,0.012587067835618073,786,FirstReading,bootstrap_all,56.0,3,10,159,786,**,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06560344866867296,0.07720203897180104,0.06601945914078054,0.030449110366802208,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,*
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,-0.02436566255423437,0.03550649934066788,0.4693570350046857,0.29164358268794144,884,FirstReading,bootstrap_all,56.0,3,10,160,884,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,-0.014368167025619327,-0.04525904696238878,0.6875359801466812,0.20497698585788546,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.03776315044909552,0.09019132546721839,0.2903252973787931,0.01141570864211469,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,*
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,-0.02834436534454058,0.027768954554985514,0.3999473593983761,0.4095866980202072,884,FirstReading,bootstrap_all,56.0,3,10,160,884,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,-0.11407989208813919,-0.09644718173730875,0.001356818337082944,0.006810505572577327,786,FirstReading,bootstrap_all,56.0,3,10,159,786,**,**
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.0005202727625397245,0.04369222954709942,0.9883808228012383,0.22111194486755228,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.03683777945896461,0.0729349399596649,0.27391658797676344,0.030133457840273985,884,FirstReading,bootstrap_all,56.0,3,10,160,884,ns,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.08544086485192992,-0.07197871175306375,0.016576718120475172,0.04365602093752415,786,FirstReading,bootstrap_all,56.0,3,10,159,786,*,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.13203757349097117,0.11035345832895656,0.00020551637013076142,0.0019458218018631578,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,**
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,-0.0026164109701358376,0.04327139873413858,0.9380813685296516,0.19867600308526773,884,FirstReading,bootstrap_all,56.0,3,10,160,884,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,-0.06073528991732802,-0.056697135977385314,0.0888271877745831,0.1122204578792245,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.00479709272257766,0.04468297505923219,0.8931839000607396,0.21080701432348561,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.005805145157731995,0.062168464443011925,0.8631571841038204,0.06466409428943189,884,FirstReading,bootstrap_all,56.0,3,10,160,884,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.0535318212995303,-0.02468427440982478,0.13374698148774522,0.48953750161949905,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.011517191233560651,0.04292851154733244,0.7471578412541467,0.22929793811029098,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.1744766306819938,0.09735311649040326,1.7861926951681103e-07,0.0037638331087054824,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,**
mean_nonzero_FF,Pythia 70M Mean,Ele,0.22716708189269536,0.14304698976554303,1.1708089802318857e-10,5.7034848453954836e-05,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_nonzero_FF,Pythia 70M Mean,diff,0.03424890327231334,0.003793794923467416,0.33758651361083614,0.9154294054348887,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,0.16450877671307038,0.07347169279290036,8.751360933270852e-07,0.028937839031265372,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,*
mean_nonzero_FF,Pythia 160M Mean,Ele,0.23082904573504034,0.13353368106408892,5.7612349792980424e-11,0.000173633859371419,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_nonzero_FF,Pythia 160M Mean,diff,0.03263483379518599,0.009424444746371687,0.3608601032116291,0.7919292737288727,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,0.16014149600602556,0.06400380392212808,1.7053745841410711e-06,0.05714136358778765,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,0.24502086339529838,0.12888834427976686,3.287919655300212e-12,0.0002913815053999138,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_nonzero_FF,Pythia 410M Mean,diff,0.008557450575193665,-0.0060403781911906405,0.81068951315672,0.8657351252785207,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.16946844817229692,0.04764386408778013,4.0152747069586404e-07,0.1569649150581079,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,0.24901642602004775,0.1377852237712296,1.4199446075555678e-12,0.00010651362693427683,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_nonzero_FF,Pythia 1B Mean,diff,0.021515718637607102,-0.00938575147480711,0.5469626332110653,0.7927640570396007,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.15154226436171336,0.05436523536887594,6.026408429183238e-06,0.10624526308672093,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.22402291530713958,0.12938736428607522,2.131710113711574e-10,0.00027584310935642415,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.01643639463274868,-0.01604030190812916,0.6454420036104151,0.6534214517613668,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.14745206458180565,0.049718059547197685,1.0728499176676774e-05,0.13966328306686385,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.2371631179015995,0.12857288890510604,1.641962189547875e-11,0.0003016222959112424,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.008109447623074171,-0.009230879492008062,0.820426952306336,0.796107688803045,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.15811291998537477,0.04899833170186191,2.3110274113168064e-06,0.14549266605104524,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.22695469091331033,0.12834471816681825,1.219514703664261e-10,0.00030923813383605556,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.01815540369126189,-0.03301544809173961,0.6112912713320088,0.3552833926870662,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.15670657552579859,0.07638188951424103,2.8467006586814633e-06,0.023140805255888526,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,*
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.22421860419529924,0.1402938909786969,2.054203067141198e-10,7.929846400885716e-05,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_nonzero_FF,GPT-2 117M Mean,diff,0.009617490033140896,0.016702265903573238,0.7877680159251514,0.6401086059119278,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.15492003223941053,0.054468836572510344,3.700144150794765e-06,0.105579653170607,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.22595787784916263,0.1322083978026466,1.4758006612345587e-10,0.00020161635530695308,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_nonzero_FF,GPT-2 345M Mean,diff,0.00772559989467975,-0.0026966367004963836,0.8287920575135738,0.9398313048527905,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.15352713844922883,0.0719891133617824,4.530264029474091e-06,0.032343541381317974,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,*
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.2248029096526169,0.14236667867983693,1.8387698354407242e-10,6.19086264888689e-05,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_nonzero_FF,GPT-2 774M Mean,diff,0.005591764223869387,-0.0027606969347608048,0.8756226013801587,0.9384047655830909,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.15438992311117875,0.054146090334595276,3.99727832270712e-06,0.10766415265246526,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.2212723952038222,0.12661066503837515,3.5746670494416237e-10,0.00037326678179280874,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.015043683176848462,-0.008512000537368038,0.6736728162131511,0.8116760747797458,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.1402605974919423,0.03879568898958623,2.8510186609502766e-05,0.24920584616573724,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.2341988316576727,0.13783084309137247,2.967988078751131e-11,0.00010594837866943357,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_nonzero_FF,GPT-J 6B Mean,diff,0.0283672620634306,-0.011847187477288273,0.4270848728365262,0.7401708341028992,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.16781423490267613,0.08777248922063914,5.220046243485399e-07,0.009027477418347599,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,**
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.23287925964919093,0.15546545341681137,3.852954475263161e-11,1.1961307629017535e-05,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.020073905268173025,0.01480399625233676,0.5741522878559349,0.6785793975687321,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.14716659474441116,0.046071840894503634,1.1162841349633328e-05,0.17112344796437065,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.2179256270420219,0.13818509712942678,6.644494439358371e-10,0.00010165415537947646,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.02023322861371881,-0.015935051264646474,0.5711166216003747,0.6555484860453784,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.14634611601240485,0.04336955010973211,1.2506457372930823e-05,0.1976585837143777,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.22237477639932518,0.13369436189809164,2.908088660544639e-10,0.00017050065584468935,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.003306240263487411,-0.022110868268380726,0.9262646703169027,0.5359278235658603,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.13272879739247345,0.029429377590016518,7.550022075605617e-05,0.38214574564821124,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.23157416009580195,0.10790679320484184,4.97974831049507e-11,0.002451405232388078,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,**
mean_nonzero_FF,Llama-2 7B Mean,diff,0.02472666406809386,-0.020642946914174936,0.48879183771407936,0.5633452683792652,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.12566470093866677,0.028951021093523818,0.00017978264454094603,0.389933483943404,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.21425395769092392,0.10010529635982184,1.2967682771904197e-09,0.004967810507970947,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,**
mean_nonzero_FF,Llama-2 13B Mean,diff,0.022817915691320544,-0.0007546300541175827,0.5229653396255605,0.9831476111641884,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.1512899313839227,0.06591648295106396,6.2474446120254366e-06,0.05008984462278866,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,ns
mean_nonzero_FF,OPT 350M Mean,Ele,0.2356391063558024,0.13279588864650183,2.228325360087774e-11,0.0001887268789600621,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_nonzero_FF,OPT 350M Mean,diff,0.020778243653992026,0.02102827256103368,0.5607902436032378,0.5560833371073945,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.14825041339652018,0.04972511221129486,9.597693964800375e-06,0.13960706175341764,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.21489388594625267,0.11778817024552025,1.1551048796633572e-09,0.0009378345732582716,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_nonzero_FF,OPT 1.3B Mean,diff,0.048479753700585056,0.016806379236837414,0.17452755032520198,0.638025110848971,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.15392576763115434,0.051834458079088375,4.2760708161519675e-06,0.12355939714864372,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.22538598630443973,0.12072789801704625,1.6458114210866138e-10,0.0006945628633613933,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_nonzero_FF,OPT 2.7B Mean,diff,0.039673226875890116,0.009160415706730719,0.2665969427076613,0.7976302187824512,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.15790125579830894,0.05597323409748558,2.3849644039471224e-06,0.09628179063074767,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,ns
