pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,depid_density,Adv,0.08060528125350735,0.0993743455581806,0.01652642151083641,0.003098882465157525,884,FirstReading,bootstrap_all,51.0,3,10,161,884,*,**
RegRateTotal,depid_density,Ele,0.030960146475590835,0.04561944177260958,0.3845316349127995,0.19995758738556682,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
RegRateTotal,depid_density,diff,-0.03487196614961231,-0.03973686622887768,0.32732742061820913,0.2643100717021414,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.002551601951066476,0.025993126516364953,0.9396121412353527,0.4401925465065737,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,ns
RegRateTotal,max_embedding_depth,Ele,0.024109843543609354,0.05578278902822404,0.4983369648740157,0.116970982646725,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
RegRateTotal,max_embedding_depth,diff,0.045167905942781535,0.04730929133597668,0.20445050171513074,0.18378173134737721,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.05281474141087705,-0.05314305715550932,0.11660867705270048,0.11435055140196278,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.07410497681704584,-0.018629776125674312,0.03718277182251338,0.6008531163272013,791,FirstReading,bootstrap_all,51.0,3,10,160,791,*,ns
RegRateTotal,max_integration_cost,diff,-0.05571154385786339,-0.0073191069831204545,0.11743998124334122,0.8371619131461993,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.04628085953233043,0.007889783517935902,0.16918769421904764,0.814789459791147,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.06066297424530864,-0.031148369690797224,0.0881941201749753,0.38164674576658286,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
RegRateTotal,total_integration_cost,diff,-0.05694286675200636,0.02012655439632173,0.10953909195907963,0.5719269706616519,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
RegRateTotal,CAREC_M,Adv,0.024665969194358185,-0.016870379959158795,0.46389654859737595,0.6164285684604459,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,ns
RegRateTotal,CAREC_M,Ele,0.04113212013755254,0.06778208184958441,0.2478902214014366,0.05671129835742387,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
RegRateTotal,CAREC_M,diff,0.02701680280224506,-0.019661302937824435,0.44798599944515716,0.5808472487189403,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.2101679127349773,0.1446748626160108,2.7811634042373604e-10,1.573469460252646e-05,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.14764205124954471,0.08765578628805265,3.063539895798636e-05,0.013657630400577499,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,*
RegRateTotal,mean_entropy_gpt2,diff,0.035398673585081905,0.050177140469780404,0.3200695065734182,0.1585767228206847,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.05821138453373011,0.08265679760784324,0.08367192770003519,0.01395989957011072,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,*
RegRateTotal,PLL_bert-large-uncased,Ele,0.10452362822296238,0.08796180884583218,0.0032492850662003132,0.01333154614130804,791,FirstReading,bootstrap_all,51.0,3,10,160,791,**,*
RegRateTotal,PLL_bert-large-uncased,diff,-0.02542506482087152,-0.01039934170325231,0.4751916366000156,0.7702683052569154,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.09305027636629236,0.11123826277329495,0.005628425535328467,0.0009231471074434131,884,FirstReading,bootstrap_all,51.0,3,10,161,884,**,***
RegRateTotal,PLL_roberta-base,Ele,0.14521160258182073,0.12414081109477137,4.143584389565411e-05,0.000466220121328541,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
RegRateTotal,PLL_roberta-base,diff,0.01922871545021803,0.01822381271430012,0.5891991245276359,0.6088108512923163,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.08940868086866621,0.10742639840847082,0.007816884895726472,0.0013802098553626224,884,FirstReading,bootstrap_all,51.0,3,10,161,884,**,**
RegRateTotal,PLL_roberta-large,Ele,0.15453842875592844,0.11896605717472465,1.266992763515877e-05,0.0008008275988420239,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
RegRateTotal,PLL_roberta-large,diff,0.021005307834172666,0.007866096087471589,0.5552581805212097,0.8251817261208938,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.013934145560762449,0.047290609699038255,0.6790749187439703,0.16006664309512508,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.013809206125228847,0.02002392388000955,0.6981756049154768,0.5738891118064453,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.10326456720722033,0.11388692076351184,0.0036436480569191467,0.0013346789757131864,791,FirstReading,bootstrap_all,51.0,3,10,160,791,**,**
RegRateTotal,gpt-4o_simple_prompt,Adv,0.07195976559912418,0.12108685191056288,0.03241427864889803,0.00030813680374729255,884,FirstReading,bootstrap_all,51.0,3,10,161,884,*,***
RegRateTotal,gpt-4o_simple_prompt,Ele,0.07689813131772079,0.09656663255615096,0.030578028077691798,0.006568398504041578,791,FirstReading,bootstrap_all,51.0,3,10,160,791,*,**
RegRateTotal,gpt-4o_simple_prompt,diff,0.06670386348087329,0.08260000019940289,0.06077214730677731,0.020157696888794797,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,*
RegRateTotal,gpt-5_simple_prompt,Adv,0.03219179382699843,0.08728695149469608,0.3390599410819971,0.009417541030311,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,**
RegRateTotal,gpt-5_simple_prompt,Ele,-0.030819046327845694,-0.026303204561973235,0.3867029768760048,0.46007203332577695,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,0.0037828487610526733,-0.011153243133647357,0.9154048674323985,0.7541321059453752,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.07097396360418375,0.10805902778671238,0.03486843433910474,0.0012922016865421512,884,FirstReading,bootstrap_all,51.0,3,10,161,884,*,**
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.07732424785339204,0.10745384430505997,0.029664584586014755,0.0024773373799283167,791,FirstReading,bootstrap_all,51.0,3,10,160,791,*,**
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.05347245620843681,0.069478492231928,0.13294357165095738,0.050780034366513654,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.07446143697475505,0.11950585310725746,0.026839852007442922,0.00036957824405061274,884,FirstReading,bootstrap_all,51.0,3,10,161,884,*,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.03616954493054969,0.06337291828043899,0.3096378959127855,0.0748605385567984,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.03445223920731322,0.05958048960224792,0.3331869215112704,0.09402795370556956,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.03007780029208482,0.08247404057206573,0.3717425675873482,0.014173351816839867,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,*
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.024263570619267302,0.045048603277985086,0.4956011360095368,0.2056497464536047,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.00517579434495081,0.0002844574006309192,0.8844435819602816,0.993626858195844,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.041241360368014804,0.07705555960741634,0.2205827632344638,0.021952307846135513,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,*
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.017027216709564606,0.032145319567843396,0.6325341370507889,0.3665886386714373,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.04152272203215356,0.07542056597861523,0.24342394481657104,0.033934486859560145,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,*
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.06998670275501898,0.1011298892489202,0.03748322744427759,0.0026101226628047415,884,FirstReading,bootstrap_all,51.0,3,10,161,884,*,**
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.07050668496566512,0.0056923930934614534,0.047444282169825894,0.87300310587254,791,FirstReading,bootstrap_all,51.0,3,10,160,791,*,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.05727943730857292,0.07384502564248283,0.10745410398028646,0.0378549425242693,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,*
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.05032828964090448,0.11993447513160116,0.13486278955761888,0.000351878297425213,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,***
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.04832901833975692,0.05905039485721301,0.17450043159819484,0.0969953681325738,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.010822237160389221,0.026622836587432575,0.7612041004418799,0.4546361210637917,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.052978950437618216,0.12342963700264727,0.11547492974926261,0.00023441700163943078,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.06938539697919649,0.1255488370901273,0.05109151242780701,0.0004009527082152746,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.06582146832920158,0.0920439018150412,0.06427179404613201,0.009594375544730019,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,**
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.0697360386452543,0.11128574384126343,0.038173037468641376,0.000918461499811583,884,FirstReading,bootstrap_all,51.0,3,10,161,884,*,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.04280334693766186,0.07661874065680611,0.22917776726187716,0.031189942554548857,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.000976920353285418,0.00724395375561057,0.9781150404276702,0.8388109384113502,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.02751476712226085,0.10663421532444164,0.4138884255776283,0.0014981905031023468,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,**
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.055053384996100255,0.06172455772233726,0.12184251994591624,0.08275937469715962,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.042671435789733314,0.056944975304861555,0.23061722954617425,0.10952593124077219,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.3063233799480639,0.25530931376090976,1.1665455116214606e-20,1.2755508892387954e-14,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.25371529895203326,0.22670064275714355,4.381167544414305e-13,1.1187439586508041e-10,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
RegRateTotal,Pythia 70M Mean,diff,0.10009858664672841,0.1225912003037346,0.0048342941870424825,0.000549411219415182,791,FirstReading,bootstrap_all,51.0,3,10,160,791,**,***
RegRateTotal,Pythia 160M Mean,Adv,0.2856485312894599,0.23345108439873832,4.634134440050699e-18,2.087378043461147e-12,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.23660595683549862,0.20369631048528844,1.5851732781574103e-11,7.445552730310743e-09,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
RegRateTotal,Pythia 160M Mean,diff,0.08826812947250681,0.12461360153217166,0.013012042329108712,0.00044327482441808806,791,FirstReading,bootstrap_all,51.0,3,10,160,791,*,***
RegRateTotal,Pythia 410M Mean,Adv,0.2811387848384518,0.2019087039202621,1.6032367842119885e-17,1.3853462026321758e-09,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.24036715559254887,0.23057280648324746,7.372318511464387e-12,5.267445712975605e-11,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
RegRateTotal,Pythia 410M Mean,diff,0.08136500585615972,0.125034183439599,0.02210581828896445,0.0004237518914180153,791,FirstReading,bootstrap_all,51.0,3,10,160,791,*,***
RegRateTotal,Pythia 1B Mean,Adv,0.27434080097511754,0.20590719165271879,9.97744904715148e-17,6.420909878043152e-10,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.24011170432633921,0.23908375426738734,7.768984253617383e-12,9.587108974020807e-12,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
RegRateTotal,Pythia 1B Mean,diff,0.07003659613668684,0.13280962882143418,0.0489458430357798,0.00017972490194431102,791,FirstReading,bootstrap_all,51.0,3,10,160,791,*,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.26389034191424754,0.19131593864289068,1.5025161248731927e-15,9.854104819221974e-09,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.2291482520646517,0.2222990558840753,6.96045345748476e-11,2.590806469748519e-10,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.07866126036101377,0.1259511968545124,0.02694897065535602,0.0003839304870104072,791,FirstReading,bootstrap_all,51.0,3,10,160,791,*,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.25809090185740297,0.19532623039455116,6.4318769951198655e-15,4.7488636977485645e-09,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.22505970050427093,0.2212660569910335,1.5331416414165412e-10,3.1472352115040453e-10,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.0791301330277247,0.11922631453529471,0.026048761756403804,0.0007797197951823436,791,FirstReading,bootstrap_all,51.0,3,10,160,791,*,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.24832581875265655,0.18065461624736204,6.864000449219331e-14,6.365944344462171e-08,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.22063140612970977,0.22146587728250497,3.5451471871136054e-10,3.0312191928913986e-10,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.06599792858147668,0.11245204262525187,0.0635589585693302,0.0015363227131229835,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,**
RegRateTotal,GPT-2 117M Mean,Adv,0.2891437622102472,0.23837190987603069,1.7434175253202493e-18,6.91826849335027e-13,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.245016965447521,0.2326628331382606,2.8101228574625724e-12,3.48793274870876e-11,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.07855942448534747,0.12482467500335237,0.027147995014249273,0.00043337461912865014,791,FirstReading,bootstrap_all,51.0,3,10,160,791,*,***
RegRateTotal,GPT-2 345M Mean,Adv,0.268195936878048,0.20910434369444442,4.986605277106355e-16,3.432886622345636e-10,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.23907458492420058,0.2392319524983634,9.605066251242524e-12,9.301389390893343e-12,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.07481640487671941,0.12447757694550209,0.035394838307635026,0.000449766146462893,791,FirstReading,bootstrap_all,51.0,3,10,160,791,*,***
RegRateTotal,GPT-2 774M Mean,Adv,0.282672646494162,0.21856187327649887,1.0538214024940228e-17,5.07592637628421e-11,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.24017888342267607,0.23093937403165968,7.662690229505566e-12,4.901453528718784e-11,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.08699972731605288,0.14176224737884482,0.01438048721776096,6.309105037451658e-05,791,FirstReading,bootstrap_all,51.0,3,10,160,791,*,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.2709462251969471,0.21757718008363972,2.4392540960283515e-16,6.219441386487637e-11,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.22707151319085614,0.21977250881802465,1.0414880405821381e-10,4.162546127702569e-10,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.08442423318151857,0.14142308368414847,0.01755398262250179,6.571999529220556e-05,791,FirstReading,bootstrap_all,51.0,3,10,160,791,*,***
RegRateTotal,GPT-J 6B Mean,Adv,0.2520211881280631,0.18606718031420816,2.8353762721723473e-14,2.5026794577241562e-08,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.22759255475803614,0.22099636870176145,9.416796489635844e-11,3.3107005531994267e-10,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.07625225067215907,0.14212432852307907,0.032008498401018264,6.0394280423590685e-05,791,FirstReading,bootstrap_all,51.0,3,10,160,791,*,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.29306660225864156,0.2432908505320079,5.7249127670753515e-19,2.2373320064175405e-13,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.23629216088034344,0.21302454290169165,1.6887259508963304e-11,1.4361727509736177e-09,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.08676102532164778,0.13915129595878128,0.01465173072138813,8.618360100151018e-05,791,FirstReading,bootstrap_all,51.0,3,10,160,791,*,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.2595264106624146,0.19698112956664796,4.502742617528397e-15,3.497817123955365e-09,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.23469900995820198,0.22403678440476807,2.3253195776215388e-11,1.863620215827965e-10,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.07365071683317018,0.12995729805991701,0.038364090734910136,0.00024754656844187817,791,FirstReading,bootstrap_all,51.0,3,10,160,791,*,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.26223276825700736,0.20053399168817707,2.2851558944738284e-15,1.7980792425250383e-09,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.23286631655449413,0.22142881560121458,3.350003172744313e-11,3.0524176826381794e-10,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.058303298089474355,0.09531535898357839,0.10130390587447986,0.007305485425711779,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,**
RegRateTotal,Llama-2 7B Mean,Adv,0.2350086440517255,0.15766277543681334,1.4755835680850145e-12,2.4709845578723774e-06,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.2068575748419317,0.1965562327083159,4.299484364043448e-09,2.4923106738378236e-08,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.07644596102051593,0.12180725125437532,0.03157358489099538,0.0005965704641891159,791,FirstReading,bootstrap_all,51.0,3,10,160,791,*,***
RegRateTotal,Llama-2 13B Mean,Adv,0.21110660709634332,0.13539539219045213,2.307413617129592e-10,5.379214261182896e-05,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
