pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,average_slor_pythia,Ele,0.009854005798100175,-0.010214927033210863,0.9009567470608852,0.8973486455385267,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
reading_speed,average_slor_pythia,diff,0.07265019170371897,0.12515791004032617,0.3582313923094887,0.11253280661271321,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,all,-0.16245833706894974,-0.20994233606854712,0.0033629567233108876,0.00014073792748706113,324,Gathering0,bootstrap_all,107.0,3,10,108,324,**,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.15398612779324022,-0.15733935009712893,0.05041434719625381,0.045546950730666835,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,*
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,0.07239974650752018,0.03303110856611828,0.3598951710217963,0.6764767315119953,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.15723535563384033,-0.16777525646909267,0.045691784077658594,0.03283908962547591,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,*
reading_speed,gpt-4o_simple_prompt,all,-0.28047879308554524,-0.2806260478563786,2.8592961723567094e-07,2.8169273392938445e-07,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
reading_speed,gpt-4o_simple_prompt,Adv,-0.1730857772331388,-0.1384403026070818,0.027621896640380613,0.0789378158271117,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,ns
reading_speed,gpt-4o_simple_prompt,Ele,-0.22203441932304938,-0.19091633609594671,0.00451577927558922,0.014950369314806877,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,*
reading_speed,gpt-4o_simple_prompt,diff,-0.09423152608358379,-0.10469348937629815,0.232971181156233,0.18488652072104259,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
reading_speed,gpt-5_simple_prompt,all,-0.3816499311946493,-0.382338717581881,1.1253687297884009e-12,1.0173292266640544e-12,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
reading_speed,gpt-5_simple_prompt,Adv,-0.4152673142844815,-0.3718571747995673,3.912943683984628e-08,1.1037033427999237e-06,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.19731274933271903,-0.24265797748560544,0.011845068210041144,0.0018629588896959817,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,**
reading_speed,gpt-5_simple_prompt,diff,-0.27653411077123524,-0.27828742242383053,0.00036780079639848367,0.00033618984774474406,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
reading_speed,gemini-2.0-flash_simple_prompt,all,-0.28750354048694055,-0.31591078108923354,1.3891930726100262e-07,6.1005580820143755e-09,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.27222168751146697,-0.261754579997986,0.00045762744349860855,0.0007664007680823287,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.04724649715883439,-0.049342024465217495,0.5504895672257061,0.532930856672561,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.30040105403822376,-0.2849764489293238,0.00010276526096199166,0.00023730555501282053,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,all,-0.3349280821659571,-0.3645706860485891,6.212341685002589e-10,1.2756646642291234e-11,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.2813894898712845,-0.25419235631826803,0.0002863519293476607,0.0010982370565053754,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,**
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.1943179511406242,-0.19781879340302147,0.013220378049928691,0.011625529717503266,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,*
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.14277388257826013,-0.11868047757082992,0.06991827077065786,0.13253501915110216,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,all,-0.31164097608824837,-0.34111237588923576,9.971724349586743e-09,2.855299517730472e-10,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.2196972072131001,-0.21464724752109823,0.004968958306832307,0.006089856007454522,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,**
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.18218996589660072,-0.1908827740084812,0.020319339191010873,0.014968378693089989,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,*
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.29007311728959934,-0.2631556755356023,0.00018092001791518384,0.0007161433416846558,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,all,-0.13058560252633555,-0.1418889694796983,0.018696174392425994,0.010555483243707933,324,Gathering0,bootstrap_all,107.0,3,10,108,324,*,*
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.1766670491414978,-0.13494824380275194,0.02451811732205539,0.08686882091066965,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,0.1406577740615969,0.10649859242594266,0.07421194430511383,0.17738558472810775,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.23361454845355728,-0.22144096803378027,0.0027723314185863473,0.004627190168205545,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,**
reading_speed,gpt-4o_clear_prompt,all,-0.200247634130497,-0.19975830330650765,0.0002863627802372883,0.0002965595452729038,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.18800749253848154,-0.14663721616171912,0.01658325536324012,0.06260129778985268,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,ns
reading_speed,gpt-4o_clear_prompt,Ele,-0.025862921059027752,-0.02788954069433912,0.7439047394676547,0.7246165410448614,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,-0.16994060260907434,-0.1636052196323461,0.030618743665856846,0.03750099661774978,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,*
reading_speed,gpt-5_clear_prompt,all,-0.3743877737252335,-0.384436401463183,3.215301203807043e-12,7.470204393590138e-13,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.2950896326664532,-0.26124633576416645,0.00013782673286301855,0.000785419256807772,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.28192693761850235,-0.3066359957609481,0.0002784481655037733,7.228052011678815e-05,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.16025043378123724,-0.18445996252817173,0.041645546103846666,0.018782864556109967,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,*
reading_speed,gemini-2.0-flash_clear_prompt,all,0.15316811687304444,0.17261628744938357,0.005732709526220583,0.0018175808791599914,324,Gathering0,bootstrap_all,107.0,3,10,108,324,**,**
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.1933165876109043,0.19587168670379448,0.013710455676166616,0.012490323139665827,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,*
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.03764120993704555,0.026748084944987836,0.6343928155875643,0.7354598565211286,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.19140664622254158,0.16319358952746552,0.014689417364910029,0.03799003590524507,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,*
reading_speed,gemini-2.5-pro_clear_prompt,all,-0.4090192536161943,-0.40762813846356055,1.6921091235626705e-14,2.114390446626935e-14,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.4184024279206263,-0.4244737357643929,3.0167378650074893e-08,1.8091231352140495e-08,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.17803802269748792,-0.1808779542005284,0.023411810039762504,0.021256003804464442,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,*
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.3796974428653559,-0.39519490325415546,6.25283186361137e-07,1.9452048163344549e-07,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,all,-0.2317367590282131,-0.27675736835109027,2.52421269732525e-05,4.157826691888718e-07,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.12360320598511129,-0.16832471781823968,0.11710419943300568,0.032263124698393056,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,*
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.2212332875203079,-0.21031142058574542,0.004666757363049223,0.007226750706614911,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,**
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.10035878157195892,0.07672960343717605,0.20384321260496233,0.3318085106942138,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.17144167092029367,-0.18789333364601912,0.0019550029200098313,0.0006755021295607025,324,Gathering0,bootstrap_all,107.0,3,10,108,324,**,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.07914695269119429,-0.07691090720026453,0.31675571387089374,0.330663900881461,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.027513117525222036,-0.03460375714046681,0.7281864708254907,0.6619994115906654,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.21299903939034337,-0.24152277384009563,0.006501729687172667,0.0019598554188043123,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,**
reading_speed,gpt-4o_clear_specific_prompt,all,-0.20913887623068939,-0.1863821557516975,0.00014945862115370342,0.0007475933283704488,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.11729340730850517,-0.08382448920494535,0.13715302586065295,0.2889092024497639,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.10993169274064205,-0.08997071036567451,0.16374331541033213,0.2548769267358588,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.10811285742363252,-0.04817368412961476,0.17086996457036743,0.5426858480958158,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,all,-0.268748253581881,-0.2623824165567229,9.136256012402569e-07,1.6778891811709534e-06,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.18862019198742463,-0.15771484829146157,0.016226969492865683,0.04502717974522144,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,*
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.08057732291031335,-0.0783292529516866,0.30806118637661345,0.3217970589134316,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,diff,-0.2817324150274517,-0.2526899777899984,0.0002812851527020132,0.0011781172649732437,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,**
reading_speed,gemini-2.0-flash_clear_specific_prompt,all,-0.1997633865690363,-0.19957100435757977,0.00029645190112991844,0.00030055132409975265,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.25156287151782053,-0.23576575844253878,0.0012414979196242464,0.0025255314133334696,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,**
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,0.008242820300342582,0.009183621718971578,0.9170873478978848,0.9076638514951156,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.15901828067411786,-0.1974589721932796,0.04326124156500593,0.01178126086243469,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,*
reading_speed,gemini-2.5-pro_clear_specific_prompt,all,-0.3877246905406624,-0.3899988918312024,4.582879914652862e-13,3.2583062831804297e-13,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.4029932959142544,-0.37390105003437374,1.056352399489239e-07,9.531075192687257e-07,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.11953513527069554,-0.15347165435480598,0.12974956154083891,0.05119802206614597,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.29184069567107435,-0.29813362753324724,0.00016447641740352208,0.00011656611239544576,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,all,-0.19643754951997613,-0.17756925794768802,0.00037521853099249474,0.0013299572986841775,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,**
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1518428462161813,-0.14585400944242338,0.0537460111872679,0.06403164788095714,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.0935430095962363,-0.0808545838542174,0.2364183739513117,0.3063941243473073,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.0678747673782489,0.06875346854389752,0.3907791162670747,0.384660232791891,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
reading_speed,Pythia 70M Mean,all,-0.4407594123930239,-0.4117030438880022,7.846833180976049e-17,1.0977048251062192e-14,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
reading_speed,Pythia 70M Mean,Adv,-0.40638048500881563,-0.37284554245539353,8.063222217548694e-08,1.0282481669518583e-06,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
reading_speed,Pythia 70M Mean,Ele,-0.41397672261248714,-0.3790165609698605,4.351835738266453e-08,6.573014138066983e-07,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
reading_speed,Pythia 70M Mean,diff,-0.35503172193682797,-0.3757193287535305,3.556448930438663e-06,8.357887931176973e-07,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
reading_speed,Pythia 160M Mean,all,-0.41869200650379557,-0.38977368512230975,3.4921115148409053e-15,3.3706478480206543e-13,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
reading_speed,Pythia 160M Mean,Adv,-0.37792717101858464,-0.3196663810759196,7.118070455347335e-07,3.375795994869539e-05,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
reading_speed,Pythia 160M Mean,Ele,-0.40063876372222834,-0.3735399937612302,1.2722821143421914e-07,9.782012776691597e-07,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
reading_speed,Pythia 160M Mean,diff,-0.29929559412539647,-0.32781065756916644,0.00010929085249519556,2.059800917039114e-05,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
reading_speed,Pythia 410M Mean,all,-0.38357031251817714,-0.34817024828904564,8.488436136653747e-13,1.1512258395302139e-10,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
reading_speed,Pythia 410M Mean,Adv,-0.3383127200366324,-0.30815712101943193,1.0665599367847224e-05,6.625402654607412e-05,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
reading_speed,Pythia 410M Mean,Ele,-0.38200991269723666,-0.3527036316133431,5.272916500457461e-07,4.159864297814167e-06,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
reading_speed,Pythia 410M Mean,diff,-0.2958527952607691,-0.28811683719774783,0.00013218050748964707,0.00020089718164111676,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
reading_speed,Pythia 1B Mean,all,-0.3475533000967965,-0.3142842324054057,1.247495416700292e-10,7.363109714176156e-09,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
reading_speed,Pythia 1B Mean,Adv,-0.2967862729027335,-0.2467800466637402,0.0001255677748645709,0.0015466520300713425,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,**
reading_speed,Pythia 1B Mean,Ele,-0.3664437924094872,-0.35597263410179364,1.6199499432320146e-06,3.336994035869812e-06,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
reading_speed,Pythia 1B Mean,diff,-0.2844745545384013,-0.25183881389975343,0.00024366336633858864,0.0012256988919160082,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,**
reading_speed,Pythia 1.4B Mean,all,-0.31024318722150795,-0.27087713553947673,1.1692258368335473e-08,7.42942173140552e-07,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.25733691148248994,-0.20639459795927298,0.0009468648079644014,0.008412083031512283,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,**
reading_speed,Pythia 1.4B Mean,Ele,-0.33191953811558816,-0.30445055774884855,1.5967400377636902e-05,8.18429243428209e-05,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.29880138304119486,-0.29930710132919675,0.00011233172825081785,0.00010922097395884341,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
reading_speed,Pythia 2.8B Mean,all,-0.2911388062055632,-0.2522843469727992,9.487142332188937e-08,4.262419966977164e-06,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.242256525069203,-0.20790488840082827,0.0018967155341065105,0.007936029409989812,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,**
reading_speed,Pythia 2.8B Mean,Ele,-0.3285298887485244,-0.2969350768210265,1.9705229429784644e-05,0.0001245426451356694,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.27756167344674304,-0.25051201668941514,0.0003489560955210695,0.0013033848462941152,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,**
reading_speed,Pythia 6.9B Mean,all,-0.27077706583451866,-0.21841892544624883,7.502292414027233e-07,7.360714372859672e-05,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.2190655219266697,-0.1563517593472158,0.005098237755062822,0.04693794599263437,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,*
reading_speed,Pythia 6.9B Mean,Ele,-0.3180402711537469,-0.2805173944525762,3.719469079874982e-05,0.00029962137727936126,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.2158155328043568,-0.2254750710330528,0.005812175829870542,0.003915996663261572,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,**
reading_speed,GPT-2 117M Mean,all,-0.3771330577997478,-0.3457120911201144,2.1687059820333254e-12,1.5837191905241737e-10,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.32447338603435316,-0.27700561630436166,2.5263026835999052e-05,0.00035903970183453755,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.3807658767875901,-0.34583533882025147,5.780231197855092e-07,6.557756240707281e-06,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
