pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,avg_UID_local-var_gpt2,diff,0.07628561760736861,0.011253781019177867,0.3346221869719743,0.8869752869050138,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,avg_UID_max_gpt2,all,-0.2956260429204963,-0.24742426268516005,5.881209167215309e-08,6.584697700308145e-06,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
SkipRateTotal,avg_UID_max_gpt2,Adv,-0.30567749046231574,-0.23403432452612877,7.633781608762625e-05,0.002722523904020853,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,**
SkipRateTotal,avg_UID_max_gpt2,Ele,-0.2604708365931365,-0.23910720662608176,0.0008152759282163927,0.002181455833176636,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,**
SkipRateTotal,avg_UID_max_gpt2,diff,-0.03698800261611629,0.010621435114676211,0.6402889414148842,0.8932873357916117,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.25_pythia,all,-0.34270178966235226,-0.33132338615295753,2.331706112736745e-10,9.696354472729183e-10,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,Adv,-0.3467432781036601,-0.3318785613566078,6.178592040275847e-06,1.6008290429391006e-05,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,Ele,-0.32581688857964475,-0.32984037500370517,2.3276506172151115e-05,1.8171611977396485e-05,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,diff,-0.1941461336301983,-0.16346000482728348,0.013303360765558154,0.037672910482150795,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateTotal,avg_UID_superlin_1.5_pythia,all,-0.3275050977005937,-0.3172635174828357,1.5441590138542827e-09,5.212605643858936e-09,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,Adv,-0.32988447503991625,-0.3203467175178165,1.812201620605791e-05,3.2410690618555646e-05,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,Ele,-0.3119279257745401,-0.30918186014145915,5.328324555906505e-05,6.246326585505641e-05,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,diff,-0.16940315540951062,-0.13275452981270988,0.03115757171297213,0.0921686612020338,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,ns
SkipRateTotal,avg_UID_superlin_2_pythia,all,-0.29309086338773965,-0.28169803724953135,7.713188029073238e-08,2.526176061551954e-07,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
SkipRateTotal,avg_UID_superlin_2_pythia,Adv,-0.2901173849125626,-0.2903639235369591,0.00018049015049044395,0.0001781134498933407,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateTotal,avg_UID_superlin_2_pythia,Ele,-0.28404462095582,-0.2628596996639251,0.0002492350988434975,0.0007265001948248652,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateTotal,avg_UID_superlin_2_pythia,diff,-0.11014031898671688,-0.09130764333997204,0.1629402679162556,0.2478558777810037,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,avg_UID_var_sent_pythia,all,-0.24746080666353115,-0.21820793391660612,6.563417218461509e-06,7.482745050919688e-05,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
SkipRateTotal,avg_UID_var_sent_pythia,Adv,-0.27466986519491476,-0.26969411678356126,0.0004044153935085461,0.0005192964207599809,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateTotal,avg_UID_var_sent_pythia,Ele,-0.18454310917633776,-0.15191686909734034,0.018728550831537256,0.05362798242088872,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,ns
SkipRateTotal,avg_UID_var_sent_pythia,diff,0.03210678153537251,0.02034375339638914,0.6850418365297531,0.7972133349940251,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,avg_UID_local-var_pythia,all,-0.17625358463669077,-0.13411616600870002,0.0014461640317403694,0.015705686164609677,324,Gathering0,bootstrap_all,107.0,3,10,108,324,**,*
SkipRateTotal,avg_UID_local-var_pythia,Adv,-0.15863546546939122,-0.13510324317228745,0.04377377691183892,0.0865037693905104,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,ns
SkipRateTotal,avg_UID_local-var_pythia,Ele,-0.16815522483120285,-0.10530111944985907,0.032439871675950346,0.18233604665025516,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,ns
SkipRateTotal,avg_UID_local-var_pythia,diff,0.05414886035129289,0.04810486779312691,0.4937428754997705,0.5432631630437841,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,avg_UID_max_pythia,all,-0.30785628573313073,-0.29367198297107827,1.5314874830637203e-08,7.250034046619399e-08,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
SkipRateTotal,avg_UID_max_pythia,Adv,-0.2982656258844004,-0.25742830001990197,0.00011571743689465243,0.0009427666741138461,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateTotal,avg_UID_max_pythia,Ele,-0.2878247908783103,-0.2893024857686884,0.00020404984992096332,0.00018855781683876251,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateTotal,avg_UID_max_pythia,diff,-0.049260712051109656,0.03338024173115983,0.5336069145079017,0.6732522384681499,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,total_slor_gpt2,all,-0.1991800928447977,-0.24265895900730955,0.00030904443744161827,9.99992696472312e-06,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
SkipRateTotal,total_slor_gpt2,Adv,-0.21102272059035865,-0.29423986517481965,0.007028189284345029,0.0001443781154110122,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,***
SkipRateTotal,total_slor_gpt2,Ele,-0.18608833126146163,-0.19603428782748253,0.017743652083255543,0.012416005154046228,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateTotal,total_slor_gpt2,diff,0.10091113818437189,0.13622960931468103,0.2013525972558539,0.08388769804211307,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,average_slor_gpt2,all,-0.15005891831907697,-0.1881074165639641,0.006810736367696463,0.0006658260199168276,324,Gathering0,bootstrap_all,107.0,3,10,108,324,**,***
SkipRateTotal,average_slor_gpt2,Adv,-0.17461763620657728,-0.22023281056582258,0.026255441473424148,0.0048616518103012625,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,**
SkipRateTotal,average_slor_gpt2,Ele,-0.09759411925368985,-0.1220949845653963,0.21664331034139636,0.12167567889831986,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,average_slor_gpt2,diff,0.06899184145050412,0.14018177121781636,0.38301037280899985,0.07520660216345135,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,average_slor_pythia,all,-0.06911527732575498,-0.0850475807069063,0.21469775822406476,0.1265848199325704,324,Gathering0,bootstrap_all,107.0,3,10,108,324,ns,ns
SkipRateTotal,average_slor_pythia,Adv,-0.09863209015131015,-0.12671901399206464,0.21177205183943257,0.10808403056375115,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,average_slor_pythia,Ele,-0.024848859473290717,-0.035285748363028654,0.7536169460301949,0.6557595161894043,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,average_slor_pythia,diff,0.08740684609140661,0.11653655114591524,0.2687217586624708,0.1397241604135274,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,all,-0.0688217348354328,-0.10857540598543257,0.21665609425775192,0.05086939620433994,324,Gathering0,bootstrap_all,107.0,3,10,108,324,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.05015315224764208,-0.0822082503149797,0.5262104584020478,0.29834023729434234,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.02695786568468641,0.016400582971261332,0.7334630396089368,0.8358983088646034,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.08350229440898102,-0.10928411573097489,0.2907732017668152,0.16625479796086004,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,all,-0.2103014650530859,-0.19622485412605362,0.00013699627976681707,0.0003808660548282957,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.146642190882024,-0.11522439278987955,0.06259229694211493,0.14426857051586425,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.22804247649688636,-0.193876188780012,0.003516214174737652,0.013434657326065615,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,*
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.11337991921047962,-0.10739213186517826,0.1508451566815453,0.17375672601435574,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,all,-0.3013822049635855,-0.31069142628223023,3.146347479626203e-08,1.111142519379649e-08,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.3682895403800429,-0.38145721825180934,1.4223966216488233e-06,5.492819397181087e-07,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.21821646226443317,-0.24562476890881432,0.005276746927424354,0.0016299564282773115,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,**
SkipRateTotal,gpt-5_simple_prompt,diff,-0.26479046000276096,-0.28347048564489896,0.0006613458972774579,0.0002568602945575317,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,all,-0.19520935387882735,-0.22145375961530164,0.00040893636577653064,5.800194003898029e-05,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.2204056063340377,-0.23868626993366868,0.004827478464641316,0.0022223215868712636,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.08262709541932428,-0.0948938648772519,0.29587687539338253,0.22968852604189444,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.24559471653812184,-0.26422904052580676,0.0016321770141015293,0.000679713328376847,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,all,-0.24231178289306887,-0.26286259343218493,1.0305604819689127e-05,1.603568593152947e-06,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.2007595626478919,-0.18723715081091927,0.010419127276038142,0.017040852703302925,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.24825695178844853,-0.23663919210545103,0.0014458154754571615,0.002431140331809549,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.08817580554952442,-0.08322538679562595,0.26451673342276383,0.29238158957916316,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,all,-0.246033487665144,-0.2648652969566705,7.445207207250662e-06,1.3261965929057442e-06,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.22309490818021455,-0.23477504781192024,0.004322669247400019,0.002636606668087732,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.2276901528978711,-0.23152958073070648,0.0035688049063932904,0.003032149224799444,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.29791605058516296,-0.31534917568883825,0.00011797771216957522,4.361442993079842e-05,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,all,-0.027394834859362276,-0.040130458297832926,0.6232189178214483,0.47161952242200356,324,Gathering0,bootstrap_all,107.0,3,10,108,324,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.07381489445265198,-0.0852962348123504,0.35055707033309963,0.2804962807861953,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.136199300209349,0.12289410409419653,0.08395725294185952,0.11923659446521938,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.06950218697109667,-0.09879624850988514,0.3794925670848003,0.21100888630183762,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,all,-0.10778102527148188,-0.12919641428495873,0.05259761753592326,0.020002273232564965,324,Gathering0,bootstrap_all,107.0,3,10,108,324,ns,*
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.06982225232988531,-0.04819260406470943,0.3772964376997772,0.5425271778138105,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.07350369091230007,-0.10082901749067526,0.35259743430520746,0.20172148739264317,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.0623490729618537,-0.11080627818290364,0.4305818979660001,0.16039653254647585,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,all,-0.22937996670305583,-0.26346728900107896,3.064828084559715e-05,1.5144487639680945e-06,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.18394963863443578,-0.19130297301584517,0.01911922109786543,0.014744260143776701,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.23882622495675787,-0.26054028633202453,0.0022086578716340797,0.0008125601967054786,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,***
SkipRateTotal,gpt-5_clear_prompt,diff,-0.05420492178474609,-0.11873588781288384,0.49329502274673853,0.1323530494107587,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,all,0.12761394338952442,0.15620116585321267,0.02158601467599366,0.004831294442033582,324,Gathering0,bootstrap_all,107.0,3,10,108,324,*,**
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.14082900726630793,0.15517558254125083,0.07385674982751837,0.0486405699895022,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.0858226624025181,0.10186907781939301,0.27752749928668713,0.1970854441636784,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.2897322850250099,0.23659414971283596,0.0001842617929755295,0.002435928690588182,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,**
SkipRateTotal,gemini-2.5-pro_clear_prompt,all,-0.28734287577862616,-0.2909085575187265,1.412631959683659e-07,9.72064267090393e-08,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.33049582670320726,-0.34773306507429574,1.7447504363364174e-05,5.788955775087384e-06,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.16581833650546052,-0.15499614269809842,0.03496174808735707,0.048904787384490424,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.25148123033719905,-0.29567653296885876,0.0012462078524454524,0.000133465066017773,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,all,-0.1234137620540603,-0.17966091504618614,0.0263265537890165,0.0011627465644516138,324,Gathering0,bootstrap_all,107.0,3,10,108,324,*,**
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.061631178322602696,-0.15232220957922488,0.4359187457469952,0.052985466174146366,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.14928228589047376,-0.1512486307438283,0.057962936891623254,0.05470128699721569,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.06276206729641794,0.03205156512481143,0.42752878405375516,0.685554774332541,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.08435438100617026,-0.0821819055627202,0.12971866549579522,0.13992915310051354,324,Gathering0,bootstrap_all,107.0,3,10,108,324,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.01623084071466553,0.002362377509430243,0.8375731628017845,0.9761983562616833,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.08656687968026205,-0.08021124993466247,0.27336678523722086,0.31027132942409946,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.1205516755869026,-0.1482337806509553,0.1264953775014841,0.0597665594253388,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,all,-0.15299681568768148,-0.1501898768923305,0.005787857699448578,0.006761905559582484,324,Gathering0,bootstrap_all,107.0,3,10,108,324,**,**
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.0766014021731022,-0.06044918257889804,0.33261940212186797,0.4447875274046016,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.18724728970270688,-0.1776532555922696,0.01703475945453752,0.023717878726105597,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.10925163794139611,-0.06500477165581604,0.16638150726264014,0.41116881203970057,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,all,-0.15487889300875968,-0.14905543054499337,0.005207281845546329,0.0071954982168726785,324,Gathering0,bootstrap_all,107.0,3,10,108,324,**,**
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.11353011927795063,-0.09243668646024404,0.15030128752573127,0.2420319364010822,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.10121168241303737,-0.10994692889025533,0.2000066942982268,0.16368456835342,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.2925708842376683,-0.29060188864289793,0.00015809913744326882,0.0001758470761040251,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,all,-0.15219964639111055,-0.1387648259971736,0.006050809752905637,0.012411600612169995,324,Gathering0,bootstrap_all,107.0,3,10,108,324,**,*
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.25281136581235913,-0.22567396776781387,0.0011714709369639927,0.003883623941983743,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,**
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.057807653260490574,0.04888590867879739,0.464971500423295,0.5367286912828825,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.08398279728580099,-0.11577777479410696,0.287996268631784,0.14233853935858376,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,all,-0.2640767191054022,-0.2680712547650446,1.4294374551755902e-06,9.753679582672728e-07,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.3018948522723812,-0.26648266040894486,9.452468479146384e-05,0.0006087134638068316,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.1154331794899908,-0.1694534193712236,0.143538063781196,0.03110683925034042,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,*
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.2090637996400717,-0.23621739598164998,0.007587099184785069,0.0024763166358092105,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,**
