pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,all,0.4791503239798622,0.48025255182771215,5.314884589201242e-20,4.250896797284725e-20,324,Gathering0,bootstrap_all,112.0,3,10,103,324,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.48239691104321963,0.508598577530364,8.021794080130609e-11,4.855802541843272e-12,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.2101436771899136,0.2386968700458956,0.0072742973250533695,0.0022212840255372715,162,Gathering0,bootstrap_all,112.0,3,10,103,162,**,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.2735527481343815,0.24097659853635905,0.00042794311698922226,0.002008088627378275,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,**
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,all,0.2706416665140764,0.26595539599074935,7.601981770613327e-07,1.1951704810544873e-06,324,Gathering0,bootstrap_all,112.0,3,10,103,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.22538305080272464,0.2316131500563206,0.003931055989193465,0.0030213260360038843,162,Gathering0,bootstrap_all,112.0,3,10,103,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.10609565777507128,0.09593542468753366,0.17904016035056364,0.22459255951746185,162,Gathering0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.2975925545429513,0.08194656687119516,0.00012010604080263513,0.2998861480939035,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.29673997849858486,0.3357927450699909,5.216249741625158e-08,5.578294403294305e-10,324,Gathering0,bootstrap_all,112.0,3,10,103,324,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.23207501008099488,0.22507047657660909,0.0029621369545915475,0.0039825993235431244,162,Gathering0,bootstrap_all,112.0,3,10,103,162,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1819528136507163,0.20016268831841433,0.02048595598788157,0.010654652479317944,162,Gathering0,bootstrap_all,112.0,3,10,103,162,*,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.15525458248284477,0.20201051380327045,0.048524623008041674,0.009940341591970416,162,Gathering0,bootstrap_all,112.0,3,10,103,162,*,**
mean_nonzero_TF,gpt-4o_clear_specific_prompt,all,0.2575483018885518,0.21510456827088217,2.6345239208772766e-06,9.512600216662986e-05,324,Gathering0,bootstrap_all,112.0,3,10,103,324,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.2920788036786598,0.2915467676550383,0.00016237096518623614,0.00016711054279696717,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,-0.08339554142610821,-0.10475073256035913,0.2913925651856772,0.18464513767012775,162,Gathering0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.20663807575654677,0.2134762649238223,0.008333666720270937,0.006379994565943743,162,Gathering0,bootstrap_all,112.0,3,10,103,162,**,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,all,0.41822053666878445,0.4125907131116279,3.7757864881874355e-15,9.50498690851109e-15,324,Gathering0,bootstrap_all,112.0,3,10,103,324,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.4516836966950316,0.44746456479628227,1.609604124711875e-09,2.375553698497393e-09,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.10739295138368732,0.1443547325555316,0.17375342318165005,0.06684428776846647,162,Gathering0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.12930293576265225,0.10768463692189731,0.10102483783589428,0.17258081796133237,162,Gathering0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,all,0.3501408955950285,0.34897185657502716,8.896969371462431e-11,1.0368809151730009e-10,324,Gathering0,bootstrap_all,112.0,3,10,103,324,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.4434810284067152,0.436955985991836,3.414054214746306e-09,6.122408312925317e-09,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.018871563996363416,0.02543099800650333,0.8116041783499832,0.748036664810398,162,Gathering0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.3138116526987903,0.3324279668124168,4.7735536518220885e-05,1.546818155875252e-05,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,all,0.41900242069615456,0.44839680072094706,3.3168564997935774e-15,1.975363101272341e-17,324,Gathering0,bootstrap_all,112.0,3,10,103,324,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.46513007921673977,0.5144061011813448,4.491073322945444e-10,2.5233787697705514e-12,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.012076176214998924,0.18311525446629762,0.878776845342913,0.019680405378410048,162,Gathering0,bootstrap_all,112.0,3,10,103,162,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.21546669434774582,0.24522653747759987,0.005893879979974116,0.0016596067209368622,162,Gathering0,bootstrap_all,112.0,3,10,103,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,all,0.2768076997007459,0.28023645274905246,4.1369767891440537e-07,2.930360149581916e-07,324,Gathering0,bootstrap_all,112.0,3,10,103,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.22204786376162527,0.24643774660991924,0.004513283426639119,0.001570920239141925,162,Gathering0,bootstrap_all,112.0,3,10,103,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1402134989189125,0.17762929410321698,0.07513997013882014,0.023737052465771624,162,Gathering0,bootstrap_all,112.0,3,10,103,162,ns,*
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.2112583855447409,-0.023611817594148522,0.006963481357633254,0.7655171031215298,162,Gathering0,bootstrap_all,112.0,3,10,103,162,**,ns
mean_nonzero_TF,Pythia 70M Mean,all,0.5041150518043188,0.4929756415282006,2.7534380697424073e-22,3.040174721154832e-21,324,Gathering0,bootstrap_all,112.0,3,10,103,324,***,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.509105483708139,0.5313651730197828,4.588401278901842e-12,3.4698124868310995e-13,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.4120469563262259,0.41963596327167246,5.097359276669155e-08,2.7212787759066328e-08,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.2792750504563608,0.34312473092477186,0.0003195116117992646,7.825253531255965e-06,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 160M Mean,all,0.4663358520997216,0.44871496773879416,6.730037707860971e-19,1.8636444050182404e-17,324,Gathering0,bootstrap_all,112.0,3,10,103,324,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.4831531001992945,0.49807536223701204,7.42244905111563e-11,1.5413439462318372e-11,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.35476402648478206,0.35811813196507847,3.621347513896334e-06,2.883701252480163e-06,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.2883611827508866,0.35414887535376777,0.00019829433875491164,3.7747691218728496e-06,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 410M Mean,all,0.4230311819828748,0.4005258610074275,1.6920122883377711e-15,6.489417114533851e-14,324,Gathering0,bootstrap_all,112.0,3,10,103,324,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.4477582061370017,0.4586368737163789,2.312459357810749e-09,8.376381625550488e-10,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.3208995153097749,0.3115118322523273,3.13534170320366e-05,5.45876758966593e-05,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.19336359181652568,0.2507167105421028,0.013687100675692468,0.0012911132555612902,162,Gathering0,bootstrap_all,112.0,3,10,103,162,*,**
mean_nonzero_TF,Pythia 1B Mean,all,0.40932870836578417,0.3907312410623211,1.6100651965540254e-14,2.9177055011618923e-13,324,Gathering0,bootstrap_all,112.0,3,10,103,324,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.436608175289339,0.4308916006182555,6.313834646205395e-09,1.0421050361321014e-08,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.32159805743695435,0.35116769826874356,3.0063793743067245e-05,4.60986531447779e-06,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.20502449025773828,0.22329326906111271,0.00886565957716348,0.004287383275215121,162,Gathering0,bootstrap_all,112.0,3,10,103,162,**,**
mean_nonzero_TF,Pythia 1.4B Mean,all,0.372682163275038,0.3581591900950142,4.098887155409689e-12,3.060414951310139e-11,324,Gathering0,bootstrap_all,112.0,3,10,103,324,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.4056931197994098,0.4042162764928824,8.51957319096544e-08,9.585316031446924e-08,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.27945600229495715,0.3005610880167127,0.0003165402859446547,0.00010185133327557799,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.24257431380904904,0.26275998842535414,0.0018699484260149136,0.0007300202323777482,162,Gathering0,bootstrap_all,112.0,3,10,103,162,**,***
mean_nonzero_TF,Pythia 2.8B Mean,all,0.36227835562437816,0.3453933707782313,1.7481942716559966e-11,1.6502510740838718e-10,324,Gathering0,bootstrap_all,112.0,3,10,103,324,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.39720273663849714,0.38564885065177956,1.66473299518276e-07,4.021658716755752e-07,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.2869306018511318,0.31384087685000245,0.00021399128865634163,4.765390576564646e-05,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.2322721719198575,0.2217716265906316,0.0029371906823227366,0.004564813940223523,162,Gathering0,bootstrap_all,112.0,3,10,103,162,**,**
mean_nonzero_TF,Pythia 6.9B Mean,all,0.3264763048946526,0.2962667890758939,1.7484946930778709e-09,5.489345389054707e-08,324,Gathering0,bootstrap_all,112.0,3,10,103,324,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.36289747493590996,0.32872135451587636,2.075110570064527e-06,1.9473789522954618e-05,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.24734979098308876,0.26547297249610063,0.0015070158768984577,0.0006396327843658929,162,Gathering0,bootstrap_all,112.0,3,10,103,162,**,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.14741731575950645,0.1714332093528785,0.061202747065665065,0.029163705423549718,162,Gathering0,bootstrap_all,112.0,3,10,103,162,ns,*
mean_nonzero_TF,GPT-2 117M Mean,all,0.44076332593084544,0.4214978500174123,7.841358290804476e-17,2.18837583805239e-15,324,Gathering0,bootstrap_all,112.0,3,10,103,324,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.4615309845589476,0.4639301568929134,6.35476021911614e-10,5.04433396389057e-10,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.33889210198581965,0.36175708770617343,1.027804747369388e-05,2.2456930436931565e-06,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.23029215744611467,0.28901184989660456,0.00319656175387989,0.0001915154970591613,162,Gathering0,bootstrap_all,112.0,3,10,103,162,**,***
mean_nonzero_TF,GPT-2 345M Mean,all,0.39958665488035305,0.38836020914477376,7.511806679684999e-14,4.1672959283230364e-13,324,Gathering0,bootstrap_all,112.0,3,10,103,324,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.4239967175881544,0.4291864576643212,1.883974725799863e-08,1.2079417323064941e-08,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.31326614488262944,0.3359823274919013,4.928359858306483e-05,1.2368478524849277e-05,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.24648661662884144,0.30503285364424904,0.0015674343572636155,7.918545451655775e-05,162,Gathering0,bootstrap_all,112.0,3,10,103,162,**,***
mean_nonzero_TF,GPT-2 774M Mean,all,0.3906276649652948,0.3808745226622313,2.963673150959213e-13,1.2604266570654636e-12,324,Gathering0,bootstrap_all,112.0,3,10,103,324,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.4221107996697248,0.4260133108427613,2.21013324051938e-08,1.5865555202679928e-08,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.3003363051482376,0.32743120496298234,0.00010313720513655469,2.1084260745300477e-05,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.22178868148432254,0.2696003218316172,0.004561617220293966,0.0005217260819977462,162,Gathering0,bootstrap_all,112.0,3,10,103,162,**,***
mean_nonzero_TF,GPT-2 1558M Mean,all,0.37351642218890035,0.35921098267629525,3.640555085704669e-12,2.6546987550598416e-11,324,Gathering0,bootstrap_all,112.0,3,10,103,324,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.4113672152893224,0.3987733698452244,5.3880510677446695e-08,1.4727729223989e-07,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.29536137308154475,0.3248424366041119,0.0001357909626944374,2.4701989577150454e-05,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.1219843254375968,0.1684576784365759,0.12201645895757877,0.032125046330374205,162,Gathering0,bootstrap_all,112.0,3,10,103,162,ns,*
mean_nonzero_TF,GPT-J 6B Mean,all,0.34972929630459787,0.3300183578557545,9.390360378596895e-11,1.1376055284516876e-09,324,Gathering0,bootstrap_all,112.0,3,10,103,324,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.37830499562637365,0.3541432291850462,6.924321839732431e-07,3.776205476305129e-06,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.2852398569642059,0.3030341099167896,0.0002340308282042483,8.865994779330686e-05,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.18748396733578315,0.19203043284940965,0.016893058544921197,0.01436318128038446,162,Gathering0,bootstrap_all,112.0,3,10,103,162,*,*
mean_nonzero_TF,GPT-Neo 125M Mean,all,0.47740816490638616,0.4621670455495696,7.552976264346831e-20,1.5025242810432108e-18,324,Gathering0,bootstrap_all,112.0,3,10,103,324,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.4976211579788229,0.5205160598211577,1.618706838432144e-11,1.2503559874922388e-12,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.3628088957286968,0.3589001263330252,2.0879059280709096e-06,2.7335394322129734e-06,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.2840303802969154,0.3207856643776158,0.00024942166042976784,3.15684761516113e-05,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,all,0.4043438960731911,0.39545460479449474,3.563164580923551e-14,1.4220340227231311e-13,324,Gathering0,bootstrap_all,112.0,3,10,103,324,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.4361358538573087,0.4473163054294971,6.583041713206182e-09,2.4080377495910055e-09,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.31315769528472165,0.33884493503377117,4.959692545935043e-05,1.0309092716734088e-05,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.22424084673787614,0.27729887288356897,0.0041223653115573,0.00035368859599413773,162,Gathering0,bootstrap_all,112.0,3,10,103,162,**,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,all,0.36921791871851917,0.34369589539797524,6.682465842777738e-12,2.0530252163780364e-10,324,Gathering0,bootstrap_all,112.0,3,10,103,324,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.40456273065824944,0.38475957907812186,9.324386730390505e-08,4.2981971920213087e-07,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.2846430753582128,0.30575274015625775,0.00024151116599701225,7.601173043212956e-05,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.1557345979385059,0.18540465385456883,0.04782504447513008,0.018173729342215977,162,Gathering0,bootstrap_all,112.0,3,10,103,162,*,*
mean_nonzero_TF,Llama-2 7B Mean,all,0.25424338507875377,0.21895527111797333,3.5680082907063422e-06,7.058889330661666e-05,324,Gathering0,bootstrap_all,112.0,3,10,103,324,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.3050328921309876,0.26557742661745093,7.918528157316784e-05,0.0006363682931657133,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.17883521811475578,0.2134604662323822,0.022788461524888785,0.006383991898098053,162,Gathering0,bootstrap_all,112.0,3,10,103,162,*,**
mean_nonzero_TF,Llama-2 7B Mean,diff,0.18111969490032942,0.17407279323024374,0.02108067340145481,0.026734672280644446,162,Gathering0,bootstrap_all,112.0,3,10,103,162,*,*
mean_nonzero_TF,Llama-2 13B Mean,all,0.22415950615210062,0.1969307838624463,4.677107039188288e-05,0.0003624205662313989,324,Gathering0,bootstrap_all,112.0,3,10,103,324,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.28471772832332726,0.25317844010473645,0.00024056342131521406,0.001151580876156924,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,**
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.1388362028693246,0.16141690604069478,0.07807673300744797,0.04016291154412651,162,Gathering0,bootstrap_all,112.0,3,10,103,162,ns,*
mean_nonzero_TF,Llama-2 13B Mean,diff,0.19101636826215573,0.17327950652485372,0.014896804290974468,0.02744579674022406,162,Gathering0,bootstrap_all,112.0,3,10,103,162,*,*
mean_nonzero_TF,OPT 350M Mean,all,0.4750949571191795,0.4610542130096969,1.2006817124600924e-19,1.858354708778834e-18,324,Gathering0,bootstrap_all,112.0,3,10,103,324,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.5043735228820927,0.509782693081326,7.757634993878926e-12,4.2533760588219284e-12,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.3688350186588092,0.391814466895807,1.3685530303293143e-06,2.522362677497912e-07,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.22067246341770266,0.2687195195110418,0.004775125750378791,0.0005450598222805445,162,Gathering0,bootstrap_all,112.0,3,10,103,162,**,***
mean_nonzero_TF,OPT 1.3B Mean,all,0.42083725013216317,0.4046772838559189,2.4438701758738528e-15,3.380195669061199e-14,324,Gathering0,bootstrap_all,112.0,3,10,103,324,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.4492079472863033,0.43995370141648266,2.0239173467006646e-09,4.68872641577171e-09,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.33865225627321704,0.37107044301251335,1.0436837401009315e-05,1.1675082412832309e-06,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.2790288638400045,0.2821122317187644,0.0003235956651126344,0.0002757704912069949,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,all,0.3891999451024982,0.3783267218472597,3.674238161881742e-13,1.825309453749417e-12,324,Gathering0,bootstrap_all,112.0,3,10,103,324,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.41890364702618554,0.4014891770003318,2.8931449756125252e-08,1.1898195840769454e-07,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.3145279383962537,0.35401336730444855,4.577211760927181e-05,3.809385218172657e-06,162,Gathering0,bootstrap_all,112.0,3,10,103,162,***,***
