pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,depid_density,Ele,-0.1382365079637756,-0.1571326128671195,0.079384043330147,0.0458352514513153,162,Gathering0,bootstrap_all,28.0,3,10,100,162,ns,*
SkipRateFirstPass,depid_density,diff,-0.1789805357991021,-0.1273735919369865,0.0226763864930749,0.1062601802152063,162,Gathering0,bootstrap_all,28.0,3,10,100,162,*,ns
SkipRateFirstPass,max_integration_cost,Adv,0.1406343883220879,0.2020970867217266,0.0742605612395584,0.0099079369325599,162,Gathering0,bootstrap_all,28.0,3,10,100,162,ns,**
SkipRateFirstPass,max_integration_cost,Ele,-0.1557017749285489,-0.054571035179357,0.0478726120538341,0.4903755939416501,162,Gathering0,bootstrap_all,28.0,3,10,100,162,*,ns
SkipRateFirstPass,max_integration_cost,diff,-0.046919563061375,0.0134218490539999,0.553254215477957,0.8653899791407318,162,Gathering0,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.4320963316438831,0.3888114017959974,9.383923570576216e-09,3.1695832019640375e-07,162,Gathering0,bootstrap_all,28.0,3,10,100,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.1018504972159961,0.0988413831081043,0.1971675830539127,0.2107994031525261,162,Gathering0,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.1802484387724233,0.1498654233406736,0.0217184961958384,0.0569793788440464,162,Gathering0,bootstrap_all,28.0,3,10,100,162,*,ns
SkipRateFirstPass,CAREC_M,Adv,-0.1883646792865821,-0.1827701081279467,0.0163747324029622,0.0199166751501405,162,Gathering0,bootstrap_all,28.0,3,10,100,162,*,*
SkipRateFirstPass,CAREC_M,Ele,-0.2622429843802502,-0.2688896511542044,0.0007485246242467,0.0005404790862704,162,Gathering0,bootstrap_all,28.0,3,10,100,162,***,***
SkipRateFirstPass,CAREC_M,diff,-0.1138698028222049,-0.0976511109228988,0.1490767694929466,0.216373790006704,162,Gathering0,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.1832172168753721,-0.1436803026453234,0.01961107267146,0.0681419687120831,162,Gathering0,bootstrap_all,28.0,3,10,100,162,*,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.1109594103552231,-0.0897800739674204,0.1598158473824357,0.2558891257969765,162,Gathering0,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,0.0546831079006875,0.0779989271900849,0.4894837570192507,0.3238482409643218,162,Gathering0,bootstrap_all,28.0,3,10,100,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.2680505600333832,0.276381242765591,0.0005634208923503,0.0003706834824164,162,Gathering0,bootstrap_all,28.0,3,10,100,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.1412626763870439,0.1786087349312554,0.0729633324218556,0.0229640852065211,162,Gathering0,bootstrap_all,28.0,3,10,100,162,ns,*
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.180273398408828,0.2056661302617091,0.0216999950140868,0.0086506168088326,162,Gathering0,bootstrap_all,28.0,3,10,100,162,*,**
SkipRateFirstPass,PLL_roberta-base,Adv,0.2223717274440459,0.2819965557155359,0.0044535336776559,0.0002774393006388,162,Gathering0,bootstrap_all,28.0,3,10,100,162,**,***
SkipRateFirstPass,PLL_roberta-base,Ele,0.1551423283777361,0.2093419158126535,0.048689445475759,0.0075054173718725,162,Gathering0,bootstrap_all,28.0,3,10,100,162,*,**
SkipRateFirstPass,PLL_roberta-base,diff,0.2003664254104793,0.1923096468196832,0.0105737363727295,0.0142192171295108,162,Gathering0,bootstrap_all,28.0,3,10,100,162,*,*
SkipRateFirstPass,PLL_roberta-large,Adv,0.2156741814616103,0.2485785268625956,0.0058451601322651,0.0014246715075822,162,Gathering0,bootstrap_all,28.0,3,10,100,162,**,**
SkipRateFirstPass,PLL_roberta-large,Ele,0.1649285861359413,0.2011575054346291,0.0359645734560373,0.0102646609527626,162,Gathering0,bootstrap_all,28.0,3,10,100,162,*,*
SkipRateFirstPass,PLL_roberta-large,diff,0.2096406909741933,0.2051240789362242,0.0074185392604402,0.0088319758234876,162,Gathering0,bootstrap_all,28.0,3,10,100,162,**,**
SkipRateFirstPass,depid_density,Adv,-0.0809994271273514,-0.1595854458324501,0.3055255975355715,0.042511128401304,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,*
SkipRateFirstPass,depid_density,Ele,-0.1137213524155419,-0.1514020815575705,0.1496109840240981,0.0544532621144294,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateFirstPass,depid_density,diff,-0.1981101380548864,-0.1703983909100533,0.0115007637802118,0.0301660507807506,162,Gathering0,bootstrap_all,29.0,3,10,108,162,*,*
SkipRateFirstPass,max_integration_cost,Adv,0.2932492358429199,0.2766278784133314,0.000152381839389,0.0003660428744119,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
SkipRateFirstPass,max_integration_cost,Ele,0.0476721784669961,0.1189011699666114,0.5469000110422069,0.1318113940304465,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateFirstPass,max_integration_cost,diff,0.2319422245955938,0.2491368700844229,0.0029790456385815,0.0013886293775387,162,Gathering0,bootstrap_all,29.0,3,10,108,162,**,**
SkipRateFirstPass,total_integration_cost,Adv,0.5081371012820468,0.4982517121221551,5.112351946825763e-12,1.5122839140329662e-11,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.3069098230787367,0.2789862645088872,7.11590748245214e-05,0.0003243072491676,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
SkipRateFirstPass,total_integration_cost,diff,0.3523758833834525,0.3003991003050161,4.2522399964153845e-06,0.000102776465634,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
SkipRateFirstPass,CAREC_M,Adv,-0.2750357438902048,-0.2318121541425145,0.000396973653883,0.0029956931192483,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,**
SkipRateFirstPass,CAREC_M,Ele,-0.3555261333843872,-0.3200185751216966,3.439479940897283e-06,3.305406627545335e-05,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
SkipRateFirstPass,CAREC_M,diff,-0.1543205519757358,-0.1849648893750661,0.0499102932387458,0.0184551234479524,162,Gathering0,bootstrap_all,29.0,3,10,108,162,*,*
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.1389310890479357,-0.1381969287532923,0.0778714850687544,0.0794709408898237,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.1354001412472812,-0.1008208481745183,0.0858079480161678,0.2017582110342098,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.1243379351061082,-0.068689791453474,0.1149261474783231,0.3851016911968867,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.4454916189893914,0.4539090680046777,2.844636779187864e-09,1.308049841866278e-09,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.2696743788207539,0.2642339279678331,0.0005198068427588,0.0006795514236866,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.2646928833879853,0.2263975440206076,0.0006645050324816,0.0037678752487502,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,**
SkipRateFirstPass,PLL_roberta-base,Adv,0.4072615317311796,0.4519344027203233,7.512485608418504e-08,1.572539247000513e-09,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,0.2597156248763562,0.2609621094337849,0.0008453507381284,0.0007962432462492,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
SkipRateFirstPass,PLL_roberta-base,diff,0.2949934388653857,0.2521345142736158,0.0001385541774223,0.0012089729591234,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,**
SkipRateFirstPass,PLL_roberta-large,Adv,0.3969375079713483,0.4267718880497114,1.6994278036007648e-07,1.4868220447749397e-08,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,0.2671939800289734,0.2662989281901423,0.0005877647035991,0.0006142352144953,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
SkipRateFirstPass,PLL_roberta-large,diff,0.2739663982172102,0.2343413670207135,0.0004190874067873,0.0026866068812014,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,**
SkipRateFirstPass,depid_density,Adv,-0.1554767611701741,-0.1891642583466624,0.0481997668283066,0.0159161984207399,162,Gathering0,bootstrap_all,30.0,3,10,101,162,*,*
SkipRateFirstPass,depid_density,Ele,-0.1042919178263042,-0.1020615299953826,0.1865863729232341,0.196236134078144,162,Gathering0,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,depid_density,diff,-0.2257505728134932,-0.2130213177993674,0.0038712199658069,0.006496000975857,162,Gathering0,bootstrap_all,30.0,3,10,101,162,**,**
SkipRateFirstPass,max_integration_cost,Adv,0.2347280177268494,0.1483333610642833,0.0026419878619174,0.05959330459258,162,Gathering0,bootstrap_all,30.0,3,10,101,162,**,ns
SkipRateFirstPass,max_integration_cost,Ele,0.052662561107015,0.1031793300937188,0.5056945443941135,0.1913556507269527,162,Gathering0,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,max_integration_cost,diff,0.0453593216694863,-0.0099137355169325,0.566540132797297,0.9003594916872834,162,Gathering0,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.491226602763422,0.4566333087090747,3.201130656718808e-11,1.0126234669177368e-09,162,Gathering0,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.3357575679271664,0.3140274652101233,1.2545656780375964e-05,4.713579801151425e-05,162,Gathering0,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,total_integration_cost,diff,0.2404915753941011,0.163980994508827,0.0020518233915448,0.0370591994162915,162,Gathering0,bootstrap_all,30.0,3,10,101,162,**,*
SkipRateFirstPass,CAREC_M,Adv,-0.1842108768916819,-0.1674131119357375,0.0189463919016857,0.0332234512729561,162,Gathering0,bootstrap_all,30.0,3,10,101,162,*,*
SkipRateFirstPass,CAREC_M,Ele,-0.2101048451443568,-0.1834713076892602,0.0072853437674516,0.0194392140518526,162,Gathering0,bootstrap_all,30.0,3,10,101,162,**,*
SkipRateFirstPass,CAREC_M,diff,-0.1807268661513699,-0.1692177182829872,0.021366223123333,0.0313453460985344,162,Gathering0,bootstrap_all,30.0,3,10,101,162,*,*
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.1402281665260909,-0.0749122403379682,0.0751091825263998,0.3434218097082021,162,Gathering0,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.2862171714665534,-0.24699738166711,0.0002222442270773,0.0015314215495986,162,Gathering0,bootstrap_all,30.0,3,10,101,162,***,**
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.1348450489378206,-0.0711746032642218,0.0871125458496844,0.3681032409655085,162,Gathering0,bootstrap_all,30.0,3,10,101,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.4063028793809584,0.3601752511401345,8.113546823167359e-08,2.504508565587198e-06,162,Gathering0,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.1991926972692387,0.1747087012089133,0.0110474199276603,0.026176064463523,162,Gathering0,bootstrap_all,30.0,3,10,101,162,*,*
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.1728804064768974,0.1665182245094704,0.0278096318183078,0.0341896255233761,162,Gathering0,bootstrap_all,30.0,3,10,101,162,*,*
SkipRateFirstPass,PLL_roberta-base,Adv,0.3336876963915881,0.3135451233575498,1.4294016154193393e-05,4.848610751775868e-05,162,Gathering0,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,0.1542681462494911,0.1303084838368464,0.0499890030010748,0.0983781129378339,162,Gathering0,bootstrap_all,30.0,3,10,101,162,*,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.154316246887705,0.0899248943849342,0.0499167552990778,0.2551199381561884,162,Gathering0,bootstrap_all,30.0,3,10,101,162,*,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.313678724667936,0.2949021058084404,4.810849944729202e-05,0.0001392481776999,162,Gathering0,bootstrap_all,30.0,3,10,101,162,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,0.1995727265846872,0.1778168293451446,0.0108920460381657,0.0235873438976101,162,Gathering0,bootstrap_all,30.0,3,10,101,162,*,*
SkipRateFirstPass,PLL_roberta-large,diff,0.1636128350540628,0.0980042881198754,0.0374919993115493,0.2147089040623194,162,Gathering0,bootstrap_all,30.0,3,10,101,162,*,ns
SkipRateFirstPass,depid_density,Adv,-0.1031492585886345,-0.1543070195727573,0.1914857786597181,0.0499306081037631,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,*
SkipRateFirstPass,depid_density,Ele,0.1121763377602329,0.1072168644946934,0.1552570602089142,0.1744641585842471,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,ns
SkipRateFirstPass,depid_density,diff,-0.0354844311732715,-0.0365438281738531,0.6539461063332227,0.6443111655796596,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.0963517346482602,0.1439985086362624,0.2225782651019018,0.0675271694354302,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,-0.0278760514002291,0.1076132868721166,0.7247443692153206,0.1728671092466435,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.072923788217494,-0.0690496981421982,0.356419300647035,0.382610575605908,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.4088913647507673,0.3706788509007047,6.587370095142288e-08,1.2005624796245211e-06,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.2238935564136644,0.173367633074283,0.0041821702574012,0.0273660077443435,162,Gathering0,bootstrap_all,31.0,3,10,101,162,**,*
SkipRateFirstPass,total_integration_cost,diff,0.064145219305873,0.0258344539662203,0.4173950643452298,0.744176842280501,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.363898525996213,-0.3286396573866242,1.935597727329305e-06,1.957222792884785e-05,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,***
SkipRateFirstPass,CAREC_M,Ele,-0.4208799272575818,-0.3850126299252903,2.4515891177116066e-08,4.217708858250488e-07,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,***
SkipRateFirstPass,CAREC_M,diff,-0.1799824059827419,-0.1555184158930151,0.0219165378657341,0.048139063738405,162,Gathering0,bootstrap_all,31.0,3,10,101,162,*,*
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.0349924760817094,0.0277865215961334,0.658439934054327,0.7255929701411907,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.1517470238098175,-0.1224738402991374,0.0538991180515631,0.1205145550735189,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.0198224723266973,0.0299913753798855,0.8023013912208218,0.7047939112492836,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.3429376310772224,0.3470019211306016,7.920804383927883e-06,6.074442828458581e-06,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.2186751161297908,0.1846727373076222,0.0051796353488184,0.0186441455839786,162,Gathering0,bootstrap_all,31.0,3,10,101,162,**,*
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.1378763710664819,0.1490308947725768,0.0801775628676645,0.0583912399054531,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.3182792495764212,0.3310061445124972,3.666977853461802e-05,1.690268092095453e-05,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,0.2116257020427993,0.1741340443822104,0.0068636817143471,0.026680426565985,162,Gathering0,bootstrap_all,31.0,3,10,101,162,**,*
SkipRateFirstPass,PLL_roberta-base,diff,0.1518067620002236,0.1332412056400216,0.0538036249600125,0.0909712208618964,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.2758488247531828,0.3014876411028785,0.0003808876088657,9.670757020860178e-05,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,0.2245805360483534,0.1975461473638446,0.0040646140993711,0.0117433640406412,162,Gathering0,bootstrap_all,31.0,3,10,101,162,**,*
SkipRateFirstPass,PLL_roberta-large,diff,0.1445645333360529,0.1161048900607958,0.0664447418842485,0.1412069309400532,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.2033828670682078,-0.2658292528728398,0.0094375196236407,0.0006285610188816,162,Gathering0,bootstrap_all,32.0,3,10,106,162,**,***
SkipRateFirstPass,depid_density,Ele,-0.1077416404820802,-0.0863574192339531,0.1723523443406296,0.2745335253504604,162,Gathering0,bootstrap_all,32.0,3,10,106,162,ns,ns
SkipRateFirstPass,depid_density,diff,-0.0168045442741258,-0.0001326810319761,0.8319153822474629,0.998663003989007,162,Gathering0,bootstrap_all,32.0,3,10,106,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.1626804774309997,0.196890011371204,0.0386071539296521,0.0120312491962714,162,Gathering0,bootstrap_all,32.0,3,10,106,162,*,*
SkipRateFirstPass,max_integration_cost,Ele,-0.1251990758416497,-0.0711864002554693,0.1124136859563682,0.3680236585071378,162,Gathering0,bootstrap_all,32.0,3,10,106,162,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.0805106878192167,-0.0207408125385097,0.3084627215711026,0.7933434755894643,162,Gathering0,bootstrap_all,32.0,3,10,106,162,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.3289129637208698,0.304483453473966,1.9244745120799145e-05,8.169059730729221e-05,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.0731037828252154,0.0424582229872102,0.3552302823057663,0.5916390911068229,162,Gathering0,bootstrap_all,32.0,3,10,106,162,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.2040110807904264,0.1311344254485971,0.0092149412755145,0.096245425982147,162,Gathering0,bootstrap_all,32.0,3,10,106,162,**,ns
SkipRateFirstPass,CAREC_M,Adv,-0.273934961834499,-0.2027188396307265,0.0004197544199029,0.009677938211437,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,**
SkipRateFirstPass,CAREC_M,Ele,-0.2557378719046087,-0.2660170001100971,0.0010212674106986,0.0006227979021991,162,Gathering0,bootstrap_all,32.0,3,10,106,162,**,***
SkipRateFirstPass,CAREC_M,diff,-0.0583788622338572,-0.0712412954477142,0.4605646083720125,0.3676534753443268,162,Gathering0,bootstrap_all,32.0,3,10,106,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.1853620371004923,-0.1447849539394421,0.0182008348930211,0.0660270727943347,162,Gathering0,bootstrap_all,32.0,3,10,106,162,*,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.1155745440365603,-0.1493903730030799,0.1430450528397628,0.0577795821791969,162,Gathering0,bootstrap_all,32.0,3,10,106,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.2527262216409369,-0.1805534775133881,0.0011761292093573,0.0214933180315898,162,Gathering0,bootstrap_all,32.0,3,10,106,162,**,*
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.1592485881090359,0.1627279842536336,0.0429553195149241,0.0385496653883029,162,Gathering0,bootstrap_all,32.0,3,10,106,162,*,*
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.105299944779818,0.0566039866415607,0.1823409521635682,0.4743334064745189,162,Gathering0,bootstrap_all,32.0,3,10,106,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.2321012009514487,0.1697075088995096,0.002958812112493,0.0308514548840515,162,Gathering0,bootstrap_all,32.0,3,10,106,162,**,*
SkipRateFirstPass,PLL_roberta-base,Adv,0.066161275210431,0.1037073840681709,0.4028783217366041,0.1890811046276232,162,Gathering0,bootstrap_all,32.0,3,10,106,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.0929323350976761,0.036970016909774,0.2395055983009996,0.640451608901689,162,Gathering0,bootstrap_all,32.0,3,10,106,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.1507658494554099,0.0619563959314914,0.0554877078635116,0.4334964025813025,162,Gathering0,bootstrap_all,32.0,3,10,106,162,ns,ns
