pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,mean_entropy_gpt2,Adv,-0.2283824648293947,-0.2338126463021256,6.343830085452263e-12,1.926324221060868e-12,884,Gathering0,bootstrap_all,130.0,3,10,161,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.2206997011083371,-0.1281667986101191,3.6837536181240094e-10,0.0003070441385206,789,Gathering0,bootstrap_all,130.0,3,10,160,789,***,***
reading_speed,mean_entropy_gpt2,diff,-0.1920301173887916,-0.1746891162985457,5.446560499038353e-08,7.929342610319867e-07,789,Gathering0,bootstrap_all,130.0,3,10,160,789,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.3065091270196131,-0.3010108391239681,1.1030211991145114e-20,5.689185732143028e-20,884,Gathering0,bootstrap_all,130.0,3,10,161,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.2708984363160868,-0.2570438759071402,9.75041359703042e-15,2.2633420429025465e-13,789,Gathering0,bootstrap_all,130.0,3,10,160,789,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.1682487568967164,-0.1903585916317475,2.010275444094448e-06,7.129635945338036e-08,789,Gathering0,bootstrap_all,130.0,3,10,160,789,***,***
reading_speed,PLL_roberta-base,Adv,-0.3074089063202128,-0.2993233930161799,8.405011850117903e-21,9.346859280169708e-20,884,Gathering0,bootstrap_all,130.0,3,10,161,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.2676934604809781,-0.2688539448649101,2.0515649511964263e-14,1.5689429770488542e-14,789,Gathering0,bootstrap_all,130.0,3,10,160,789,***,***
reading_speed,PLL_roberta-base,diff,-0.1796449176243644,-0.1756380526563831,3.785291301141245e-07,6.893473616232348e-07,789,Gathering0,bootstrap_all,130.0,3,10,160,789,***,***
reading_speed,PLL_roberta-large,Adv,-0.2772926537012623,-0.2675423560203472,4.538951096818744e-17,5.9030859277654365e-16,884,Gathering0,bootstrap_all,130.0,3,10,161,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.2385163303891342,-0.2345836823097778,1.142572660141724e-11,2.521220983672319e-11,789,Gathering0,bootstrap_all,130.0,3,10,160,789,***,***
reading_speed,PLL_roberta-large,diff,-0.1678583031964494,-0.170814930143563,2.1245562662350994e-06,1.3933829952836846e-06,789,Gathering0,bootstrap_all,130.0,3,10,160,789,***,***
reading_speed,depid_density,Adv,-0.0950270413936922,-0.0900633229296314,0.0046874846790327,0.0073746937437884,884,Gathering0,bootstrap_all,131.0,3,10,160,884,**,**
reading_speed,depid_density,Ele,-0.0838681986578556,-0.0804155160008133,0.0176622842463188,0.0229285877845619,800,Gathering0,bootstrap_all,131.0,3,10,157,800,*,*
reading_speed,depid_density,diff,-0.0993520049352294,-0.0524177650833685,0.0049132539050792,0.1385270496582347,800,Gathering0,bootstrap_all,131.0,3,10,157,800,**,ns
reading_speed,max_integration_cost,Adv,-0.0024823706541022,-0.0384953375680792,0.9412476129904483,0.252892059308546,884,Gathering0,bootstrap_all,131.0,3,10,160,884,ns,ns
reading_speed,max_integration_cost,Ele,0.0335664177491311,-0.0028814310445744,0.3430356111752037,0.9351461859520904,800,Gathering0,bootstrap_all,131.0,3,10,157,800,ns,ns
reading_speed,max_integration_cost,diff,-0.0275068058562397,-0.0928652804370499,0.4371939028350707,0.0085837776585903,800,Gathering0,bootstrap_all,131.0,3,10,157,800,ns,**
reading_speed,total_integration_cost,Adv,-0.0893623763067628,-0.1315774242463853,0.0078490423061147,8.72308747739776e-05,884,Gathering0,bootstrap_all,131.0,3,10,160,884,**,***
reading_speed,total_integration_cost,Ele,-0.0158397653746989,-0.0522394948382833,0.6546268788891487,0.1398757801234202,800,Gathering0,bootstrap_all,131.0,3,10,157,800,ns,ns
reading_speed,total_integration_cost,diff,-0.0621970443127234,-0.0909775254478233,0.0787220265987621,0.0100370507607199,800,Gathering0,bootstrap_all,131.0,3,10,157,800,ns,*
reading_speed,CAREC_M,Adv,-0.1718823564140431,-0.181079003932698,2.7253974470454533e-07,5.922547621445957e-08,884,Gathering0,bootstrap_all,131.0,3,10,160,884,***,***
reading_speed,CAREC_M,Ele,-0.168278145386442,-0.1438637084678035,1.6983784603688135e-06,4.427081433429147e-05,800,Gathering0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,CAREC_M,diff,-0.1667582941218123,-0.1214483112786792,2.110895171940192e-06,0.0005764576852579,800,Gathering0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,mean_entropy_gpt2,Adv,-0.2312604343353161,-0.2259131325345647,3.3856473704101552e-12,1.0800063712631819e-11,884,Gathering0,bootstrap_all,131.0,3,10,160,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.2215775367999097,-0.1568768173578345,2.3537219536564345e-10,8.279041468383824e-06,800,Gathering0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,mean_entropy_gpt2,diff,-0.184324630982466,-0.1855678819148395,1.5177999030537146e-07,1.2472923999244637e-07,800,Gathering0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.3567166242554578,-0.3630807152932934,6.406088200391722e-28,6.182096820732103e-29,884,Gathering0,bootstrap_all,131.0,3,10,160,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.3118208667197039,-0.2909446220083206,1.6859047651076981e-19,4.5167611450463633e-17,800,Gathering0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.2806662259651771,-0.2791222447154142,6.00726562219766e-16,8.780132463327811e-16,800,Gathering0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,PLL_roberta-base,Adv,-0.3583875956205377,-0.3703227932000893,3.48494427585097e-28,4.049309714182228e-30,884,Gathering0,bootstrap_all,131.0,3,10,160,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.2957601432378502,-0.285074420264257,1.2948362934573885e-17,2.006164838746293e-16,800,Gathering0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,PLL_roberta-base,diff,-0.2789548795992104,-0.2421123688810517,9.14756512305787e-16,3.899262552916325e-12,800,Gathering0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,PLL_roberta-large,Adv,-0.3437898926328014,-0.3542247413046977,6.298805976117213e-26,1.5774693158361155e-27,884,Gathering0,bootstrap_all,131.0,3,10,160,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.290179417794016,-0.2718082705765969,5.496673384578794e-17,5.131797222667499e-15,800,Gathering0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,PLL_roberta-large,diff,-0.2736038097799512,-0.2558573645605952,3.343236107399533e-15,2.010842100835803e-13,800,Gathering0,bootstrap_all,131.0,3,10,157,800,***,***
reading_speed,depid_density,Adv,-0.0014877077988449,0.0025797311701646,0.9647687595271572,0.9389477084726572,884,Gathering0,bootstrap_all,132.0,3,10,161,884,ns,ns
reading_speed,depid_density,Ele,-0.0164789407935817,-0.0056022722053676,0.6439545010722822,0.8751543950708969,789,Gathering0,bootstrap_all,132.0,3,10,160,789,ns,ns
reading_speed,depid_density,diff,-0.0797559983883041,-0.0563478283522132,0.0250717430091776,0.1137615814470907,789,Gathering0,bootstrap_all,132.0,3,10,160,789,*,ns
reading_speed,max_integration_cost,Adv,-0.0200993010190292,-0.0232918253458584,0.5506343053128614,0.4891699005618957,884,Gathering0,bootstrap_all,132.0,3,10,161,884,ns,ns
reading_speed,max_integration_cost,Ele,0.0318399950323351,0.0078521243823641,0.3717679032539109,0.8257051464320218,789,Gathering0,bootstrap_all,132.0,3,10,160,789,ns,ns
reading_speed,max_integration_cost,diff,0.0502394802812464,-0.0010162321292427,0.158587819124132,0.9772634946399694,789,Gathering0,bootstrap_all,132.0,3,10,160,789,ns,ns
reading_speed,total_integration_cost,Adv,-0.0690854254685576,-0.0877518710888187,0.040013938240921,0.009043743879933,884,Gathering0,bootstrap_all,132.0,3,10,161,884,*,**
reading_speed,total_integration_cost,Ele,-0.0042718914049859,-0.0113236856195635,0.9046383532349488,0.7508046617222823,789,Gathering0,bootstrap_all,132.0,3,10,160,789,ns,ns
reading_speed,total_integration_cost,diff,0.0322649110452406,-0.0004781780072745,0.3654163827464228,0.9893004361522212,789,Gathering0,bootstrap_all,132.0,3,10,160,789,ns,ns
reading_speed,CAREC_M,Adv,-0.1998781141914799,-0.2041520481951554,2.0349741645672703e-09,9.016273620593267e-10,884,Gathering0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,CAREC_M,Ele,-0.1652414533947735,-0.1662130277370396,3.0675295524408573e-06,2.678240353152345e-06,789,Gathering0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,CAREC_M,diff,-0.1165369144849915,-0.0559999268034283,0.0010402355478654,0.116013272445781,789,Gathering0,bootstrap_all,132.0,3,10,160,789,**,ns
reading_speed,mean_entropy_gpt2,Adv,-0.2553670908627629,-0.2134308779809539,1.2576435454711383e-14,1.4477140226692428e-10,884,Gathering0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.2856386358132579,-0.1629639304588395,2.799095491242062e-16,4.203644573368423e-06,789,Gathering0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,mean_entropy_gpt2,diff,-0.1791848926493818,-0.1587418461132649,4.057759829266965e-07,7.454127876689601e-06,789,Gathering0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.2820844390707869,-0.2873539701511822,1.2381789224014482e-17,2.881063057767244e-18,884,Gathering0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.2492212082536141,-0.2331822402840998,1.2326386716097814e-12,3.3313209891978565e-11,789,Gathering0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.173105259864742,-0.1903102099508685,9.999718449972048e-07,7.185166286205553e-08,789,Gathering0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,PLL_roberta-base,Adv,-0.2858274864264195,-0.2980293986630626,4.409359319534239e-18,1.36472328042785e-19,884,Gathering0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.2469043090518538,-0.2465845746415373,2.013997926559056e-12,2.1543347619597918e-12,789,Gathering0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,PLL_roberta-base,diff,-0.2017199400180864,-0.2036810910585074,1.0905023198788938e-08,7.797581684680877e-09,789,Gathering0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,PLL_roberta-large,Adv,-0.2705857661036983,-0.2794462446841929,2.680166221997015e-16,2.5395896622730722e-17,884,Gathering0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.2425207977295,-0.2471432790785588,5.029588894519068e-12,1.9149938203954776e-12,789,Gathering0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,PLL_roberta-large,diff,-0.1803544763828525,-0.1623521772748122,3.399272588776723e-07,4.571566593942455e-06,789,Gathering0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,depid_density,Adv,-0.0702756662823892,-0.0732444079862277,0.0367011889067629,0.0294390467640215,884,Gathering0,bootstrap_all,133.0,3,10,161,884,*,*
reading_speed,depid_density,Ele,-0.0972182965356375,-0.1067504169298545,0.0061789172055239,0.0026290618417854,792,Gathering0,bootstrap_all,133.0,3,10,160,792,**,**
reading_speed,depid_density,diff,-0.0858222852109337,-0.071420040602413,0.0156964970662039,0.0445021537756445,792,Gathering0,bootstrap_all,133.0,3,10,160,792,*,*
reading_speed,max_integration_cost,Adv,0.0279828469489115,-0.0212928734647822,0.4059875520346508,0.5272179484034433,884,Gathering0,bootstrap_all,133.0,3,10,161,884,ns,ns
reading_speed,max_integration_cost,Ele,0.0509955422349951,0.0207103573517211,0.1516270497362287,0.5605781435196926,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
reading_speed,max_integration_cost,diff,0.0019624640240902,-0.0084836490495078,0.9560257688985074,0.811587738109498,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
reading_speed,total_integration_cost,Adv,-0.0322856661507973,-0.0818976494644835,0.3376526649743932,0.0148655001370429,884,Gathering0,bootstrap_all,133.0,3,10,161,884,ns,*
reading_speed,total_integration_cost,Ele,0.0250750471326047,-0.0170579829393875,0.4810152435118482,0.6317032751012229,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
reading_speed,total_integration_cost,diff,0.0055298378695392,0.0294741151057225,0.8765226775816765,0.4074751498975063,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
reading_speed,CAREC_M,Adv,-0.2436913699267157,-0.2266469236161885,2.038594690950859e-13,9.226565477105072e-12,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,***
reading_speed,CAREC_M,Ele,-0.2225423611805508,-0.2020076319735432,2.4109078532993037e-10,9.737000852718672e-09,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
reading_speed,CAREC_M,diff,-0.1504969477896617,-0.1182647291401005,2.1100559097160483e-05,0.0008538619089981,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
reading_speed,mean_entropy_gpt2,Adv,-0.2426712937015777,-0.2007039841142111,2.582742351958181e-13,1.741197397614875e-09,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.2510075374373176,-0.1625018863624464,7.61658742913336e-13,4.2950075902138845e-06,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
reading_speed,mean_entropy_gpt2,diff,-0.1852999060423665,-0.187344207091636,1.5036317747303533e-07,1.0896593699348624e-07,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.3101668260661591,-0.3015752587371179,3.632082094468293e-21,4.8151821484806756e-20,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.3045982720893703,-0.3090960321683146,1.8218747416707816e-18,5.389918294910421e-19,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.0862555477947595,-0.0987180169298442,0.0151765267208733,0.0054262263637873,792,Gathering0,bootstrap_all,133.0,3,10,160,792,*,**
reading_speed,PLL_roberta-base,Adv,-0.3345280749854004,-0.3262446504871443,1.4810566823670775e-24,2.2804341428572322e-23,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.2945761682934928,-0.3063230989980525,2.549211221601756e-17,1.1448864628117193e-18,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
reading_speed,PLL_roberta-base,diff,-0.1147769705657815,-0.1227890444800016,0.0012134165344859,0.0005337014521375,792,Gathering0,bootstrap_all,133.0,3,10,160,792,**,***
reading_speed,PLL_roberta-large,Adv,-0.3301416186296703,-0.3123768607125856,6.3668123400612254e-24,1.8423114624090546e-21,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.2907452892827711,-0.303757416597417,6.801819014294537e-17,2.282379746924023e-18,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
reading_speed,PLL_roberta-large,diff,-0.1098062172532388,-0.1022399029905415,0.0019701032338129,0.0039730671369573,792,Gathering0,bootstrap_all,133.0,3,10,160,792,**,**
reading_speed,depid_density,Adv,-0.0965504000218074,-0.0825076663512564,0.0040620419727141,0.0141338638886219,884,Gathering0,bootstrap_all,134.0,3,10,158,884,**,*
reading_speed,depid_density,Ele,-0.1431674280325994,-0.1336237050043615,5.745328327384188e-05,0.0001751960898962,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
reading_speed,depid_density,diff,-0.1306478088623622,-0.0670918773720092,0.0002444222318381,0.0604234181916106,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,ns
reading_speed,max_integration_cost,Adv,-0.0589503469982458,-0.0527162868366329,0.0798144980494528,0.1172926105456333,884,Gathering0,bootstrap_all,134.0,3,10,158,884,ns,ns
reading_speed,max_integration_cost,Ele,0.0504969658314262,0.0818516907615539,0.1577850451581355,0.0219034797203681,784,Gathering0,bootstrap_all,134.0,3,10,158,784,ns,*
reading_speed,max_integration_cost,diff,-0.0045602381990698,-0.0834959991553335,0.8985576518952689,0.0193747080930416,784,Gathering0,bootstrap_all,134.0,3,10,158,784,ns,*
reading_speed,total_integration_cost,Adv,-0.1000132402338175,-0.128203977210322,0.0029121070170231,0.000132283622332,884,Gathering0,bootstrap_all,134.0,3,10,158,884,**,***
reading_speed,total_integration_cost,Ele,-0.0055671843976133,-0.0031767703912934,0.876321797964203,0.929234602429972,784,Gathering0,bootstrap_all,134.0,3,10,158,784,ns,ns
reading_speed,total_integration_cost,diff,-0.0026285732020133,-0.0296068526292223,0.9414219757151572,0.407755085750186,784,Gathering0,bootstrap_all,134.0,3,10,158,784,ns,ns
reading_speed,CAREC_M,Adv,-0.2674923010737082,-0.2712981767501178,5.97974360611676e-16,2.224633277225589e-16,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
reading_speed,CAREC_M,Ele,-0.1198256352218739,-0.1442033116285042,0.0007741253648136,5.068425638100149e-05,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
reading_speed,CAREC_M,diff,-0.0725829246826103,-0.0378669729429714,0.0421780008257611,0.2896164829260359,784,Gathering0,bootstrap_all,134.0,3,10,158,784,*,ns
reading_speed,mean_entropy_gpt2,Adv,-0.2893251421821943,-0.2654190430980951,1.6565564586095691e-18,1.0179845283307944e-15,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.2243621449345842,-0.171156725463519,2.1076428572462918e-10,1.4330323452388931e-06,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
reading_speed,mean_entropy_gpt2,diff,-0.2204780365114214,-0.1718320750483583,4.3621409330537325e-10,1.3006005268164795e-06,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.335565482087341,-0.3309754151531879,1.0453879743377471e-24,4.8341705360828966e-24,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.2946389773460389,-0.2693283731595297,3.624738767038499e-17,1.7018708665339063e-14,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.1360139252119616,-0.1382585511432839,0.0001334088073298,0.0001028665713585,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
reading_speed,PLL_roberta-base,Adv,-0.3428947905356218,-0.3441459910205664,8.586619978742295e-26,5.56676327346398e-26,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.3082321645419017,-0.2829686436017257,1.0220276717499925e-18,6.686532718498192e-16,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
reading_speed,PLL_roberta-base,diff,-0.1604301695616929,-0.1620413778355824,6.357188753375792e-06,5.113193356508424e-06,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
reading_speed,PLL_roberta-large,Adv,-0.3264445082288034,-0.3162915386612125,2.13695682379103e-23,5.458143156136185e-22,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.2829401035836953,-0.2653167134806103,6.73325034384687e-16,4.2605871970866994e-14,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
reading_speed,PLL_roberta-large,diff,-0.1417638531164801,-0.1416534665185727,6.79969947796428e-05,6.889946661093966e-05,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
reading_speed,depid_density,Adv,-0.0507834725394108,-0.0648089838551623,0.1313656672782289,0.0540783531329647,884,Gathering0,bootstrap_all,135.0,3,10,161,884,ns,ns
reading_speed,depid_density,Ele,-0.1006868917908365,-0.1240864321003524,0.004487380341904,0.0004535885553402,795,Gathering0,bootstrap_all,135.0,3,10,161,795,**,***
