pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,avg_UID_var_lang_pythia,all,-0.30429558928975764,-0.14641533687223737,6.034624630251681e-37,2.011689936518907e-09,1662,Gathering0,bootstrap_all,99.0,3,10,160,1662,***,***
SkipRateFirstPass,avg_UID_var_lang_pythia,Adv,-0.24546358712505512,-0.13730105750350707,1.3480316008588886e-13,4.205490481862425e-05,884,Gathering0,bootstrap_all,99.0,3,10,160,884,***,***
SkipRateFirstPass,avg_UID_var_lang_pythia,Ele,-0.36768063692078307,-0.16559256013702947,2.5900945072912036e-26,3.4258413551889443e-06,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,avg_UID_var_lang_pythia,diff,-0.17345748965825847,-0.10685127857658692,1.1310333558087873e-06,0.0028439480233546405,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,**
SkipRateFirstPass,mean_entropy_pythia,all,-0.32893977781608985,-0.17477997776532953,3.1190205501011172e-43,7.21475644921454e-13,1662,Gathering0,bootstrap_all,99.0,3,10,160,1662,***,***
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.28950137373170626,-0.16100224826424409,1.57625200618784e-18,1.4973357841219105e-06,884,Gathering0,bootstrap_all,99.0,3,10,160,884,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.37432417103954463,-0.19327452559526415,2.7696368663840005e-27,5.523337128156881e-08,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.2685502674507296,-0.24356324664293083,2.5579780351364994e-14,5.711236225439669e-12,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,word_length,all,-0.5729705163229422,-0.5242559401990388,1.2338533628731057e-145,5.364695311034855e-118,1662,Gathering0,bootstrap_all,99.0,3,10,160,1662,***,***
SkipRateFirstPass,word_length,Adv,-0.5772527688074985,-0.5387706308086273,1.1036517942729045e-79,1.0654846175173824e-67,884,Gathering0,bootstrap_all,99.0,3,10,160,884,***,***
SkipRateFirstPass,word_length,Ele,-0.5944604131765514,-0.5378603044065117,1.6321689303320238e-75,1.5157287351930953e-59,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,word_length,diff,-0.4772811672106272,-0.4235584800381981,1.6442604400456938e-45,3.2366750133281003e-35,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,wordFreq_frequency,all,-0.488363044011789,-0.37250698396520754,2.449054730499103e-100,7.439617545613695e-56,1662,Gathering0,bootstrap_all,99.0,3,10,160,1662,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.4691371235716394,-0.36863928356553527,1.4052929141701193e-49,7.678267206900193e-30,884,Gathering0,bootstrap_all,99.0,3,10,160,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.5190077377597077,-0.38860698735052446,7.162222267178833e-55,1.894105602751613e-29,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.3473078435645396,-0.33027366066135694,1.7871704967226452e-23,2.9569080526367024e-21,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,max_embedding_depth,all,0.11403054046465325,0.0543043273993479,3.154936775020224e-06,0.026840686579616024,1662,Gathering0,bootstrap_all,99.0,3,10,160,1662,***,*
SkipRateFirstPass,max_embedding_depth,Adv,0.07426078018446966,-0.008102498338285814,0.02725426311698883,0.8098902053307233,884,Gathering0,bootstrap_all,99.0,3,10,160,884,*,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.15146364222830688,0.11473634876874364,2.2111364477688613e-05,0.0013471205053643925,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,**
SkipRateFirstPass,max_embedding_depth,diff,0.0667979916494045,0.08453280052782054,0.06256678663976029,0.018360084844170944,778,Gathering0,bootstrap_all,99.0,3,10,160,778,ns,*
SkipRateFirstPass,UID_superlin_1.25_gpt2,all,-0.4572367076304581,-0.2155050283339838,1.2228416307509926e-86,6.472933833563269e-19,1662,Gathering0,bootstrap_all,99.0,3,10,160,1662,***,***
SkipRateFirstPass,UID_superlin_1.25_gpt2,Adv,-0.40556233210843523,-0.1943828718312331,2.5197101520042187e-36,5.646401636396787e-09,884,Gathering0,bootstrap_all,99.0,3,10,160,884,***,***
SkipRateFirstPass,UID_superlin_1.25_gpt2,Ele,-0.5134629496262053,-0.2481788750628922,1.4957081936008851e-53,2.1969711988812148e-12,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,UID_superlin_1.25_gpt2,diff,-0.27822143574918573,-0.2182493118067032,2.6913604172512906e-15,7.647490841342029e-10,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,UID_superlin_1.5_gpt2,all,-0.44588762407233073,-0.21180230038775316,5.488234066695703e-82,2.6064565759091032e-18,1662,Gathering0,bootstrap_all,99.0,3,10,160,1662,***,***
SkipRateFirstPass,UID_superlin_1.5_gpt2,Adv,-0.39514932053535506,-0.19193959954856896,2.061935215627256e-34,8.805554692216483e-09,884,Gathering0,bootstrap_all,99.0,3,10,160,884,***,***
SkipRateFirstPass,UID_superlin_1.5_gpt2,Ele,-0.5003365846611912,-0.24251929579537368,1.5997669075907221e-50,7.069642962846481e-12,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,UID_superlin_1.5_gpt2,diff,-0.2666298438221084,-0.2085315953521187,3.957798647470627e-14,4.310431113383525e-09,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,UID_superlin_2_gpt2,all,-0.4063726099010645,-0.2036868081074839,4.182920217533833e-67,5.0450844865739086e-17,1662,Gathering0,bootstrap_all,99.0,3,10,160,1662,***,***
SkipRateFirstPass,UID_superlin_2_gpt2,Adv,-0.3550291049804597,-0.18819130546729318,1.1803509914301047e-27,1.7217574372472626e-08,884,Gathering0,bootstrap_all,99.0,3,10,160,884,***,***
SkipRateFirstPass,UID_superlin_2_gpt2,Ele,-0.45944530275601325,-0.23033573679867053,6.906078049910359e-42,7.927635003798285e-11,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,UID_superlin_2_gpt2,diff,-0.23983592146581173,-0.1985599416458378,1.21789539700134e-11,2.3348355089991003e-08,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,UID_var_sent_gpt2,all,-0.18079112732766944,-0.1209095801679605,1.1179999682554674e-13,7.667903280777255e-07,1662,Gathering0,bootstrap_all,99.0,3,10,160,1662,***,***
SkipRateFirstPass,UID_var_sent_gpt2,Adv,-0.15507772880345466,-0.14812461222804116,3.615912600284653e-06,9.768004809157706e-06,884,Gathering0,bootstrap_all,99.0,3,10,160,884,***,***
SkipRateFirstPass,UID_var_sent_gpt2,Ele,-0.21334517499736966,-0.10352360727328322,1.8492146600088568e-09,0.0038441519210900272,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,**
SkipRateFirstPass,UID_var_sent_gpt2,diff,-0.06789193712202216,-0.03567006021784412,0.05838105828320763,0.3203937564194433,778,Gathering0,bootstrap_all,99.0,3,10,160,778,ns,ns
SkipRateFirstPass,UID_var_lang_gpt2,all,-0.34826053580604754,-0.16195442291016374,1.3859646508156205e-48,3.106729272335751e-11,1662,Gathering0,bootstrap_all,99.0,3,10,160,1662,***,***
SkipRateFirstPass,UID_var_lang_gpt2,Adv,-0.2952311888192604,-0.17103808407667392,3.073688739740171e-19,3.12289418127585e-07,884,Gathering0,bootstrap_all,99.0,3,10,160,884,***,***
SkipRateFirstPass,UID_var_lang_gpt2,Ele,-0.4012362364137616,-0.16633182754050113,1.8713382263357384e-31,3.093590201287254e-06,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,UID_var_lang_gpt2,diff,-0.17770450228391832,-0.12793727811583147,6.087018189047812e-07,0.0003469183971402031,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,UID_local-var_gpt2,all,-0.27362740294771326,-0.057598023384122586,6.295389273567829e-30,0.018858406287148324,1662,Gathering0,bootstrap_all,99.0,3,10,160,1662,***,*
SkipRateFirstPass,UID_local-var_gpt2,Adv,-0.2141319212517767,-0.06054729809842627,1.256508173129761e-10,0.07197054627854808,884,Gathering0,bootstrap_all,99.0,3,10,160,884,***,ns
SkipRateFirstPass,UID_local-var_gpt2,Ele,-0.3379683814335148,-0.06554296560328848,3.0598831096448853e-22,0.06767080793749002,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,ns
SkipRateFirstPass,UID_local-var_gpt2,diff,-0.0060832722279226085,0.05959142883953497,0.8654762526205582,0.09672014054800306,778,Gathering0,bootstrap_all,99.0,3,10,160,778,ns,ns
SkipRateFirstPass,UID_max_gpt2,all,-0.14984379503672307,-0.11839504692646693,8.31103259994284e-10,1.2978256291885855e-06,1662,Gathering0,bootstrap_all,99.0,3,10,160,1662,***,***
SkipRateFirstPass,UID_max_gpt2,Adv,-0.13226699538544137,-0.14260563341289242,8.001411830111212e-05,2.0835933868454287e-05,884,Gathering0,bootstrap_all,99.0,3,10,160,884,***,***
SkipRateFirstPass,UID_max_gpt2,Ele,-0.17664109376531995,-0.10067138024665641,7.118429933220187e-07,0.0049446151532514795,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,**
SkipRateFirstPass,UID_max_gpt2,diff,-0.05268234368807057,-0.03159458729680935,0.14207512010946144,0.3788270397183451,778,Gathering0,bootstrap_all,99.0,3,10,160,778,ns,ns
SkipRateFirstPass,UID_superlin_1.25_pythia,all,-0.4495919519824984,-0.232279369907635,1.73911679828654e-83,8.484489611898452e-22,1662,Gathering0,bootstrap_all,99.0,3,10,160,1662,***,***
SkipRateFirstPass,UID_superlin_1.25_pythia,Adv,-0.40200218742045507,-0.21849514115802238,1.1562085566463877e-35,5.146456768649335e-11,884,Gathering0,bootstrap_all,99.0,3,10,160,884,***,***
SkipRateFirstPass,UID_superlin_1.25_pythia,Ele,-0.5067387541142717,-0.2587594542287863,5.534602797709182e-52,2.2827397989855225e-13,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,UID_superlin_1.25_pythia,diff,-0.3185517762471701,-0.28562366490181584,8.289714159729424e-20,4.517298278689518e-16,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,UID_superlin_1.5_pythia,all,-0.43577611292436547,-0.22631602329065043,5.472037891054721e-78,9.553822233914036e-21,1662,Gathering0,bootstrap_all,99.0,3,10,160,1662,***,***
SkipRateFirstPass,UID_superlin_1.5_pythia,Adv,-0.3861581407021234,-0.21293633474451543,8.164143259942757e-33,1.599381535131386e-10,884,Gathering0,bootstrap_all,99.0,3,10,160,884,***,***
SkipRateFirstPass,UID_superlin_1.5_pythia,Ele,-0.49427713758350333,-0.2516438032010199,3.618759303669256e-49,1.0586704446419273e-12,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,UID_superlin_1.5_pythia,diff,-0.30505031244170405,-0.2739653536442912,3.2247621530259994e-18,7.330823410446136e-15,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,UID_superlin_2_pythia,all,-0.38748956401298573,-0.21111931527057665,1.1401573670656052e-60,3.3605568704891794e-18,1662,Gathering0,bootstrap_all,99.0,3,10,160,1662,***,***
SkipRateFirstPass,UID_superlin_2_pythia,Adv,-0.33449958326416096,-0.19678067524083243,1.4952669266478117e-24,3.630306623425849e-09,884,Gathering0,bootstrap_all,99.0,3,10,160,884,***,***
SkipRateFirstPass,UID_superlin_2_pythia,Ele,-0.44744513875404596,-0.2362673317121917,1.442791579297047e-39,2.4851191564475846e-11,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,UID_superlin_2_pythia,diff,-0.2731842599667421,-0.2593206270603923,8.794161761594649e-15,2.0185278342402026e-13,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,UID_var_sent_pythia,all,-0.12059899471705038,-0.1087976135682209,8.187555474527375e-07,8.777532613948345e-06,1662,Gathering0,bootstrap_all,99.0,3,10,160,1662,***,***
SkipRateFirstPass,UID_var_sent_pythia,Adv,-0.1020330571104566,-0.11120743969084546,0.002387089939111166,0.000926200669045761,884,Gathering0,bootstrap_all,99.0,3,10,160,884,**,***
SkipRateFirstPass,UID_var_sent_pythia,Ele,-0.14699773861686644,-0.11552537231068309,3.855996115547476e-05,0.0012468452455979542,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,**
SkipRateFirstPass,UID_var_sent_pythia,diff,-0.08616388113996024,-0.03063467530121971,0.01621913041995289,0.39348813718460807,778,Gathering0,bootstrap_all,99.0,3,10,160,778,*,ns
SkipRateFirstPass,UID_var_lang_pythia,all,-0.30574161067097677,-0.1481049173088923,2.6793149622600246e-37,1.3045907832865787e-09,1662,Gathering0,bootstrap_all,99.0,3,10,160,1662,***,***
SkipRateFirstPass,UID_var_lang_pythia,Adv,-0.2501840926935932,-0.1419340186461038,4.4083252900889126e-14,2.2805316328442243e-05,884,Gathering0,bootstrap_all,99.0,3,10,160,884,***,***
SkipRateFirstPass,UID_var_lang_pythia,Ele,-0.3662042720222212,-0.1661237353801885,4.226807942478987e-26,3.18385544782544e-06,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,UID_var_lang_pythia,diff,-0.19007808200253967,-0.13602289424912184,9.191025363854771e-08,0.0001414380470570432,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,UID_local-var_pythia,all,-0.18572492621612838,-0.06551168192321453,2.3048665577997477e-14,0.007548672074786223,1662,Gathering0,bootstrap_all,99.0,3,10,160,1662,***,**
SkipRateFirstPass,UID_local-var_pythia,Adv,-0.14507478017583275,-0.05902406045131797,1.4896865589234459e-05,0.07943775568477031,884,Gathering0,bootstrap_all,99.0,3,10,160,884,***,ns
SkipRateFirstPass,UID_local-var_pythia,Ele,-0.24394190974571925,-0.08572164913777396,5.2845843142165716e-12,0.016776804836527513,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,*
SkipRateFirstPass,UID_local-var_pythia,diff,-0.01318728635700064,0.03648895429206732,0.7134303619367133,0.30940289298450996,778,Gathering0,bootstrap_all,99.0,3,10,160,778,ns,ns
SkipRateFirstPass,UID_max_pythia,all,-0.1314250731216242,-0.1188157428031573,7.565441097276307e-08,1.189325958527418e-06,1662,Gathering0,bootstrap_all,99.0,3,10,160,1662,***,***
SkipRateFirstPass,UID_max_pythia,Adv,-0.11354473248696226,-0.11887994866977303,0.0007193553049237018,0.0003969223898785532,884,Gathering0,bootstrap_all,99.0,3,10,160,884,***,***
SkipRateFirstPass,UID_max_pythia,Ele,-0.15950179191799468,-0.12809550087711402,7.806455020667474e-06,0.00034104636460402315,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,UID_max_pythia,diff,-0.09132445562184975,-0.07932586005995095,0.010818331607806719,0.02692948595921056,778,Gathering0,bootstrap_all,99.0,3,10,160,778,*,*
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,all,-0.45728529753751396,-0.22051110788095576,1.167003162607552e-86,9.447206111363187e-20,1662,Gathering0,bootstrap_all,99.0,3,10,160,1662,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,Adv,-0.4026812870697767,-0.192759628720043,8.658413321803339e-36,7.590394794544869e-09,884,Gathering0,bootstrap_all,99.0,3,10,160,884,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,Ele,-0.514420311088573,-0.2573724025048116,8.885984437463208e-54,3.089931843215251e-13,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,diff,-0.2581494713802994,-0.1976054834401595,2.6084299298817366e-13,2.732421788144516e-08,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,all,-0.44588535439605215,-0.21603230723658784,5.499781866036166e-82,5.29712813460925e-19,1662,Gathering0,bootstrap_all,99.0,3,10,160,1662,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,Adv,-0.39255431088592946,-0.19043110128590973,6.0321014588571515e-34,1.1552092320622601e-08,884,Gathering0,bootstrap_all,99.0,3,10,160,884,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,Ele,-0.5011071920656139,-0.2506827211747902,1.0711286642559894e-50,1.2977437313291068e-12,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,diff,-0.24868605296260826,-0.1859365617068709,1.9756724483511023e-12,1.7553337970511463e-07,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,avg_UID_superlin_2_gpt2,all,-0.4066153834140648,-0.2062323616882156,3.435528568820234e-67,2.018323548966963e-17,1662,Gathering0,bootstrap_all,99.0,3,10,160,1662,***,***
SkipRateFirstPass,avg_UID_superlin_2_gpt2,Adv,-0.3533419538043552,-0.18561468388029975,2.1665723947423106e-27,2.7087318500800923e-08,884,Gathering0,bootstrap_all,99.0,3,10,160,884,***,***
SkipRateFirstPass,avg_UID_superlin_2_gpt2,Ele,-0.46034269101121783,-0.2344787864746478,4.591980546600234e-42,3.537558673565956e-11,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,avg_UID_superlin_2_gpt2,diff,-0.2260812305329873,-0.17473544462739551,1.7867750545146714e-10,9.401343426465171e-07,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,avg_UID_var_sent_gpt2,all,-0.18141675243171462,-0.12122709475106126,9.173577642737385e-14,7.169534399207151e-07,1662,Gathering0,bootstrap_all,99.0,3,10,160,1662,***,***
SkipRateFirstPass,avg_UID_var_sent_gpt2,Adv,-0.1550378239757518,-0.14775087285688965,3.6370521020934235e-06,1.0291140629205011e-05,884,Gathering0,bootstrap_all,99.0,3,10,160,884,***,***
SkipRateFirstPass,avg_UID_var_sent_gpt2,Ele,-0.21431247207506643,-0.10371591286816435,1.5562326644487593e-09,0.003778632360707714,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,**
SkipRateFirstPass,avg_UID_var_sent_gpt2,diff,-0.060335029821918615,-0.001988941333734746,0.09262113876957648,0.9558295929669065,778,Gathering0,bootstrap_all,99.0,3,10,160,778,ns,ns
SkipRateFirstPass,avg_UID_var_lang_gpt2,all,-0.3487611415019465,-0.16155496642374953,9.953306863387383e-49,3.476681914479952e-11,1662,Gathering0,bootstrap_all,99.0,3,10,160,1662,***,***
SkipRateFirstPass,avg_UID_var_lang_gpt2,Adv,-0.29438409014540046,-0.1683234577286248,3.9232074102436205e-19,4.816281886433008e-07,884,Gathering0,bootstrap_all,99.0,3,10,160,884,***,***
SkipRateFirstPass,avg_UID_var_lang_gpt2,Ele,-0.40246706604828425,-0.1663814552018052,1.180458006391381e-31,3.072427628206109e-06,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,avg_UID_var_lang_gpt2,diff,-0.1688779731826655,-0.09991939864691617,2.169653810681909e-06,0.005278632130846297,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,**
SkipRateFirstPass,avg_UID_local-var_gpt2,all,-0.2739568644473873,-0.0556835951071238,5.3481990841069e-30,0.02319897370068481,1662,Gathering0,bootstrap_all,99.0,3,10,160,1662,***,*
SkipRateFirstPass,avg_UID_local-var_gpt2,Adv,-0.2118792926041112,-0.053803921143549815,1.9773476171094672e-10,0.10990948740713234,884,Gathering0,bootstrap_all,99.0,3,10,160,884,***,ns
SkipRateFirstPass,avg_UID_local-var_gpt2,Ele,-0.3401408730270774,-0.06717593863427974,1.5940275034493913e-22,0.06109349683107138,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,ns
SkipRateFirstPass,avg_UID_local-var_gpt2,diff,0.011371932828373454,0.08100222116334184,0.7514761120397645,0.023855548916505598,778,Gathering0,bootstrap_all,99.0,3,10,160,778,ns,*
SkipRateFirstPass,avg_UID_max_gpt2,all,-0.15661284582238047,-0.12539484834847897,1.3664802466013351e-10,2.9212313020625387e-07,1662,Gathering0,bootstrap_all,99.0,3,10,160,1662,***,***
SkipRateFirstPass,avg_UID_max_gpt2,Adv,-0.1386237078996876,-0.1519280468220575,3.538275118806009e-05,5.702858041950244e-06,884,Gathering0,bootstrap_all,99.0,3,10,160,884,***,***
SkipRateFirstPass,avg_UID_max_gpt2,Ele,-0.18632718067624565,-0.105689457297695,1.6524329046468242e-07,0.0031624542963807874,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,**
SkipRateFirstPass,avg_UID_max_gpt2,diff,-0.07550415694973979,-0.038026166089214254,0.03523639658820287,0.2894502684068533,778,Gathering0,bootstrap_all,99.0,3,10,160,778,*,ns
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,all,-0.4457053531376358,-0.2324430236908957,6.49707670536958e-82,7.931349368942511e-22,1662,Gathering0,bootstrap_all,99.0,3,10,160,1662,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,Adv,-0.39418693717648007,-0.21284519723065318,3.073634559388296e-34,1.6289753378108354e-10,884,Gathering0,bootstrap_all,99.0,3,10,160,884,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,Ele,-0.504932768109343,-0.26229881748818185,1.439979158956269e-51,1.0456115173161753e-13,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,diff,-0.29600356900669095,-0.2556303239944573,3.3766332109826314e-17,4.508072759029487e-13,778,Gathering0,bootstrap_all,99.0,3,10,160,778,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,all,-0.4317825186333759,-0.2263436443918933,1.907608001154619e-76,9.448766887229567e-21,1662,Gathering0,bootstrap_all,99.0,3,10,160,1662,***,***
