pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,llama-3.3-70b-versatile_simple_prompt,all,0.17332681153735532,0.2329774880743803,7.843898231364883e-13,3.325987786515244e-22,1685,Gathering0,bootstrap_all,18.0,3,10,160,1685,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.1885626314622452,0.24149135067993507,1.6120699807435146e-08,3.391162467365796e-13,884,Gathering0,bootstrap_all,18.0,3,10,160,884,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.0607555398657134,0.11840163682820284,0.08572328110870478,0.0007862786767861326,801,Gathering0,bootstrap_all,18.0,3,10,159,801,ns,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.16287608262591224,0.1519331890570178,3.595603839958215e-06,1.5717658323999415e-05,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,gpt-4o_simple_prompt,all,0.19731044918395504,0.23855862316055648,2.9877953399172185e-16,3.1149461403655383e-23,1685,Gathering0,bootstrap_all,18.0,3,10,160,1685,***,***
mean_NF,gpt-4o_simple_prompt,Adv,0.20517658010428336,0.2547571245933403,7.398211638847418e-10,1.4598349008963744e-14,884,Gathering0,bootstrap_all,18.0,3,10,160,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.10150133716593321,0.13670224204454207,0.004032238258313981,0.00010397181399855598,801,Gathering0,bootstrap_all,18.0,3,10,159,801,**,***
mean_NF,gpt-4o_simple_prompt,diff,0.17942823049327752,0.1993049172204273,3.1914169968338084e-07,1.2772683617932016e-08,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,gpt-5_simple_prompt,all,0.2511127655603497,0.2967811572573752,1.2067212887815214e-25,1.3114274059958572e-35,1685,Gathering0,bootstrap_all,18.0,3,10,160,1685,***,***
mean_NF,gpt-5_simple_prompt,Adv,0.2505873051842683,0.2997391938252824,4.002570534883324e-14,8.273101200457438e-20,884,Gathering0,bootstrap_all,18.0,3,10,160,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.18132712026781003,0.22377629956170253,2.381549656572059e-07,1.5055952732012537e-10,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,gpt-5_simple_prompt,diff,0.10725418085825861,0.12335604191954681,0.002369452330171703,0.0004667686429393684,801,Gathering0,bootstrap_all,18.0,3,10,159,801,**,***
mean_NF,gemini-2.0-flash_simple_prompt,all,0.28033559592883606,0.33333938085420484,8.435139581313372e-32,5.216793616345661e-45,1685,Gathering0,bootstrap_all,18.0,3,10,160,1685,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.27604543248020336,0.33438842145845027,6.338590317061666e-17,1.552009829347293e-24,884,Gathering0,bootstrap_all,18.0,3,10,160,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.20457409959719108,0.2435810306421206,5.136063747876784e-09,2.7769042387549695e-12,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.18714293225344328,0.2169304411846385,9.53112221324507e-08,5.504971719481415e-10,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,gemini-2.5-pro_simple_prompt,all,0.275248820342725,0.33213625123918106,1.1301550430083515e-30,1.1168438647677682e-44,1685,Gathering0,bootstrap_all,18.0,3,10,160,1685,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.2866027886249618,0.34916874107165946,3.553413445862865e-18,9.580086095229918e-27,884,Gathering0,bootstrap_all,18.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.17463017260004382,0.2410178209740734,6.595363292807757e-07,4.75257441210805e-12,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.22163374300343378,0.24892906139021598,2.2694096763303855e-10,8.871249786334446e-13,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,all,0.2383330414383976,0.2808936266755917,3.4319318105854677e-23,6.324155610015149e-32,1685,Gathering0,bootstrap_all,18.0,3,10,160,1685,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.2690143786601387,0.3029578740011084,4.0342626406590286e-16,3.195165796917424e-20,884,Gathering0,bootstrap_all,18.0,3,10,160,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.11254674034474085,0.16175578779880198,0.0014204702485335126,4.20089292744559e-06,801,Gathering0,bootstrap_all,18.0,3,10,159,801,**,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.22942346015192783,0.22856548020645728,5.003587642141296e-11,5.926358476756947e-11,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,all,0.19315547280658643,0.24028190466048963,1.2610582023301777e-15,1.480744852150956e-23,1685,Gathering0,bootstrap_all,18.0,3,10,160,1685,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.18803068370451892,0.24742454859273236,1.7714150624694717e-08,8.497253775269976e-14,884,Gathering0,bootstrap_all,18.0,3,10,160,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.08984255757183492,0.1530447617058674,0.010962430176123153,1.3591852554975079e-05,801,Gathering0,bootstrap_all,18.0,3,10,159,801,*,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.15901523540658563,0.18116354751691738,6.119564119454489e-06,2.442660133961146e-07,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,gpt-4o_clear_prompt,all,0.17532930789010345,0.21244817967339635,4.232209983697625e-13,1.1960676853605326e-18,1685,Gathering0,bootstrap_all,18.0,3,10,160,1685,***,***
mean_NF,gpt-4o_clear_prompt,Adv,0.16141025093476458,0.2001883481328014,1.4074527902416466e-06,1.9193645895531834e-09,884,Gathering0,bootstrap_all,18.0,3,10,160,884,***,***
mean_NF,gpt-4o_clear_prompt,Ele,0.09407017867326542,0.1537822356437884,0.007718982373129553,1.2335726437614203e-05,801,Gathering0,bootstrap_all,18.0,3,10,159,801,**,***
mean_NF,gpt-4o_clear_prompt,diff,0.12383534019610666,0.11904651610138117,0.0004433491558049163,0.0007354834662294185,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,gpt-5_clear_prompt,all,0.19838026661095348,0.25867952203495675,2.0514541022349024e-16,3.64089365444578e-27,1685,Gathering0,bootstrap_all,18.0,3,10,160,1685,***,***
mean_NF,gpt-5_clear_prompt,Adv,0.1897184848940925,0.2675295635278533,1.3122854490194205e-08,5.922584795439943e-16,884,Gathering0,bootstrap_all,18.0,3,10,160,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.10297445938531133,0.17092634099147822,0.003527532442764533,1.13969225324537e-06,801,Gathering0,bootstrap_all,18.0,3,10,159,801,**,***
mean_NF,gpt-5_clear_prompt,diff,0.1405225881402785,0.19341666679529018,6.588724960968092e-05,3.434587189064332e-08,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,gemini-2.0-flash_clear_prompt,all,-0.2291739742972439,-0.22558693235610178,1.6573049036805003e-21,7.151368168138628e-21,1684,Gathering0,bootstrap_all,18.0,3,10,160,1684,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.22970904664734243,-0.22173858066614355,4.887774812170699e-12,2.686374666673997e-11,883,Gathering0,bootstrap_all,18.0,3,10,160,883,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.16711839349929128,-0.16147840160057989,1.9759043442351225e-06,4.365175339151308e-06,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.06211352572954818,-0.08606015276165818,0.07893744384750909,0.014834791482702466,801,Gathering0,bootstrap_all,18.0,3,10,159,801,ns,*
mean_NF,gemini-2.5-pro_clear_prompt,all,0.22289209576045838,0.2882838853752525,2.0563417418117917e-20,1.3095618388827928e-33,1685,Gathering0,bootstrap_all,18.0,3,10,160,1685,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.2108604465692485,0.2877639090916258,2.4234260651406657e-10,2.568768268492309e-18,884,Gathering0,bootstrap_all,18.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.12851455738337653,0.20761465246386734,0.0002656675386089874,3.0023698130666357e-09,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.1670664715244461,0.19148263107564334,1.9906173348197564e-06,4.721790283960802e-08,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,all,0.21997519828055284,0.26511553134930965,6.533220870340904e-20,1.6902565499715052e-28,1685,Gathering0,bootstrap_all,18.0,3,10,160,1685,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.20938246844885028,0.25992129220309534,3.249349726589188e-10,4.080470384817054e-15,884,Gathering0,bootstrap_all,18.0,3,10,160,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.16085577338235396,0.20381415052262755,4.756591644358829e-06,5.866120288339515e-09,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.2060143008558512,0.1995211463634105,3.986873612431017e-09,1.2309918989744643e-08,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.1609596056414147,0.1811959189980799,3.0185384805994125e-11,6.656989967528123e-14,1685,Gathering0,bootstrap_all,18.0,3,10,160,1685,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.16763791671283051,0.20765409193423903,5.367297158270517e-07,4.56618765749029e-10,884,Gathering0,bootstrap_all,18.0,3,10,160,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.02262677316941398,0.0639397454852115,0.52252148003792,0.07050632877528376,801,Gathering0,bootstrap_all,18.0,3,10,159,801,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1409171174867183,0.16113923098674277,6.281305132316751e-05,4.574406270155373e-06,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,gpt-4o_clear_specific_prompt,all,0.16057782926506003,0.22478558046586372,3.363857385358917e-11,9.624420880319785e-21,1685,Gathering0,bootstrap_all,18.0,3,10,160,1685,***,***
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.1514894176255464,0.23160514461187343,6.072072924783025e-06,3.1385707375078877e-12,884,Gathering0,bootstrap_all,18.0,3,10,160,884,***,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.08393265473274321,0.14222326778284974,0.01750425807401294,5.357444347895117e-05,801,Gathering0,bootstrap_all,18.0,3,10,159,801,*,***
mean_NF,gpt-4o_clear_specific_prompt,diff,0.09123524018021248,0.13323333515987731,0.009780573711142245,0.00015573243244336606,801,Gathering0,bootstrap_all,18.0,3,10,159,801,**,***
mean_NF,gpt-5_clear_specific_prompt,all,0.16126617491479747,0.21803220289470868,2.7665641088819824e-11,1.3982406870334394e-19,1685,Gathering0,bootstrap_all,18.0,3,10,160,1685,***,***
mean_NF,gpt-5_clear_specific_prompt,Adv,0.15437229236448186,0.23145207465411013,4.0075427014557655e-06,3.2460271684973042e-12,884,Gathering0,bootstrap_all,18.0,3,10,160,884,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.06184818299936216,0.12413481529349239,0.08022792085655782,0.00042927685740435436,801,Gathering0,bootstrap_all,18.0,3,10,159,801,ns,***
mean_NF,gpt-5_clear_specific_prompt,diff,0.1716962385176965,0.21104217140185275,1.0181804904720381e-06,1.623067106529658e-09,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,all,-0.03399749782552874,-0.008400944921779892,0.16316430445652857,0.7304732664180802,1684,Gathering0,bootstrap_all,18.0,3,10,160,1684,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,-0.028972222659633798,0.008932931576002777,0.3898553496320326,0.7909523357989848,883,Gathering0,bootstrap_all,18.0,3,10,160,883,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.006906296613839665,0.002479980601081598,0.8452687127091906,0.9441309663297777,801,Gathering0,bootstrap_all,18.0,3,10,159,801,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.012030315000665977,-0.0065679147605180975,0.7338852377420927,0.852761227703019,801,Gathering0,bootstrap_all,18.0,3,10,159,801,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,all,0.20742195386085135,0.2536545787925699,7.847020012991696e-18,3.771538630925055e-26,1685,Gathering0,bootstrap_all,18.0,3,10,160,1685,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.20957080223939162,0.27560434642851284,3.130535659044957e-10,7.130300214020617e-17,884,Gathering0,bootstrap_all,18.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.063873821964717,0.1398031638473067,0.07079730299050223,7.186223738021753e-05,801,Gathering0,bootstrap_all,18.0,3,10,159,801,ns,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.17313848450413394,0.21465725035057884,8.232215154478541e-07,8.387709368502808e-10,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,all,0.19928851524993102,0.2398922062278467,1.4883433257640005e-16,1.752831148032832e-23,1685,Gathering0,bootstrap_all,18.0,3,10,160,1685,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1883967267759859,0.23836917188172366,1.6602131223635827e-08,6.922568766523029e-13,884,Gathering0,bootstrap_all,18.0,3,10,160,884,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.12281247613878846,0.15273806756578473,0.0004947201624483862,1.4149310622927764e-05,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.1576021290710562,0.1301365313040646,7.411450168369048e-06,0.00022155379438311374,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,Pythia 70M Mean,all,0.44660472531047557,0.3872650541319453,2.1708683628169304e-83,2.072456704072837e-61,1685,Gathering0,bootstrap_all,18.0,3,10,160,1685,***,***
mean_NF,Pythia 70M Mean,Adv,0.4432377343966578,0.39179781051375256,7.741784929034522e-44,8.233660469194155e-34,884,Gathering0,bootstrap_all,18.0,3,10,160,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.44127433170102104,0.36785630700953337,1.693346074869817e-39,4.524189486619692e-27,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,Pythia 70M Mean,diff,0.3934499413903179,0.34172889851239086,4.703909722438901e-31,2.3314780278906004e-23,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,Pythia 160M Mean,all,0.4115903264810389,0.343170340255573,6.894733466974332e-70,9.124783334845525e-48,1685,Gathering0,bootstrap_all,18.0,3,10,160,1685,***,***
mean_NF,Pythia 160M Mean,Adv,0.4003382819558228,0.3423752180198582,2.3417671523020144e-35,1.0273790023589489e-25,884,Gathering0,bootstrap_all,18.0,3,10,160,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.41927090809787965,0.33244398135631203,1.9189512989771678e-35,4.023969432650066e-22,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,Pythia 160M Mean,diff,0.3271201431029235,0.3051992461894377,1.9728510157722366e-21,9.928630864419602e-19,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,Pythia 410M Mean,all,0.37707806496883783,0.2956441721278703,4.5749283598124094e-58,2.450367466833133e-35,1685,Gathering0,bootstrap_all,18.0,3,10,160,1685,***,***
mean_NF,Pythia 410M Mean,Adv,0.3740188164203276,0.2954301359919137,9.806526698529648e-31,2.902136951697086e-19,884,Gathering0,bootstrap_all,18.0,3,10,160,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.3763404180223372,0.285172024676965,2.3674029948509603e-28,1.8751709154367336e-16,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,Pythia 410M Mean,diff,0.3382866518705415,0.3221691974992571,6.77881754032708e-23,8.414240173399005e-21,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,Pythia 1B Mean,all,0.3410279953251155,0.267215328784727,3.7119606853118794e-47,6.094377439507898e-29,1685,Gathering0,bootstrap_all,18.0,3,10,160,1685,***,***
mean_NF,Pythia 1B Mean,Adv,0.33088985541563676,0.25935916611537746,4.9729227643775946e-24,4.694273656560573e-15,884,Gathering0,bootstrap_all,18.0,3,10,160,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.3499369475484514,0.26441312588203414,1.7325703093937367e-24,2.7940670722711827e-14,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,Pythia 1B Mean,diff,0.3238997651177433,0.31242720876209923,5.083405581989124e-21,1.3513639137303498e-19,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,Pythia 1.4B Mean,all,0.3315738776603251,0.248234451408405,1.5922483670247048e-44,4.433124747767133e-25,1685,Gathering0,bootstrap_all,18.0,3,10,160,1685,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.32436967208193057,0.237418235455892,4.1856052663792185e-23,8.586014716727125e-13,884,Gathering0,bootstrap_all,18.0,3,10,160,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.33959055079089917,0.2518768227177854,4.531684643099627e-23,4.675120271904052e-13,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,Pythia 1.4B Mean,diff,0.30204718768025696,0.275784076334971,2.3286326751891686e-18,1.9005677765115293e-15,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,Pythia 2.8B Mean,all,0.3142578576018474,0.23053943565496243,6.14162064837166e-40,9.179800223953144e-22,1685,Gathering0,bootstrap_all,18.0,3,10,160,1685,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.30296364156558836,0.21974940678001179,3.189689180924162e-20,3.967734187609364e-11,884,Gathering0,bootstrap_all,18.0,3,10,160,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.3291392272166477,0.23804983507758562,1.083541266933903e-21,8.786345506998382e-12,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,Pythia 2.8B Mean,diff,0.28255051396335606,0.24128427775017178,3.612313643570994e-16,4.495666588615646e-12,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,Pythia 6.9B Mean,all,0.29689242898615137,0.20438789546343855,1.2334142944554173e-35,2.386592172546699e-17,1685,Gathering0,bootstrap_all,18.0,3,10,160,1685,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.28782238749678635,0.19263027122770524,2.5270290090648498e-18,7.770635862363555e-09,884,Gathering0,bootstrap_all,18.0,3,10,160,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.31082154838181186,0.21666019364972286,2.114738188192782e-19,5.789001818276983e-10,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,Pythia 6.9B Mean,diff,0.2527886455062186,0.20481849597616925,3.8283513210205877e-13,4.920627511222702e-09,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,GPT-2 117M Mean,all,0.40786746487685266,0.31714317501127415,1.5215592131578492e-68,1.1088297538532225e-40,1685,Gathering0,bootstrap_all,18.0,3,10,160,1685,***,***
mean_NF,GPT-2 117M Mean,Adv,0.4059290818827258,0.31381445443852973,2.1514426959244314e-36,1.1810356390956185e-21,884,Gathering0,bootstrap_all,18.0,3,10,160,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.40544474764190186,0.31043890323890977,4.800440194769096e-33,2.3519509455172226e-19,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,GPT-2 117M Mean,diff,0.33299837550375533,0.2786558196552116,3.4038567774483875e-22,9.44655196343025e-16,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,GPT-2 345M Mean,all,0.36310151127834256,0.26881836972497153,1.1420706523267358e-53,2.7799452400260984e-29,1685,Gathering0,bootstrap_all,18.0,3,10,160,1685,***,***
mean_NF,GPT-2 345M Mean,Adv,0.3597799222990784,0.2636570815614616,2.0925806362695776e-28,1.594124047698062e-15,884,Gathering0,bootstrap_all,18.0,3,10,160,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.3639582848928087,0.2673370864456114,1.7042363500894945e-26,1.4168852361811843e-14,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,GPT-2 345M Mean,diff,0.30794358090200047,0.2789318750878648,4.68672268266792e-19,8.828753214506377e-16,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,GPT-2 774M Mean,all,0.36207885671168066,0.26775286258280684,2.349421258576814e-53,4.686831644805042e-29,1685,Gathering0,bootstrap_all,18.0,3,10,160,1685,***,***
mean_NF,GPT-2 774M Mean,Adv,0.35552698524525905,0.26274332668036016,9.859833261908213e-28,2.0089259922184287e-15,884,Gathering0,bootstrap_all,18.0,3,10,160,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.36976921347441044,0.2679287061065312,2.3440897240316403e-27,1.2337396249296815e-14,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,GPT-2 774M Mean,diff,0.309756918692261,0.269152714252306,2.8415279725608415e-19,9.2551865545109e-15,801,Gathering0,bootstrap_all,18.0,3,10,159,801,***,***
mean_NF,GPT-2 1558M Mean,all,0.3308312679556641,0.24484821335120893,2.5403671427393376e-44,2.005675859955028e-24,1685,Gathering0,bootstrap_all,18.0,3,10,160,1685,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.32407531743254514,0.23892530043858695,4.602517088777771e-23,6.100766384529482e-13,884,Gathering0,bootstrap_all,18.0,3,10,160,884,***,***
