pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,CML2RI,all,0.04175939324632062,0.035453128037651264,0.4538024897089074,0.5248482252322968,324,Gathering0,bootstrap_all,18.0,3,10,104,324,ns,ns
RegRateFirstPass,CML2RI,Adv,0.06303255660912839,0.1162794636795176,0.4255359441994622,0.14060582830324594,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,CML2RI,Ele,0.06999565515726736,0.053455608456123654,0.3761098818457729,0.49929876255968,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,CML2RI,diff,0.110378098157228,0.1219594132036242,0.1620285963527173,0.12209327919170555,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,CAREC,all,0.03194562869703173,0.07408738363093305,0.5666818139113713,0.18343670381097588,324,Gathering0,bootstrap_all,18.0,3,10,104,324,ns,ns
RegRateFirstPass,CAREC,Adv,0.022168479871140154,0.10107607171367308,0.7794712280543167,0.20061318083033786,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,CAREC,Ele,0.006054333957109012,0.0477276673107895,0.9390506889697745,0.5464329486213111,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,CAREC,diff,-0.01750102718933829,-0.051998921600040646,0.8250583731485686,0.5110793242749772,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,CARES,all,0.14080865912137452,0.17556993614823965,0.01116747238169514,0.0015101583297551712,324,Gathering0,bootstrap_all,18.0,3,10,104,324,*,**
RegRateFirstPass,CARES,Adv,0.12752787935740234,0.16753451515053136,0.10583382944746368,0.033094177378574514,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,*
RegRateFirstPass,CARES,Ele,0.13773861580851643,0.20539708126251838,0.08048277333753649,0.008740218651689982,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,**
RegRateFirstPass,CARES,diff,-0.16281988204477196,-0.20486635039247267,0.03843866336326823,0.00891938062413296,162,Gathering0,bootstrap_all,18.0,3,10,104,162,*,**
RegRateFirstPass,SBERT,all,-0.11148016321971985,-0.11404001128312073,0.04494789857339676,0.0402198535934701,324,Gathering0,bootstrap_all,18.0,3,10,104,324,*,*
RegRateFirstPass,SBERT,Adv,-0.050989743398795445,-0.014685923245758577,0.5193243131162105,0.852849548308144,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,SBERT,Ele,-0.1537029499313774,-0.17243839936449748,0.050844458458163794,0.02821738254445754,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,*
RegRateFirstPass,SBERT,diff,0.05997549185525514,0.0949706397427744,0.44837014888622373,0.22931013642832695,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,PPL Pythia 70M,all,0.3419746354213181,0.37087757094453816,2.5584994064710364e-10,5.291247325845029e-12,324,Gathering0,bootstrap_all,18.0,3,10,104,324,***,***
RegRateFirstPass,PPL Pythia 70M,Adv,0.35353938975537413,0.3846909551320687,3.9328508253229295e-06,4.320276256474549e-07,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,***
RegRateFirstPass,PPL Pythia 70M,Ele,0.352585308002907,0.3402309526195662,4.192991840635125e-06,9.432821224958952e-06,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,***
RegRateFirstPass,PPL Pythia 70M,diff,0.19260158974514743,0.17002725641782068,0.014070040085583827,0.030532613631894488,162,Gathering0,bootstrap_all,18.0,3,10,104,162,*,*
RegRateFirstPass,total_slor_pythia,all,-0.25275924345095,-0.23345074360820836,4.083123931904228e-06,2.189175033501417e-05,324,Gathering0,bootstrap_all,18.0,3,10,104,324,***,***
RegRateFirstPass,total_slor_pythia,Adv,-0.32431088161733945,-0.315690295953036,2.5513857150097934e-05,4.274658812392202e-05,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,***
RegRateFirstPass,total_slor_pythia,Ele,-0.17849859054862438,-0.14885448234684673,0.023049915414643164,0.05869335159739768,162,Gathering0,bootstrap_all,18.0,3,10,104,162,*,ns
RegRateFirstPass,total_slor_pythia,diff,-0.24610085355703734,-0.26964656994002456,0.0015951437280850393,0.0005205267640162265,162,Gathering0,bootstrap_all,18.0,3,10,104,162,**,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.17358805478522496,-0.1778219395114422,0.0017106327291725673,0.0013086457686437081,324,Gathering0,bootstrap_all,18.0,3,10,104,324,**,**
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.3435312849382229,-0.38794026855863945,7.621378121077983e-06,3.385266823620896e-07,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.21044586507491136,-0.19058948258843408,0.0071888422818588175,0.015126565789956152,162,Gathering0,bootstrap_all,18.0,3,10,104,162,**,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.16900437033926513,-0.18380681527738096,0.03156257200865252,0.019214285693483536,162,Gathering0,bootstrap_all,18.0,3,10,104,162,*,*
RegRateFirstPass,gpt-4o_simple_specific_prompt,all,-0.2198113029004768,-0.25171650635086396,6.601188940787327e-05,4.4866690061152975e-06,324,Gathering0,bootstrap_all,18.0,3,10,104,324,***,***
RegRateFirstPass,gpt-4o_simple_specific_prompt,Adv,-0.30896750909016113,-0.34698270645781687,6.32389701482542e-05,6.082122522816037e-06,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,***
RegRateFirstPass,gpt-4o_simple_specific_prompt,Ele,-0.2517512972469413,-0.2991833016515731,0.001230689610054035,0.00010997495534093738,162,Gathering0,bootstrap_all,18.0,3,10,104,162,**,***
RegRateFirstPass,gpt-4o_simple_specific_prompt,diff,-0.11762111327616004,-0.0727562474995248,0.136051047747509,0.35752828045728324,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-5_simple_specific_prompt,all,-0.0739846095853118,-0.07448488674807165,0.18404692161750488,0.18109058330850442,324,Gathering0,bootstrap_all,18.0,3,10,104,324,ns,ns
RegRateFirstPass,gpt-5_simple_specific_prompt,Adv,-0.2016324660008578,-0.20452464854614905,0.010082945125383274,0.009036443270111053,162,Gathering0,bootstrap_all,18.0,3,10,104,162,*,**
RegRateFirstPass,gpt-5_simple_specific_prompt,Ele,-0.14952957157558266,-0.13564511378292995,0.057544155031310336,0.08523720103620475,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-5_simple_specific_prompt,diff,-0.07508272956933783,-0.10456971422810134,0.34232154547913085,0.18540924633179165,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,all,-0.07294789980441516,-0.08167957291303676,0.19028620374984329,0.14237544859732126,324,Gathering0,bootstrap_all,18.0,3,10,104,324,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Adv,-0.10485656675202701,-0.12893835510402812,0.18419946465012602,0.10199822332008453,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Ele,-0.181954333278128,-0.1894900690278155,0.020484884592399003,0.015732587682616508,162,Gathering0,bootstrap_all,18.0,3,10,104,162,*,*
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,diff,0.01062848087604177,0.025061252173170956,0.8932169676600635,0.7515794910271157,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,all,-0.167729516160745,-0.14749723069721296,0.0024540592557401207,0.007831506886895292,324,Gathering0,bootstrap_all,18.0,3,10,104,324,**,**
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Adv,-0.2949955098862113,-0.3404289691093736,0.00013853847811836207,9.313541771556805e-06,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,***
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Ele,-0.26577669874699333,-0.21974913343071364,0.0006301830090912558,0.004958462954938047,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,**
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,diff,-0.057865305234849715,-0.05315796923064877,0.4645256627297692,0.5016941680355319,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,all,-0.1641704858441418,-0.16075761389629412,0.003038833369305047,0.0037156276438449504,324,Gathering0,bootstrap_all,18.0,3,10,104,324,**,**
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.29823522735672686,-0.3144569585545326,0.00011591236925102804,4.596324086014156e-05,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,***
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.19378424730229807,-0.19310307470300797,0.013479634339748392,0.013816983365160318,162,Gathering0,bootstrap_all,18.0,3,10,104,162,*,*
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,diff,-0.13342240484857537,-0.17194894551491133,0.09052856841752455,0.028674846541003964,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,*
RegRateFirstPass,text_evaluator,all,-0.17910092510936576,-0.19643840319342082,0.0012055070136574278,0.000375196021923735,324,Gathering0,bootstrap_all,18.0,3,10,104,324,**,***
RegRateFirstPass,text_evaluator,Adv,-0.29432833257532715,-0.3216063969914292,0.00014368275966299677,3.004870360633378e-05,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,***
RegRateFirstPass,text_evaluator,Ele,-0.20287583921629312,-0.23758545967244496,0.009620611760525703,0.0023324972213701243,162,Gathering0,bootstrap_all,18.0,3,10,104,162,**,**
RegRateFirstPass,text_evaluator,diff,-0.15832928937668198,-0.14488220518878128,0.04418735039598372,0.0658434766242402,162,Gathering0,bootstrap_all,18.0,3,10,104,162,*,ns
RegRateFirstPass,lexile,all,0.003999303238043088,-0.014169919270445632,0.9428330788131966,0.7994294811799578,324,Gathering0,bootstrap_all,18.0,3,10,104,324,ns,ns
RegRateFirstPass,lexile,Adv,-0.010431793010333786,-0.06932567337883686,0.895181659218687,0.38070704031824754,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,lexile,Ele,-0.03433106355258422,-0.027586345399003502,0.6645009807104376,0.7274915302234097,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,lexile,diff,-0.11178490406396505,-0.11931229793342779,0.15671263128582813,0.13047144515433845,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,cpidr_density,all,-0.027274814982349998,-0.08756473563660006,0.624742424127535,0.11569646424314653,324,Gathering0,bootstrap_all,18.0,3,10,104,324,ns,ns
RegRateFirstPass,cpidr_density,Adv,-0.043766558390044626,-0.11783836201108298,0.5802573719038181,0.1353242456110816,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,cpidr_density,Ele,-0.02451590606474103,-0.0593030913267846,0.756814341758049,0.4534834181559556,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,cpidr_density,diff,0.1396115853141931,0.18720261074419475,0.07641222892968,0.017061624738133493,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,*
RegRateFirstPass,avg_integration_cost,all,-0.013989784013638179,0.0050811139992258895,0.8019261027223024,0.9274074459627184,324,Gathering0,bootstrap_all,18.0,3,10,104,324,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.03331590505211088,-0.006816221732582218,0.6738459886333138,0.9313984247629764,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,0.010529513783235668,0.023260409594371992,0.894205457739331,0.7689077550107221,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,avg_integration_cost,diff,0.11005062622919135,0.14911137867224122,0.16328515341731387,0.05825383443236625,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,avg_embedding_depth,all,-0.010489450275878422,-0.025117604020549387,0.8508095889671153,0.6523928006492437,324,Gathering0,bootstrap_all,18.0,3,10,104,324,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.13936328589899658,-0.1682643947169206,0.07694210136419173,0.032325935602652865,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,*
RegRateFirstPass,avg_embedding_depth,Ele,0.08969513815975591,0.0867863043441767,0.2563409889199448,0.27214814900616724,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,0.0024523237469750575,-0.02948509009301579,0.9752924033686884,0.7095512151548966,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,all,0.3948618008482129,0.3598459682572389,1.557248035339162e-13,2.4356604759533926e-11,324,Gathering0,bootstrap_all,18.0,3,10,104,324,***,***
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.45319386549969365,0.40931347985834005,1.3984600830774865e-09,6.366214536166735e-08,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,***
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.38333685320900546,0.35324515108185817,4.778766637401621e-07,4.011397779700749e-06,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,***
RegRateFirstPass,PLL_bert-base-uncased,diff,0.14489562680647997,0.10352216154262008,0.06581817133035225,0.18987667538441422,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,avg_UID_var_lang_pythia,all,0.308211758331284,0.3473218919766665,1.4713745087376557e-08,1.2855877917194784e-10,324,Gathering0,bootstrap_all,18.0,3,10,104,324,***,***
RegRateFirstPass,avg_UID_var_lang_pythia,Adv,0.33319402277157173,0.40717926423198586,1.4743753773108536e-05,7.562342465051828e-08,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,***
RegRateFirstPass,avg_UID_var_lang_pythia,Ele,0.2794195800616859,0.3069106523049388,0.0003171362909108479,7.115570366923397e-05,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,***
RegRateFirstPass,avg_UID_var_lang_pythia,diff,0.1938562612142331,0.1779261126645654,0.013444394560287011,0.023500478335338207,162,Gathering0,bootstrap_all,18.0,3,10,104,162,*,*
RegRateFirstPass,mean_entropy_pythia,all,0.31110668288367394,0.27076681740767566,1.0598304862237547e-08,7.509793878673555e-07,324,Gathering0,bootstrap_all,18.0,3,10,104,324,***,***
RegRateFirstPass,mean_entropy_pythia,Adv,0.3831898402865817,0.3313694409117279,4.831252767151378e-07,1.6524649248921613e-05,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,***
RegRateFirstPass,mean_entropy_pythia,Ele,0.23896406162430242,0.19953363436313,0.002195275558953711,0.010907939520030689,162,Gathering0,bootstrap_all,18.0,3,10,104,162,**,*
RegRateFirstPass,mean_entropy_pythia,diff,0.3166036681052558,0.2458540179573354,4.050209568468633e-05,0.0016131075199284702,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,**
RegRateFirstPass,word_length,all,-0.08720417874930936,-0.07567539817883162,0.11720954750452527,0.1741967303398639,324,Gathering0,bootstrap_all,18.0,3,10,104,324,ns,ns
RegRateFirstPass,word_length,Adv,-0.09373065701795168,-0.11880816370506103,0.23547535834674316,0.13211598029524205,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,word_length,Ele,-0.12004873432295059,-0.07778741531768531,0.1280974541083961,0.3251660605598903,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,word_length,diff,-0.04273177419797896,-0.037835747264830466,0.5892509776232903,0.6326412496139677,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,wordFreq_frequency,all,0.30693649621374275,0.29611240619556484,1.6982577012620885e-08,5.5813921566247326e-08,324,Gathering0,bootstrap_all,18.0,3,10,104,324,***,***
RegRateFirstPass,wordFreq_frequency,Adv,0.22284256751891804,0.1865307280470092,0.004367934405147262,0.017470088196742978,162,Gathering0,bootstrap_all,18.0,3,10,104,162,**,*
RegRateFirstPass,wordFreq_frequency,Ele,0.37599108794168984,0.3730233451006907,8.19484561784432e-07,1.0152069164966806e-06,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,***
RegRateFirstPass,wordFreq_frequency,diff,0.15372149061216248,0.10994174664093939,0.05081620467605968,0.16370454813796104,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,max_embedding_depth,all,0.060304203993671875,0.05934427283388561,0.27913449743030533,0.28687261612186005,324,Gathering0,bootstrap_all,18.0,3,10,104,324,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.06262512910294979,-0.07541444743932477,0.4285397306321346,0.34018718809738435,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,0.15396324142908235,0.16728009633995147,0.05044899612773374,0.03336558157718289,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,*
RegRateFirstPass,max_embedding_depth,diff,0.01653438376846752,-0.01817954852968609,0.8345786096918484,0.8183908860645491,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,UID_superlin_1.25_gpt2,all,0.3415303695182583,0.35056440552800927,2.7074656355703473e-10,8.415658753197807e-11,324,Gathering0,bootstrap_all,18.0,3,10,104,324,***,***
RegRateFirstPass,UID_superlin_1.25_gpt2,Adv,0.3584124715262593,0.3725631901442148,2.826283459774714e-06,1.0492865478627584e-06,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,***
RegRateFirstPass,UID_superlin_1.25_gpt2,Ele,0.3199134223553446,0.33664851924675737,3.326276469079851e-05,1.185711053040848e-05,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,***
RegRateFirstPass,UID_superlin_1.25_gpt2,diff,0.32662808082230854,0.264090834023801,2.2149356932829353e-05,0.0006843063796730933,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,***
RegRateFirstPass,UID_superlin_1.5_gpt2,all,0.33316779519143924,0.3526849176546218,7.72661763666312e-10,6.362185177406137e-11,324,Gathering0,bootstrap_all,18.0,3,10,104,324,***,***
RegRateFirstPass,UID_superlin_1.5_gpt2,Adv,0.34463542261448105,0.3779495438678706,7.092765972855507e-06,7.10645499045406e-07,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,***
RegRateFirstPass,UID_superlin_1.5_gpt2,Ele,0.31699125389379185,0.34288178393325214,3.958354131675242e-05,7.949538638161129e-06,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,***
RegRateFirstPass,UID_superlin_1.5_gpt2,diff,0.31747092780811015,0.2522397266171412,3.847385388794353e-05,0.0012030723048033144,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,**
RegRateFirstPass,UID_superlin_2_gpt2,all,0.3061338051332303,0.3430399393695834,1.8580290953077818e-08,2.2330175603382267e-10,324,Gathering0,bootstrap_all,18.0,3,10,104,324,***,***
RegRateFirstPass,UID_superlin_2_gpt2,Adv,0.307430988633677,0.37560360050080666,6.906957377819604e-05,8.428254650544083e-07,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,***
RegRateFirstPass,UID_superlin_2_gpt2,Ele,0.30012296452980924,0.33199615502422875,0.00010437164522748225,1.589121003465807e-05,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,***
RegRateFirstPass,UID_superlin_2_gpt2,diff,0.29011253433034334,0.24122988410023471,0.0001805372063532279,0.001985588156709332,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,**
RegRateFirstPass,UID_var_sent_gpt2,all,0.23720919323319956,0.29304419097875567,1.5959855889532246e-05,7.751598825380531e-08,324,Gathering0,bootstrap_all,18.0,3,10,104,324,***,***
RegRateFirstPass,UID_var_sent_gpt2,Adv,0.21918554406974855,0.3367360333795841,0.005073444961399328,1.1791439613942298e-05,162,Gathering0,bootstrap_all,18.0,3,10,104,162,**,***
RegRateFirstPass,UID_var_sent_gpt2,Ele,0.24834837907012178,0.27387547868113377,0.0014397750537801046,0.0004210192135833262,162,Gathering0,bootstrap_all,18.0,3,10,104,162,**,***
RegRateFirstPass,UID_var_sent_gpt2,diff,0.19592048238740786,0.13442029650352808,0.012467979857973136,0.08812148482625314,162,Gathering0,bootstrap_all,18.0,3,10,104,162,*,ns
RegRateFirstPass,UID_var_lang_gpt2,all,0.24129102321477539,0.289709941461869,1.125663449068412e-05,1.1028440345289273e-07,324,Gathering0,bootstrap_all,18.0,3,10,104,324,***,***
RegRateFirstPass,UID_var_lang_gpt2,Adv,0.230143366454465,0.34160294837936533,0.003216863765559707,8.635170239694721e-06,162,Gathering0,bootstrap_all,18.0,3,10,104,162,**,***
RegRateFirstPass,UID_var_lang_gpt2,Ele,0.24648254908926662,0.2642319858509408,0.0015677242240879005,0.0006796157553041062,162,Gathering0,bootstrap_all,18.0,3,10,104,162,**,***
RegRateFirstPass,UID_var_lang_gpt2,diff,0.20330167919810802,0.13923357380899617,0.009466628637855848,0.07722008514923585,162,Gathering0,bootstrap_all,18.0,3,10,104,162,**,ns
RegRateFirstPass,UID_local-var_gpt2,all,0.24924518934378842,0.28936557876044244,5.600422486641863e-06,1.1434489183454757e-07,324,Gathering0,bootstrap_all,18.0,3,10,104,324,***,***
RegRateFirstPass,UID_local-var_gpt2,Adv,0.21785672906093745,0.3037968429982342,0.005354050418066401,8.492572627881053e-05,162,Gathering0,bootstrap_all,18.0,3,10,104,162,**,***
