pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,gpt-4o_simple_specific_prompt,Adv,0.13588859108892362,0.12490364483781598,0.08467295447867187,0.11327075489859877,162,Gathering0,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_specific_prompt,Ele,0.008321827722379785,0.00865435096327846,0.916295510961582,0.9129637704246261,162,Gathering0,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_specific_prompt,diff,0.2007754434169656,0.26167513393505726,0.010412923933781952,0.0007693454364012853,162,Gathering0,bootstrap_all,68.0,3,10,99,162,*,***
mean_FirstPassGD,gpt-5_simple_specific_prompt,all,0.4954820086212708,0.5079131467616465,1.784572932333639e-21,1.1896630860472846e-22,324,Gathering0,bootstrap_all,68.0,3,10,99,324,***,***
mean_FirstPassGD,gpt-5_simple_specific_prompt,Adv,0.3211074628896399,0.31594043105751907,3.096416870701259e-05,4.212056159149355e-05,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,gpt-5_simple_specific_prompt,Ele,0.1643827916829772,0.20427082585274206,0.036591672564896024,0.009124277204860377,162,Gathering0,bootstrap_all,68.0,3,10,99,162,*,**
mean_FirstPassGD,gpt-5_simple_specific_prompt,diff,0.35784231137798916,0.338537663277816,2.9385112689116735e-06,1.051352029873855e-05,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,all,0.4202032852235289,0.43532729440574974,2.7164514318309776e-15,2.0496946363758905e-16,324,Gathering0,bootstrap_all,68.0,3,10,99,324,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,Adv,0.24909730937013055,0.21452203420047494,0.0013911554156206256,0.006120308238555925,162,Gathering0,bootstrap_all,68.0,3,10,99,162,**,**
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,Ele,0.09808424296476789,0.10111812257621947,0.2143332682614576,0.20042497631807413,162,Gathering0,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,diff,0.28376750912164295,0.20704664040317336,0.0002528888250071535,0.008203536012648782,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,**
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,all,0.4481377964315996,0.47223891918634414,2.0711416324919937e-17,2.1177855365502014e-19,324,Gathering0,bootstrap_all,68.0,3,10,99,324,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,Adv,0.2790615041404661,0.26308768832900453,0.0003230514176016572,0.0007185102710360683,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,Ele,0.14859480562290336,0.12039171606024347,0.05914039421929439,0.12700323024255394,162,Gathering0,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,diff,0.3174577580630472,0.3082651365089317,3.8503926545286533e-05,6.584451183176256e-05,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,all,0.35002677939416343,0.35181346537895014,9.031175990598024e-11,7.139052042407566e-11,324,Gathering0,bootstrap_all,68.0,3,10,99,324,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,Adv,0.16619311239046325,0.0963106213124571,0.03454647770982275,0.22277661784862238,162,Gathering0,bootstrap_all,68.0,3,10,99,162,*,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,Ele,0.049667420452437896,0.07062368477625501,0.5302297112706363,0.3718315485332434,162,Gathering0,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,diff,0.22954902353554982,0.24052583669881905,0.003299125883766335,0.0020487058510691098,162,Gathering0,bootstrap_all,68.0,3,10,99,162,**,**
mean_FirstPassGD,text_evaluator,all,0.4139082798620867,0.42027917123866465,7.669908718783497e-15,2.6823159289205765e-15,324,Gathering0,bootstrap_all,68.0,3,10,99,324,***,***
mean_FirstPassGD,text_evaluator,Adv,0.3329181580128214,0.28154630701471234,1.500085445835153e-05,0.0002840245101465807,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,text_evaluator,Ele,0.06627496073753412,0.11369366916098043,0.40206875018297705,0.1497107650123272,162,Gathering0,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,text_evaluator,diff,0.5046375339159707,0.44662721691996227,7.535235898813266e-12,2.5647282161418208e-09,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,lexile,all,0.47044266174558996,0.44868433649368505,3.017919251667454e-19,1.8741242673934137e-17,324,Gathering0,bootstrap_all,68.0,3,10,99,324,***,***
mean_FirstPassGD,lexile,Adv,0.4196587302746973,0.38137026717907996,2.7160961376552773e-08,5.528202522097205e-07,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,lexile,Ele,0.2042694671203385,0.1864157380562106,0.00912474941098656,0.017540839629870218,162,Gathering0,bootstrap_all,68.0,3,10,99,162,**,*
mean_FirstPassGD,lexile,diff,0.386978735508967,0.38074280267946997,3.639611694614399e-07,5.79006718922007e-07,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,cpidr_density,all,-0.05678280842215905,-0.049280985995208866,0.30822071080864927,0.37660622631238105,324,Gathering0,bootstrap_all,68.0,3,10,99,324,ns,ns
mean_FirstPassGD,cpidr_density,Adv,-0.10744520503300141,-0.08230364958464718,0.17354292585496423,0.29777797399303746,162,Gathering0,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.19592176227940336,-0.1516783985630809,0.012467394274481946,0.054008990262115225,162,Gathering0,bootstrap_all,68.0,3,10,99,162,*,ns
mean_FirstPassGD,cpidr_density,diff,0.06747353849990782,0.08439463022825763,0.3935924636152326,0.2856303401710534,162,Gathering0,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,avg_integration_cost,all,-0.012063477246464251,0.03198392194692351,0.8287451562736543,0.566216636633257,324,Gathering0,bootstrap_all,68.0,3,10,99,324,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.012352488746047535,0.01551079177312573,0.8760251340778933,0.8446859376518071,162,Gathering0,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.015404620030239746,0.09372538501715108,0.8457357979909667,0.23550181654887628,162,Gathering0,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.09526682470697136,0.06112844256856904,0.22785448890188553,0.43967848163503664,162,Gathering0,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,all,0.1956038264797607,0.20089315742646174,0.00039781143707861986,0.00027341095884966793,324,Gathering0,bootstrap_all,68.0,3,10,99,324,***,***
mean_FirstPassGD,avg_embedding_depth,Adv,0.1764465714680024,0.20643552398126963,0.024700155989845925,0.008398856552275449,162,Gathering0,bootstrap_all,68.0,3,10,99,162,*,**
mean_FirstPassGD,avg_embedding_depth,Ele,-0.021411117615148488,-0.012119763862333197,0.7868219477806608,0.8783426721617554,162,Gathering0,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.22734220218272008,0.23729184100336206,0.003621437495465405,0.0023627096841516565,162,Gathering0,bootstrap_all,68.0,3,10,99,162,**,**
mean_FirstPassGD,PLL_bert-base-uncased,all,0.3281397790601535,0.2945189674310751,1.4298642622095963e-09,6.622692402902214e-08,324,Gathering0,bootstrap_all,68.0,3,10,99,324,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.07767730946230679,-0.011738964723818126,0.32585343833127256,0.8821369937274829,162,Gathering0,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.25914911648709105,0.21385355937945538,0.0008685762047348031,0.00628519325876913,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,**
mean_FirstPassGD,PLL_bert-base-uncased,diff,-0.034083241762753465,-0.026301153286938352,0.6667776032762779,0.7397199106563808,162,Gathering0,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,avg_UID_var_lang_pythia,all,0.2575988131615949,0.25723614711023385,2.622254839988355e-06,2.7115709416248824e-06,324,Gathering0,bootstrap_all,68.0,3,10,99,324,***,***
mean_FirstPassGD,avg_UID_var_lang_pythia,Adv,0.26397575259123657,0.284239352917096,0.0006881526959439983,0.000246696960949181,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,avg_UID_var_lang_pythia,Ele,0.24195239502754307,0.17586143617396702,0.0019226581385315847,0.025188909304073394,162,Gathering0,bootstrap_all,68.0,3,10,99,162,**,*
mean_FirstPassGD,avg_UID_var_lang_pythia,diff,0.31234221083450053,0.2437769088522183,5.2013593903308414e-05,0.0017717374563538785,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,**
mean_FirstPassGD,mean_entropy_pythia,all,0.4353411675356298,0.3910328017969256,2.0447192606070054e-16,2.787803902147078e-13,324,Gathering0,bootstrap_all,68.0,3,10,99,324,***,***
mean_FirstPassGD,mean_entropy_pythia,Adv,0.47386177631393894,0.37380612921895506,1.902230297896522e-10,9.596444690894117e-07,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.37796241996103047,0.33845936675089283,7.09977822478376e-07,1.0566220588795213e-05,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.3762469940595736,0.2913623466636552,8.044091700175038e-07,0.00016878330219248942,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,word_length,all,0.6307702850999766,0.6015441393700656,2.3757300383287036e-37,2.8711432350228625e-33,324,Gathering0,bootstrap_all,68.0,3,10,99,324,***,***
mean_FirstPassGD,word_length,Adv,0.6855015176287103,0.6539893789823709,8.091616977523125e-24,3.889426744713679e-21,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,word_length,Ele,0.42075932052840975,0.4164950374610156,2.476567522811128e-08,3.5351110241082225e-08,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,word_length,diff,0.5466580776671697,0.49369432955491876,5.260432936367781e-14,2.4646062310257303e-11,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,wordFreq_frequency,all,0.5139585759077951,0.48729224105506574,3.060842539011434e-23,1.0012454131752207e-20,324,Gathering0,bootstrap_all,68.0,3,10,99,324,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.653732733834546,0.6035996103951101,4.077749078960279e-21,1.8719509412978387e-17,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.2662391935245556,0.3142304597620022,0.0006160403568027462,4.6578145588436455e-05,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.38657662478539856,0.24831382956197678,3.751308424974408e-07,0.0014420549585121532,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,**
mean_FirstPassGD,max_embedding_depth,all,0.13732710008208926,0.1436926738553453,0.013358482439608752,0.009599669655943931,324,Gathering0,bootstrap_all,68.0,3,10,99,324,*,**
mean_FirstPassGD,max_embedding_depth,Adv,0.1206882308957155,0.11333043034510168,0.12606307093437408,0.15102467915350432,162,Gathering0,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.08471680795029948,-0.11327119292000955,0.28378856759007187,0.15123977684435405,162,Gathering0,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,0.23804412341766104,0.23604285275002493,0.0022860029149378547,0.002495232559542386,162,Gathering0,bootstrap_all,68.0,3,10,99,162,**,**
mean_FirstPassGD,UID_superlin_1.25_gpt2,all,0.41634072361679814,0.35957566472630115,5.148972694495616e-15,2.5266601505019558e-11,324,Gathering0,bootstrap_all,68.0,3,10,99,324,***,***
mean_FirstPassGD,UID_superlin_1.25_gpt2,Adv,0.3808596955776048,0.2726641351759574,5.740402360305791e-07,0.0004475554462009974,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,UID_superlin_1.25_gpt2,Ele,0.3590288433745682,0.3164975085049618,2.709546441224394e-06,4.0757161024051667e-05,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,UID_superlin_1.25_gpt2,diff,0.31235570620561603,0.23397467568216143,5.197271645683505e-05,0.0027295516744023237,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,**
mean_FirstPassGD,UID_superlin_1.5_gpt2,all,0.4085017354577423,0.34178847170286647,1.8385528657844827e-14,2.619925749306451e-10,324,Gathering0,bootstrap_all,68.0,3,10,99,324,***,***
mean_FirstPassGD,UID_superlin_1.5_gpt2,Adv,0.3737653394580073,0.23262799791081432,9.624666675212672e-07,0.002892649312988384,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,**
mean_FirstPassGD,UID_superlin_1.5_gpt2,Ele,0.3536268818072156,0.30668680566338696,3.909777933325907e-06,7.207118755844941e-05,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,UID_superlin_1.5_gpt2,diff,0.3317564128714867,0.22792168377069774,1.6130767867199448e-05,0.0035341654790295883,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,**
mean_FirstPassGD,UID_superlin_2_gpt2,all,0.3774701557816045,0.31671802789807535,2.0658061725269286e-12,5.554484229304215e-09,324,Gathering0,bootstrap_all,68.0,3,10,99,324,***,***
mean_FirstPassGD,UID_superlin_2_gpt2,Adv,0.3466274624602721,0.20599370421083832,6.225774775064609e-06,0.008542622881389506,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,**
mean_FirstPassGD,UID_superlin_2_gpt2,Ele,0.3309476386537647,0.2961815897573439,1.696431772687254e-05,0.0001298151150908984,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,UID_superlin_2_gpt2,diff,0.3489104104643262,0.23694753038494656,5.355811173278247e-06,0.002398590046515631,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,**
mean_FirstPassGD,UID_var_sent_gpt2,all,0.2978656703045964,0.27957740068182124,4.618221264231335e-08,3.132310786229217e-07,324,Gathering0,bootstrap_all,68.0,3,10,99,324,***,***
mean_FirstPassGD,UID_var_sent_gpt2,Adv,0.2736548440141916,0.17196821049956942,0.00042574143284705674,0.028656721800787488,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,*
mean_FirstPassGD,UID_var_sent_gpt2,Ele,0.2642775002056831,0.26417470109117597,0.0006781095891519155,0.0006815158073749637,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,UID_var_sent_gpt2,diff,0.34190518925195335,0.23739359975155627,8.468250497623291e-06,0.0023521990657733713,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,**
mean_FirstPassGD,UID_var_lang_gpt2,all,0.30505739801778764,0.2751478914138652,2.095234713328946e-08,4.880380025785844e-07,324,Gathering0,bootstrap_all,68.0,3,10,99,324,***,***
mean_FirstPassGD,UID_var_lang_gpt2,Adv,0.28387588750506126,0.16388249742380823,0.0002514539688337579,0.03717457541029745,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,*
mean_FirstPassGD,UID_var_lang_gpt2,Ele,0.26830591809609705,0.2657641761127031,0.0005563457214101828,0.0006305700666579072,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,UID_var_lang_gpt2,diff,0.34724393552911725,0.23667367767253425,5.978498456601434e-06,0.002427480015570966,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,**
mean_FirstPassGD,UID_local-var_gpt2,all,0.2767535782401129,0.3044276745182194,4.159400834898801e-07,2.2473026112032727e-08,324,Gathering0,bootstrap_all,68.0,3,10,99,324,***,***
mean_FirstPassGD,UID_local-var_gpt2,Adv,0.23761935774946902,0.1420646235936816,0.002329031873645005,0.07133429906885844,162,Gathering0,bootstrap_all,68.0,3,10,99,162,**,ns
mean_FirstPassGD,UID_local-var_gpt2,Ele,0.24966396881669084,0.31862621927979556,0.0013553704240461784,3.592005276141279e-05,162,Gathering0,bootstrap_all,68.0,3,10,99,162,**,***
mean_FirstPassGD,UID_local-var_gpt2,diff,0.11882346971280705,0.021030194378961333,0.13206581754270577,0.7905262384094709,162,Gathering0,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,UID_max_gpt2,all,0.16387266058280966,0.13581729380604293,0.003093092443643313,0.014420689132408262,324,Gathering0,bootstrap_all,68.0,3,10,99,324,**,*
mean_FirstPassGD,UID_max_gpt2,Adv,0.08685625914556067,0.010146666478451744,0.2717604110282985,0.8980308820849647,162,Gathering0,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,UID_max_gpt2,Ele,0.1335668090340813,0.10554340000846966,0.09017703315721617,0.18132633510636778,162,Gathering0,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_FirstPassGD,UID_max_gpt2,diff,0.15668167460568927,0.21390711810250754,0.04646938302080641,0.00627183806943892,162,Gathering0,bootstrap_all,68.0,3,10,99,162,*,**
mean_FirstPassGD,UID_superlin_1.25_pythia,all,0.4777105137933779,0.4278202396888829,7.107107412926042e-20,7.512641412973053e-16,324,Gathering0,bootstrap_all,68.0,3,10,99,324,***,***
mean_FirstPassGD,UID_superlin_1.25_pythia,Adv,0.4669416539769164,0.3769596702474555,3.7653647552637756e-10,7.638073217285468e-07,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,UID_superlin_1.25_pythia,Ele,0.3645953928728091,0.32935729309298284,1.8437979370180169e-06,1.872334790778805e-05,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,UID_superlin_1.25_pythia,diff,0.40614399601645224,0.31921909628604905,8.21751866670988e-08,3.467223864558747e-05,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,all,0.46760661341534565,0.40876071829040833,5.257039899430354e-19,1.7637801736797716e-14,324,Gathering0,bootstrap_all,68.0,3,10,99,324,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,Adv,0.4637449785543176,0.36017278129896524,5.135381698891729e-10,2.5049340091244808e-06,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,Ele,0.35156676578622975,0.32103160599088093,4.488697304120346e-06,3.110563202723678e-05,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,diff,0.4269632219961995,0.3230586807074998,1.4626356157284366e-08,2.7526872294138343e-05,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,UID_superlin_2_pythia,all,0.431999241562056,0.3687501190823146,3.6601384453196617e-16,7.135218083998305e-12,324,Gathering0,bootstrap_all,68.0,3,10,99,324,***,***
mean_FirstPassGD,UID_superlin_2_pythia,Adv,0.44164462522034387,0.3065908160528507,4.029026309681365e-09,7.2467135088008e-05,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,UID_superlin_2_pythia,Ele,0.3166835124704662,0.3095297920695642,4.0311246327421725e-05,6.122312030766179e-05,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,UID_superlin_2_pythia,diff,0.43768341568646735,0.3342047684250646,5.739961023182943e-09,1.3836875321445508e-05,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,UID_var_sent_pythia,all,0.332060899696465,0.2730174647004735,8.856312298707407e-10,6.023958639126839e-07,324,Gathering0,bootstrap_all,68.0,3,10,99,324,***,***
mean_FirstPassGD,UID_var_sent_pythia,Adv,0.3627505779019348,0.21634081958188053,2.0963709369001995e-06,0.0056910521199388655,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,**
mean_FirstPassGD,UID_var_sent_pythia,Ele,0.22983515465224916,0.23233155940768763,0.003259288877427435,0.002929713874581276,162,Gathering0,bootstrap_all,68.0,3,10,99,162,**,**
mean_FirstPassGD,UID_var_sent_pythia,diff,0.401717207617591,0.29450177157295915,1.1685943197352394e-07,0.00014232858206419315,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,UID_var_lang_pythia,all,0.3374630069495195,0.2623325173401492,4.5266366187712953e-10,1.6857987625270044e-06,324,Gathering0,bootstrap_all,68.0,3,10,99,324,***,***
mean_FirstPassGD,UID_var_lang_pythia,Adv,0.37174413089542274,0.20970624355952056,1.1126623529277924e-06,0.007399597774701752,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,**
mean_FirstPassGD,UID_var_lang_pythia,Ele,0.22747120550726158,0.2108976440197061,0.003601842848765256,0.007062749114025254,162,Gathering0,bootstrap_all,68.0,3,10,99,162,**,**
mean_FirstPassGD,UID_var_lang_pythia,diff,0.4084488545629734,0.3028669838088113,6.827118922514209e-08,8.949843687368415e-05,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,***
mean_FirstPassGD,UID_local-var_pythia,all,0.3056393239968686,0.3083152269409006,1.9635831631995893e-08,1.4543101989118518e-08,324,Gathering0,bootstrap_all,68.0,3,10,99,324,***,***
mean_FirstPassGD,UID_local-var_pythia,Adv,0.307126936350852,0.19133834926102114,7.028150925570462e-05,0.014725526170322729,162,Gathering0,bootstrap_all,68.0,3,10,99,162,***,*
mean_FirstPassGD,UID_local-var_pythia,Ele,0.2231578256397478,0.27471661890713,0.0043114488602694016,0.00040345731118381946,162,Gathering0,bootstrap_all,68.0,3,10,99,162,**,***
