pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,gemini-2.5-pro_simple_specific_prompt,diff,0.33723198218439404,0.298459226181189,1.1425726547594928e-05,0.00011448313172709686,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,claude-sonnet-4-0_simple_specific_prompt,all,0.21236934134219437,0.23884496725083487,0.00011720400712196531,1.3886373493224721e-05,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,claude-sonnet-4-0_simple_specific_prompt,Adv,0.08300054311508345,0.07955076227719925,0.2936919159398674,0.31428515181824956,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.011396540082280134,-0.0017820198337762383,0.8855512398467056,0.98204449231085,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_specific_prompt,diff,0.26326415612777765,0.19861953785378145,0.0007123815175653655,0.011285444031050603,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,*
mean_GD,text_evaluator,all,0.10647292584038306,0.11886958676938157,0.055549779138653776,0.032437913099753454,324,Gathering0,bootstrap_all,24.0,3,10,111,324,ns,*
mean_GD,text_evaluator,Adv,0.10082275687903411,0.10760601313651633,0.20174963037574878,0.17289631477594664,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,text_evaluator,Ele,-0.22630007325347296,-0.19636891515064506,0.003783284226562421,0.012264281117422494,162,Gathering0,bootstrap_all,24.0,3,10,111,162,**,*
mean_GD,text_evaluator,diff,0.2179165082237257,0.2404130822925459,0.005341134632989981,0.0020589819772598374,162,Gathering0,bootstrap_all,24.0,3,10,111,162,**,**
mean_GD,lexile,all,0.3053639578146007,0.2830346837231291,2.024852071584581e-08,2.2038980738175134e-07,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,lexile,Adv,0.32971902566854727,0.36622830956256747,1.830874579837881e-05,1.6446468954419984e-06,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,lexile,Ele,0.027803165643277346,0.028015478771690173,0.7254351856082667,0.7234234853549892,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,lexile,diff,0.13772458899800594,0.18301089028756504,0.08051390349967195,0.019751590750611992,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,*
mean_GD,cpidr_density,all,0.025568810299822192,0.026611164646255174,0.6465682743100423,0.6331953573201112,324,Gathering0,bootstrap_all,24.0,3,10,111,324,ns,ns
mean_GD,cpidr_density,Adv,-0.04390473186230412,-0.055311676931610154,0.5790613056345968,0.48449788749549716,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,cpidr_density,Ele,0.009461964097832055,0.037475430145049574,0.904878253205,0.6358870586406011,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,cpidr_density,diff,0.12379911506319165,0.12052314962497072,0.11652032642321818,0.12658582915000424,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,avg_integration_cost,all,-0.0291416667216058,-0.022881602911819107,0.6012291929646345,0.6815633347596329,324,Gathering0,bootstrap_all,24.0,3,10,111,324,ns,ns
mean_GD,avg_integration_cost,Adv,0.0930170961608941,0.06342892792719039,0.23907541942044283,0.42262538935588545,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,avg_integration_cost,Ele,-0.06259524399012081,-0.016491690638241414,0.4287605405308551,0.8349996490797853,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,avg_integration_cost,diff,-0.01925880064277974,-0.06144721501585089,0.8078125611978417,0.4372923901106739,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,avg_embedding_depth,all,0.09768378667923111,0.0955789579615052,0.07913732347216865,0.08585016702967968,324,Gathering0,bootstrap_all,24.0,3,10,111,324,ns,ns
mean_GD,avg_embedding_depth,Adv,0.15254060996329896,0.13575767664632513,0.05264192361273841,0.08497596901899787,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.1017473185130397,-0.070171006571442,0.19762415470982875,0.37491231539270486,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,avg_embedding_depth,diff,0.08579011417336943,0.06479644590482858,0.2777104374160225,0.41267280395508554,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,PLL_bert-base-uncased,all,0.2279711285603272,0.22654240534153403,3.438493515524647e-05,3.861148149303319e-05,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,PLL_bert-base-uncased,Adv,0.0676304399593026,0.06944464048283785,0.39249085417790475,0.3798882468305613,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,0.13949878748659794,0.09406078946699827,0.07665257363589308,0.23382269621990565,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,PLL_bert-base-uncased,diff,0.05454443863305325,0.08433289389367067,0.49058736728903557,0.285984175980154,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,avg_UID_var_lang_pythia,all,0.3349373770646775,0.3630819104367235,6.205167565902693e-10,1.5658171652342695e-11,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,avg_UID_var_lang_pythia,Adv,0.3182167809347206,0.3429323140591522,3.680631327552544e-05,7.9235358333531e-06,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,avg_UID_var_lang_pythia,Ele,0.3605382576047658,0.35455158805213427,2.4427203449861835e-06,3.673648663608156e-06,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,avg_UID_var_lang_pythia,diff,0.14467765228259433,0.19570120737694044,0.06623012734042959,0.012568660655980562,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,*
mean_GD,mean_entropy_pythia,all,0.4320495852023216,0.39119242464122683,3.628348393014244e-16,2.721350341970618e-13,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,mean_entropy_pythia,Adv,0.3852933233572501,0.30689449778257055,4.130113520966943e-07,7.122140558419176e-05,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,mean_entropy_pythia,Ele,0.49327105359014917,0.4344468000417797,2.578040078244901e-11,7.639175128336018e-09,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,mean_entropy_pythia,diff,0.24543927274272853,0.23564881337176316,0.0016437069254010498,0.0025384184942340037,162,Gathering0,bootstrap_all,24.0,3,10,111,162,**,**
mean_GD,word_length,all,0.5547210160619542,0.5232742820966125,1.536266011222109e-27,3.5807782802278e-24,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,word_length,Adv,0.613839873665277,0.5957096641264936,3.776143020410606e-18,6.183011873127596e-17,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,word_length,Ele,0.4074287504313866,0.3973859438021251,7.412115563805348e-08,1.6411647336552736e-07,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,word_length,diff,0.32749452914567934,0.30049486363726186,2.100236815443587e-05,0.00010222860422793892,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,wordFreq_frequency,all,0.5187010543561051,0.49623497217245394,1.0352113557763538e-23,1.5193405126208734e-21,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,wordFreq_frequency,Adv,0.5361454438811217,0.5045350737778732,1.9437500514191288e-13,7.620802137746374e-12,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,wordFreq_frequency,Ele,0.45861342761898827,0.42581421018013266,8.395057985280991e-10,1.61378003915277e-08,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,wordFreq_frequency,diff,0.16756228243540683,0.12330658115001455,0.03306466991658808,0.11799256602410549,162,Gathering0,bootstrap_all,24.0,3,10,111,162,*,ns
mean_GD,max_embedding_depth,all,-0.0038692309554103424,-0.021766221681148053,0.9446893435530612,0.6962969747165906,324,Gathering0,bootstrap_all,24.0,3,10,111,324,ns,ns
mean_GD,max_embedding_depth,Adv,0.021885590941393536,0.0023816158077921016,0.7822146123720687,0.9760045824466519,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.14250783538118617,-0.15258783415777952,0.07044672900678743,0.052567883258316836,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,max_embedding_depth,diff,-0.037484351951333095,0.010480025008119613,0.6358066051843403,0.8946998161503845,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,UID_superlin_1.25_gpt2,all,0.51380689620527,0.45566327787112043,3.167946063325778e-23,5.1470127800204245e-18,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,UID_superlin_1.25_gpt2,Adv,0.44314766224731506,0.35368211856966625,3.51851742699498e-09,3.895277459238609e-06,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,UID_superlin_1.25_gpt2,Ele,0.5613035194292005,0.4599070119326218,7.879089685425413e-15,7.42247431441632e-10,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,UID_superlin_1.25_gpt2,diff,0.24559906520206876,0.20286868470157154,0.001631855518419272,0.009623217606738356,162,Gathering0,bootstrap_all,24.0,3,10,111,162,**,**
mean_GD,UID_superlin_1.5_gpt2,all,0.5084848715922412,0.44836185477457474,1.0475330364347123e-22,1.9880274964599336e-17,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,UID_superlin_1.5_gpt2,Adv,0.43678577901218096,0.35631311063999166,6.215376638084607e-09,3.2608004851039802e-06,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,UID_superlin_1.5_gpt2,Ele,0.5588707900756482,0.44670688433515227,1.0870471651635912e-14,2.5461220156181077e-09,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,UID_superlin_1.5_gpt2,diff,0.23755818619988373,0.1886381793083201,0.0023352887407785735,0.016216611302091243,162,Gathering0,bootstrap_all,24.0,3,10,111,162,**,*
mean_GD,UID_superlin_2_gpt2,all,0.4827330136925472,0.42775669826359225,2.5637462537288033e-20,7.594651233223652e-16,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,UID_superlin_2_gpt2,Adv,0.40618348256745246,0.3580576955106581,8.191560332289959e-08,2.895627182215899e-06,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,UID_superlin_2_gpt2,Ele,0.5473328466434682,0.4228105883316066,4.829574875748117e-14,2.0832312867939588e-08,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,UID_superlin_2_gpt2,diff,0.19248549253125496,0.19206242113375435,0.01412919879696465,0.014346623620602048,162,Gathering0,bootstrap_all,24.0,3,10,111,162,*,*
mean_GD,UID_var_sent_gpt2,all,0.395899859514838,0.3767314153131597,1.3280940576511967e-13,2.2978524936296735e-12,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,UID_var_sent_gpt2,Adv,0.3170967102357475,0.3348473770533454,3.93370265730141e-05,1.328798780865737e-05,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,UID_var_sent_gpt2,Ele,0.4673017253845409,0.350257876744232,3.6352967149637615e-10,4.897819270782126e-06,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,UID_var_sent_gpt2,diff,0.09778925080633903,0.2227761483066517,0.21572150247367405,0.00437991930149011,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,**
mean_GD,UID_var_lang_gpt2,all,0.4090758462096834,0.3745833983124942,1.676805239003123e-14,3.1267143619056027e-12,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,UID_var_lang_gpt2,Adv,0.33882579993006773,0.33748119207653593,1.03217126992543e-05,1.1246033216058786e-05,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,UID_var_lang_gpt2,Ele,0.4735944714367277,0.33794133339355636,1.9536246180348181e-10,1.0921248007029707e-05,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,UID_var_lang_gpt2,diff,0.10968309663921194,0.1988996129731622,0.1647040691313575,0.011168575480628063,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,*
mean_GD,UID_local-var_gpt2,all,0.38318820641552565,0.36677743114384737,8.979649625099596e-13,9.396392362051268e-12,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,UID_local-var_gpt2,Adv,0.3110112839431599,0.29457230852616456,5.6196574022327435e-05,0.00014178125681436231,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,UID_local-var_gpt2,Ele,0.4194499659068212,0.32418226112878595,2.7639763505447246e-08,2.5714048188775224e-05,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,UID_local-var_gpt2,diff,0.01021515536772754,0.02981885111464294,0.8973463635535467,0.7064137602784496,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,UID_max_gpt2,all,0.25532373252255225,0.2689398590558092,3.2326985501587535e-06,8.968427215031497e-07,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,UID_max_gpt2,Adv,0.13932286910995945,0.17086486806929785,0.0770286311128595,0.029710638933192247,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,*
mean_GD,UID_max_gpt2,Ele,0.3710949072798183,0.30554512631302594,1.1654722652499073e-06,7.691458194259623e-05,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,UID_max_gpt2,diff,-0.003092490617982911,0.1259861734624739,0.9688455203935058,0.11015496912188502,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,UID_superlin_1.25_pythia,all,0.5511036812264044,0.4884642878060519,3.909374796743663e-27,7.844754628284334e-21,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,UID_superlin_1.25_pythia,Adv,0.48270716530021407,0.3733524541340734,7.770426437821036e-11,9.914828122123222e-07,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,UID_superlin_1.25_pythia,Ele,0.5926089940998338,0.4998263883987929,9.800777900274537e-17,1.2752991787754303e-11,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,UID_superlin_1.25_pythia,diff,0.2800758318550827,0.25113553279000905,0.00030655545165448526,0.0012663330384517551,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,**
mean_GD,UID_superlin_1.5_pythia,all,0.5424195501326443,0.4852006285984049,3.515995968060227e-26,1.5439311269954178e-20,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,UID_superlin_1.5_pythia,Adv,0.47426953465388955,0.37916773703629475,1.8263425177393998e-10,6.500600396785527e-07,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,UID_superlin_1.5_pythia,Ele,0.5852037477122136,0.49297790474792447,2.88723840446536e-16,2.659550838226081e-11,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,UID_superlin_1.5_pythia,diff,0.26054574909100325,0.23637995816383855,0.000812346936537454,0.0024588161341558925,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,**
mean_GD,UID_superlin_2_pythia,all,0.506930939625716,0.45421844711919457,1.4794836497925503e-22,6.742272446927858e-18,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,UID_superlin_2_pythia,Adv,0.4358181110943734,0.36421455570956335,6.7703297459653815e-09,1.8934400951513313e-06,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,UID_superlin_2_pythia,Ele,0.5613104845734126,0.45739458388263293,7.871803111186241e-15,9.423347483730125e-10,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,UID_superlin_2_pythia,diff,0.1692413260148913,0.23152447923577024,0.0313213875161422,0.0030328110601574873,162,Gathering0,bootstrap_all,24.0,3,10,111,162,*,**
mean_GD,UID_var_sent_pythia,all,0.3856974587185161,0.3797477420770704,6.197783878800922e-13,1.4852975460234897e-12,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,UID_var_sent_pythia,Adv,0.302648396516332,0.33076256425746464,9.060631374711894e-05,1.7160696466030808e-05,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,UID_var_sent_pythia,Ele,0.4663048024280073,0.36717301031224686,4.006512114049156e-10,1.5389658845511151e-06,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,UID_var_sent_pythia,diff,0.00040064012075070356,0.1789046378292622,0.9959628575425139,0.022734862825375988,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,*
mean_GD,UID_var_lang_pythia,all,0.40144196664539145,0.37440098622488843,5.623881851717107e-14,3.2092416897411533e-12,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,UID_var_lang_pythia,Adv,0.3343170306191464,0.32947812070381866,1.3739466821128257e-05,1.8583885163605128e-05,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,UID_var_lang_pythia,Ele,0.46494157892664256,0.361385956938677,4.573925014618221e-10,2.304027173271276e-06,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,UID_var_lang_pythia,diff,0.02043806693982788,0.16971592625317938,0.7962936753664143,0.030843025239747586,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,*
mean_GD,UID_local-var_pythia,all,0.37030151285467583,0.3375135221339604,5.73867884371454e-12,4.498039496573234e-10,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,UID_local-var_pythia,Adv,0.30089053850585523,0.28670756184383994,9.999376924866538e-05,0.00021654026383767622,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,UID_local-var_pythia,Ele,0.39496024032853444,0.27121519651986375,1.9807938822202826e-07,0.00048132477249042464,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,UID_local-var_pythia,diff,-0.010315356491819094,0.09432050113059263,0.8963450306392983,0.23252830032936367,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,UID_max_pythia,all,0.27070308323824566,0.3065325689085563,7.556606590151868e-07,1.7769219134588462e-08,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,UID_max_pythia,Adv,0.17821414793707124,0.22808329969314506,0.023272845508191708,0.00351016594577419,162,Gathering0,bootstrap_all,24.0,3,10,111,162,*,**
mean_GD,UID_max_pythia,Ele,0.35359792399144574,0.3198066841877941,3.917400253108558e-06,3.347587726789386e-05,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,UID_max_pythia,diff,-0.04266760801990678,0.22105602730432247,0.5898107554690172,0.004700768633590464,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,**
mean_GD,avg_UID_superlin_1.25_gpt2,all,0.4166620358196007,0.3420618281713418,4.883756989672955e-15,2.5302130249306195e-10,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,avg_UID_superlin_1.25_gpt2,Adv,0.3759840865541982,0.2574081340563857,8.199007765017673e-07,0.0009436695738621723,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,avg_UID_superlin_1.25_gpt2,Ele,0.4974930153850794,0.43963821036080164,1.641205513853433e-11,4.82283275399187e-09,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,avg_UID_superlin_1.25_gpt2,diff,0.30838065930667924,0.22566402908770636,6.54091616220181e-05,0.0038852358424838365,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,**
mean_GD,avg_UID_superlin_1.5_gpt2,all,0.4117702253571925,0.34693896992564505,1.0858236226257225e-14,1.3511198703095548e-10,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,Adv,0.3785816648954965,0.26454455889950007,6.78564914682799e-07,0.0006693338076150005,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,Ele,0.48039085763569056,0.4410468638405145,9.847789895901695e-11,4.2512995461079116e-09,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,diff,0.3064916698737702,0.21429882085258828,7.287824219644125e-05,0.006174931450772172,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,**
mean_GD,avg_UID_superlin_2_gpt2,all,0.39172178091369075,0.3439942672502913,2.5118665613400453e-13,1.975897908121199e-10,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,avg_UID_superlin_2_gpt2,Adv,0.3767687530431434,0.2676074627581943,7.744880348299863e-07,0.0005758950200449625,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,avg_UID_superlin_2_gpt2,Ele,0.4359736239608255,0.42946428823477933,6.678032921229451e-09,1.179289104652562e-08,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,avg_UID_superlin_2_gpt2,diff,0.2865629638764374,0.20048611248337986,0.00021820783517354438,0.010526454399951419,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,*
mean_GD,avg_UID_var_sent_gpt2,all,0.3782784434578196,0.34300493747534616,1.838105202752679e-12,2.2430413417172338e-10,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,avg_UID_var_sent_gpt2,Adv,0.4068085740852273,0.3138954208881575,7.790957420727587e-08,4.75019004660205e-05,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
