pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,word_length,all,0.5542191366894276,0.5313604638447607,2.987915291268327e-135,1.7973232932547552e-122,1672,Gathering0,bootstrap_all,117.0,3,10,158,1672,***,***
mean_FirstPassGD,word_length,Adv,0.549232274859351,0.5451530541749217,8.371042816994715e-71,1.4009846470377475e-69,884,Gathering0,bootstrap_all,117.0,3,10,158,884,***,***
mean_FirstPassGD,word_length,Ele,0.5424924144365654,0.4799568415456434,1.6848854444407686e-61,1.2089888287183102e-46,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,word_length,diff,0.4305239347919124,0.4107597395327918,6.747630042997543e-37,1.9851723361732336e-33,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,wordFreq_frequency,all,0.5142872436495873,0.5317104678871354,1.5114108737017564e-113,1.1648737851219759e-122,1672,Gathering0,bootstrap_all,117.0,3,10,158,1672,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.5521609884195832,0.5672534146615418,1.0808978644473328e-71,2.0403926618306348e-76,884,Gathering0,bootstrap_all,117.0,3,10,158,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.4633197091850331,0.4666587337033459,3.4896328473011862e-43,7.3029435407097e-44,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.33808354956881276,0.3388728778193473,1.6012291813100328e-22,1.2602639486547782e-22,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,max_embedding_depth,all,0.001885939562196036,0.027556649694323,0.9385768901593737,0.2600955878311558,1672,Gathering0,bootstrap_all,117.0,3,10,158,1672,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.06379324656939708,0.05874480319164334,0.057965698114532886,0.0808726749410684,884,Gathering0,bootstrap_all,117.0,3,10,158,884,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.10798066115444613,-0.05888617623033359,0.002403534723888484,0.0985705942769091,788,Gathering0,bootstrap_all,117.0,3,10,158,788,**,ns
mean_FirstPassGD,max_embedding_depth,diff,-0.006808164455169697,0.014013555232399437,0.8486720172336015,0.6944863679070861,788,Gathering0,bootstrap_all,117.0,3,10,158,788,ns,ns
mean_FirstPassGD,UID_superlin_1.25_gpt2,all,0.4459342881850743,0.39717593887125213,1.729477285789913e-82,2.7161746586121466e-64,1672,Gathering0,bootstrap_all,117.0,3,10,158,1672,***,***
mean_FirstPassGD,UID_superlin_1.25_gpt2,Adv,0.4493660136538351,0.41383064776835493,3.75561653291403e-45,6.813251450608818e-38,884,Gathering0,bootstrap_all,117.0,3,10,158,884,***,***
mean_FirstPassGD,UID_superlin_1.25_gpt2,Ele,0.44346652241881696,0.36543914114456033,2.6910685415247947e-39,2.6412061750931333e-26,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,UID_superlin_1.25_gpt2,diff,0.2864523519931631,0.23118301628103924,2.3879981246582925e-16,5.082566208987283e-11,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,UID_superlin_1.5_gpt2,all,0.4428275924119428,0.4033041104827062,3.080330251346693e-81,2.037517678760799e-66,1672,Gathering0,bootstrap_all,117.0,3,10,158,1672,***,***
mean_FirstPassGD,UID_superlin_1.5_gpt2,Adv,0.45390128425877535,0.42272832936340193,3.843504277228542e-46,1.2481676437492887e-39,884,Gathering0,bootstrap_all,117.0,3,10,158,884,***,***
mean_FirstPassGD,UID_superlin_1.5_gpt2,Ele,0.43135081404161557,0.3717110217333847,4.774769793033884e-37,3.1723866169785594e-27,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,UID_superlin_1.5_gpt2,diff,0.28906644239047274,0.24093176437776812,1.242343367281114e-16,7.1938010649450535e-12,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,UID_superlin_2_gpt2,all,0.4179008037558032,0.4073790263834926,1.161456439991214e-71,7.434974148682025e-68,1672,Gathering0,bootstrap_all,117.0,3,10,158,1672,***,***
mean_FirstPassGD,UID_superlin_2_gpt2,Adv,0.4450004417693461,0.4275228027714395,3.2627745003249305e-44,1.375446438722718e-40,884,Gathering0,bootstrap_all,117.0,3,10,158,884,***,***
mean_FirstPassGD,UID_superlin_2_gpt2,Ele,0.38874837656288097,0.3714861781398416,7.886972088513281e-30,3.425581284526808e-27,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,UID_superlin_2_gpt2,diff,0.2730151286368802,0.2568142012740565,6.171257462574342e-15,2.464914229406242e-13,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,UID_var_sent_gpt2,all,0.3117718422372232,0.3592753867605801,5.159042794798894e-39,4.1276479561884584e-52,1672,Gathering0,bootstrap_all,117.0,3,10,158,1672,***,***
mean_FirstPassGD,UID_var_sent_gpt2,Adv,0.3709393625706682,0.385657273295181,3.200345977045277e-30,9.987582204088342e-33,884,Gathering0,bootstrap_all,117.0,3,10,158,884,***,***
mean_FirstPassGD,UID_var_sent_gpt2,Ele,0.2426518774266085,0.3058340805843069,5.0489655522396936e-12,1.5939471653575852e-18,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,UID_var_sent_gpt2,diff,0.17044668935001756,0.2215508600382852,1.491824228166673e-06,3.2229456948533197e-10,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,UID_var_lang_gpt2,all,0.364549000048005,0.39244727142102764,1.0388116581014381e-53,1.1045955230081929e-62,1672,Gathering0,bootstrap_all,117.0,3,10,158,1672,***,***
mean_FirstPassGD,UID_var_lang_gpt2,Adv,0.4093920588503848,0.41656180028157147,4.7923953724801705e-37,2.0215964175973144e-38,884,Gathering0,bootstrap_all,117.0,3,10,158,884,***,***
mean_FirstPassGD,UID_var_lang_gpt2,Ele,0.3152031291990785,0.34182536455968093,1.2319635147422985e-19,5.1145963842718234e-23,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,UID_var_lang_gpt2,diff,0.22288625863782724,0.2872987492360693,2.5072862392873426e-10,1.9340688411099408e-16,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,UID_local-var_gpt2,all,0.34235637053348494,0.3494594566935815,3.514841377487541e-47,3.2571450189861878e-49,1672,Gathering0,bootstrap_all,117.0,3,10,158,1672,***,***
mean_FirstPassGD,UID_local-var_gpt2,Adv,0.36454835317314993,0.3600855845891735,3.578357126652525e-29,1.870274538590443e-28,884,Gathering0,bootstrap_all,117.0,3,10,158,884,***,***
mean_FirstPassGD,UID_local-var_gpt2,Ele,0.31322520015295574,0.3100368017068101,2.1313549825230989e-19,5.112623759438424e-19,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,UID_local-var_gpt2,diff,0.17075325996912283,0.2146231193490236,1.4275974727739347e-06,1.1558224824946724e-09,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,UID_max_gpt2,all,0.3175776367393252,0.3373672037777723,1.7138974283822583e-40,8.762277668405088e-46,1672,Gathering0,bootstrap_all,117.0,3,10,158,1672,***,***
mean_FirstPassGD,UID_max_gpt2,Adv,0.37465549089757466,0.36509373690301483,7.666879194537199e-31,2.91830076137459e-29,884,Gathering0,bootstrap_all,117.0,3,10,158,884,***,***
mean_FirstPassGD,UID_max_gpt2,Ele,0.23926752177001212,0.29358410464698154,1.0106311040932227e-11,3.9515406464554137e-17,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,UID_max_gpt2,diff,0.15643847754522847,0.13680364086118899,1.0258307350739439e-05,0.00011701812770485598,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,UID_superlin_1.25_pythia,all,0.4799441623025968,0.4313163852795425,4.624265518333862e-97,1.0254177555934411e-76,1672,Gathering0,bootstrap_all,117.0,3,10,158,1672,***,***
mean_FirstPassGD,UID_superlin_1.25_pythia,Adv,0.4744758478956095,0.44340345475575843,7.975815770050039e-51,7.139298448931048e-44,884,Gathering0,bootstrap_all,117.0,3,10,158,884,***,***
mean_FirstPassGD,UID_superlin_1.25_pythia,Ele,0.48331363149462947,0.4034575735614149,2.2953478636579273e-47,3.3255874865736437e-32,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,UID_superlin_1.25_pythia,diff,0.3173797749446621,0.2620430145585044,6.707323071278262e-20,7.70699636224786e-14,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,all,0.4769348099110471,0.43624288607792056,1.0519530490035664e-95,1.249764756489791e-78,1672,Gathering0,bootstrap_all,117.0,3,10,158,1672,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,Adv,0.47770851294099326,0.45370994925452474,1.369409509956511e-51,4.234420668614494e-46,884,Gathering0,bootstrap_all,117.0,3,10,158,884,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,Ele,0.4733067216535998,0.40300455099815913,3.079507211168387e-45,3.95196180365272e-32,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,diff,0.31859777785091925,0.2707817826519698,4.762574883623173e-20,1.0415043257263425e-14,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,UID_superlin_2_pythia,all,0.45753298106087104,0.43754907472920407,2.8327819106830873e-87,3.83714251804529e-79,1672,Gathering0,bootstrap_all,117.0,3,10,158,1672,***,***
mean_FirstPassGD,UID_superlin_2_pythia,Adv,0.4697536849486644,0.4591182649281168,1.0115607575824036e-49,2.675265783994907e-47,884,Gathering0,bootstrap_all,117.0,3,10,158,884,***,***
mean_FirstPassGD,UID_superlin_2_pythia,Ele,0.44128553100979817,0.39847976987670214,6.942556480974406e-39,2.182918420559018e-31,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,UID_superlin_2_pythia,diff,0.2985441593895936,0.2773958298899055,1.0970974312939881e-17,2.179790164855754e-15,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,UID_var_sent_pythia,all,0.3481911743734233,0.364313248483216,7.58087776172643e-49,1.2265075139189052e-53,1672,Gathering0,bootstrap_all,117.0,3,10,158,1672,***,***
mean_FirstPassGD,UID_var_sent_pythia,Adv,0.38800220278097125,0.39280768363684504,3.874944831560216e-33,5.434168883142094e-34,884,Gathering0,bootstrap_all,117.0,3,10,158,884,***,***
mean_FirstPassGD,UID_var_sent_pythia,Ele,0.2953853958031611,0.3143309759009017,2.4883753186662246e-17,1.5695980204786385e-19,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,UID_var_sent_pythia,diff,0.17972107090058326,0.21267016897646557,3.806118529310385e-07,1.6440109096472438e-09,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,UID_var_lang_pythia,all,0.3977106012447861,0.40102725362996716,1.779702088114015e-64,1.2699660912824228e-65,1672,Gathering0,bootstrap_all,117.0,3,10,158,1672,***,***
mean_FirstPassGD,UID_var_lang_pythia,Adv,0.4255152121629874,0.43762753204071797,3.478523264912398e-40,1.171086094237262e-42,884,Gathering0,bootstrap_all,117.0,3,10,158,884,***,***
mean_FirstPassGD,UID_var_lang_pythia,Ele,0.36334590224950564,0.34169312670449065,5.302619958008549e-26,5.326514734466582e-23,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,UID_var_lang_pythia,diff,0.2343503613252899,0.26956557006826515,2.718576049903194e-11,1.3821356527536738e-14,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,UID_local-var_pythia,all,0.3676733057528365,0.3456095385354335,1.1346295095727252e-54,4.181300494411502e-48,1672,Gathering0,bootstrap_all,117.0,3,10,158,1672,***,***
mean_FirstPassGD,UID_local-var_pythia,Adv,0.3687418348138074,0.3610188986012206,7.38555337572864e-30,1.326297014874052e-28,884,Gathering0,bootstrap_all,117.0,3,10,158,884,***,***
mean_FirstPassGD,UID_local-var_pythia,Ele,0.3607259486110377,0.3058688077361892,1.2594961084244e-25,1.5791597067444638e-18,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,UID_local-var_pythia,diff,0.20631253903983685,0.21104384761461123,5.057379385663891e-09,2.1989310503413434e-09,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,UID_max_pythia,all,0.35869176752170573,0.36056798742104307,6.177780435525185e-52,1.684686177316055e-52,1672,Gathering0,bootstrap_all,117.0,3,10,158,1672,***,***
mean_FirstPassGD,UID_max_pythia,Adv,0.4089089227040067,0.3921572370751811,5.915645546915376e-37,7.102919262295803e-34,884,Gathering0,bootstrap_all,117.0,3,10,158,884,***,***
mean_FirstPassGD,UID_max_pythia,Ele,0.2849777932805567,0.3127875793348593,3.441978413435569e-16,2.4048330984925687e-19,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,UID_max_pythia,diff,0.17678479793023044,0.2062581522041275,5.911267730461616e-07,5.1054492760728935e-09,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,all,0.43750927506498805,0.38986901070841523,3.978018644633208e-79,8.12117397663646e-62,1672,Gathering0,bootstrap_all,117.0,3,10,158,1672,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,Adv,0.4393356937439793,0.39833104805041974,5.1489957900100296e-43,5.457374070941814e-35,884,Gathering0,bootstrap_all,117.0,3,10,158,884,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,Ele,0.443281641702897,0.38097520071791036,2.9169662693144995e-39,1.271510107265272e-28,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,diff,0.2455367408864157,0.18744194997643862,2.771174005430426e-12,1.1552276047017435e-07,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,all,0.43558167820044635,0.39638781843012644,2.26760981592056e-78,5.058171954341119e-64,1672,Gathering0,bootstrap_all,117.0,3,10,158,1672,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,Adv,0.44549168450365745,0.4081012969500219,2.56221451733354e-44,8.404994493173183e-37,884,Gathering0,bootstrap_all,117.0,3,10,158,884,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,Ele,0.43104452723129016,0.38478927694219384,5.427958567097569e-37,3.2804585172007545e-29,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,diff,0.251302789356595,0.1978070885230654,8.162824879736169e-13,2.152050875119813e-08,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,avg_UID_superlin_2_gpt2,all,0.4127522482304487,0.4004518952728356,8.800865628486431e-70,2.0120049755648744e-65,1672,Gathering0,bootstrap_all,117.0,3,10,158,1672,***,***
mean_FirstPassGD,avg_UID_superlin_2_gpt2,Adv,0.43954647462523955,0.4143146584949345,4.650988628372112e-43,5.497918110080066e-38,884,Gathering0,bootstrap_all,117.0,3,10,158,884,***,***
mean_FirstPassGD,avg_UID_superlin_2_gpt2,Ele,0.3882925857842179,0.3810128463239409,9.302655765431517e-30,1.2547300299203531e-28,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,avg_UID_superlin_2_gpt2,diff,0.24426543672521375,0.21652881933865503,3.6131919690916595e-12,8.168962264584469e-10,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,avg_UID_var_sent_gpt2,all,0.31145675196288736,0.3587458261194694,6.19260831566987e-39,5.951496777554562e-52,1672,Gathering0,bootstrap_all,117.0,3,10,158,1672,***,***
mean_FirstPassGD,avg_UID_var_sent_gpt2,Adv,0.37202126372815614,0.3860137454668833,2.1152303202435525e-30,8.652984600236971e-33,884,Gathering0,bootstrap_all,117.0,3,10,158,884,***,***
mean_FirstPassGD,avg_UID_var_sent_gpt2,Ele,0.2425799044342772,0.30353384821894963,5.124596329468789e-12,2.947046936669466e-18,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,avg_UID_var_sent_gpt2,diff,0.17051144906865273,0.1956637866078601,1.4780301776773712e-06,3.069349077118879e-08,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,avg_UID_var_lang_gpt2,all,0.3623785000840166,0.3882055220835711,4.768322483283262e-53,2.9143109905948577e-61,1672,Gathering0,bootstrap_all,117.0,3,10,158,1672,***,***
mean_FirstPassGD,avg_UID_var_lang_gpt2,Adv,0.4080000920476738,0.4097697381895076,8.782585627750606e-37,4.064057223021483e-37,884,Gathering0,bootstrap_all,117.0,3,10,158,884,***,***
mean_FirstPassGD,avg_UID_var_lang_gpt2,Ele,0.3146127967410132,0.3431239540315513,1.4515636287964848e-19,3.42937006450017e-23,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,avg_UID_var_lang_gpt2,diff,0.21095874993667924,0.24824953550064222,2.232506855403973e-09,1.565316566031572e-12,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,all,0.34502155214265656,0.35174321439618117,6.155175629041516e-48,7.045804239861864e-50,1672,Gathering0,bootstrap_all,117.0,3,10,158,1672,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,Adv,0.3680249765290843,0.35878469827786125,9.688399633695348e-30,3.013910477648231e-28,884,Gathering0,bootstrap_all,117.0,3,10,158,884,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,Ele,0.317726676551639,0.3182629920075313,6.085065687988814e-20,5.2334058150270576e-20,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,diff,0.16356225920671638,0.2007687916162134,3.926453914401352e-06,1.3090209684916137e-08,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,avg_UID_max_gpt2,all,0.32700070978725515,0.34918914483361,5.80010519327407e-43,3.900976857414619e-49,1672,Gathering0,bootstrap_all,117.0,3,10,158,1672,***,***
mean_FirstPassGD,avg_UID_max_gpt2,Adv,0.38118051339495385,0.3747958928929971,5.960316296521012e-32,7.261281685217203e-31,884,Gathering0,bootstrap_all,117.0,3,10,158,884,***,***
mean_FirstPassGD,avg_UID_max_gpt2,Ele,0.24581700230835768,0.2953045803001548,2.613208500883665e-12,2.5407253735422804e-17,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,avg_UID_max_gpt2,diff,0.17903923803314992,0.16776571541738922,4.218526726642627e-07,2.1847887991085138e-06,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,all,0.4716498378851761,0.42102038403674713,2.3576595401008525e-93,8.1303079148153e-73,1672,Gathering0,bootstrap_all,117.0,3,10,158,1672,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,Adv,0.4657001200344609,0.42689977119840344,8.67637402693218e-49,1.8356320262774153e-40,884,Gathering0,bootstrap_all,117.0,3,10,158,884,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,Ele,0.4809232369174503,0.4115915259961549,7.507704871252427e-47,1.433611508077196e-33,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,diff,0.2822864122323428,0.2191698825605456,6.670874842697015e-16,5.023046340995542e-10,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,all,0.4697136037239763,0.42654364532576233,1.6724110009503438e-92,6.842737420977736e-75,1672,Gathering0,bootstrap_all,117.0,3,10,158,1672,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,Adv,0.47037416291790224,0.43882342747411157,7.261317365175039e-50,6.5911039985246514e-43,884,Gathering0,bootstrap_all,117.0,3,10,158,884,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,Ele,0.4709973766696181,0.4111797051385222,9.323122794419983e-45,1.6845057290932337e-33,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,diff,0.2854369788100598,0.2307630401501953,3.0723162261306366e-16,5.518453725866742e-11,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,all,0.4521415782380521,0.4297681328888019,5.0093915390192136e-85,4.0357067336168354e-76,1672,Gathering0,bootstrap_all,117.0,3,10,158,1672,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,Adv,0.4650013928681162,0.44681666581142987,1.2530237163312322e-48,1.3323794703334618e-44,884,Gathering0,bootstrap_all,117.0,3,10,158,884,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,Ele,0.43896032232435656,0.4045651882227573,1.8925503374312159e-38,2.1784426628412918e-32,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,diff,0.2712035051237157,0.23832494234246596,9.43851356517231e-15,1.2238203463826122e-11,788,Gathering0,bootstrap_all,117.0,3,10,158,788,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,all,0.34736281949624476,0.36365263074220344,1.31350017153782e-48,1.9519939587710035e-53,1672,Gathering0,bootstrap_all,117.0,3,10,158,1672,***,***
