pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.15013607717193062,0.15568782942612736,0.0565275719788412,0.04789283399546024,162,Gathering0,bootstrap_all,32.0,3,10,106,162,ns,*
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.06612920244780732,0.11123245815664133,0.4031068915437968,0.15878434557635124,162,Gathering0,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.17374322827121197,0.1715220743549661,0.027028166413005456,0.029078968434055243,162,Gathering0,bootstrap_all,32.0,3,10,106,162,*,*
mean_NF,gpt-4o_clear_prompt,all,0.12976359583107663,0.1084662406742735,0.019459736737684533,0.05110404865701337,324,Gathering0,bootstrap_all,32.0,3,10,106,324,*,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.07390278762901593,0.07219606364121142,0.3499821564068701,0.36125183264645633,162,Gathering0,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Ele,-0.02475738935693545,-0.07060144914365465,0.7544949314418523,0.37198251220098255,162,Gathering0,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.1679068303915045,0.2081247850900081,0.03270038097575201,0.007868747726816953,162,Gathering0,bootstrap_all,32.0,3,10,106,162,*,**
mean_NF,gpt-5_clear_prompt,all,0.3777834217768581,0.3869406629333153,1.974463499045878e-12,5.15166257505104e-13,324,Gathering0,bootstrap_all,32.0,3,10,106,324,***,***
mean_NF,gpt-5_clear_prompt,Adv,0.28489490985259225,0.3078680572291695,0.0002383278607720076,6.73617172130884e-05,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.31144017577467165,0.3260164756680411,5.481531774480312e-05,2.299427078277233e-05,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,gpt-5_clear_prompt,diff,0.25380954755022445,0.27859160016719325,0.0011181054492882246,0.000330969087762724,162,Gathering0,bootstrap_all,32.0,3,10,106,162,**,***
mean_NF,gemini-2.0-flash_clear_prompt,all,-0.13804475666325688,-0.16955571433483863,0.012878173499830458,0.0021956189070896663,324,Gathering0,bootstrap_all,32.0,3,10,106,324,*,**
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.12389084769908112,-0.17466789184244116,0.1162477130883831,0.02621161059541322,162,Gathering0,bootstrap_all,32.0,3,10,106,162,ns,*
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.03705083492697023,-0.030473917859011653,0.6397208037908381,0.7002703236876051,162,Gathering0,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.212403408227477,-0.18703596921687762,0.006656569863969007,0.01716215071321458,162,Gathering0,bootstrap_all,32.0,3,10,106,162,**,*
mean_NF,gemini-2.5-pro_clear_prompt,all,0.37672544802615293,0.3595083713682912,2.2998267491792996e-12,2.5498249598427368e-11,324,Gathering0,bootstrap_all,32.0,3,10,106,324,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.31833036574675133,0.306454476111725,3.655841084396184e-05,7.30330280001026e-05,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.258969300076473,0.24561417103383687,0.0008760698796208814,0.0016307391963994672,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,**
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.28698512154763556,0.31591620074631227,0.00021337247862041097,4.21808250890204e-05,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,all,0.26662447899101394,0.325371905224529,1.1209887944051443e-06,1.9970035566170163e-09,324,Gathering0,bootstrap_all,32.0,3,10,106,324,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.15880082315554384,0.22476194044359127,0.04355176658713574,0.004034072086423156,162,Gathering0,bootstrap_all,32.0,3,10,106,162,*,**
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.24742014623544828,0.2541915708745322,0.0015021862199766265,0.0010982774890684578,162,Gathering0,bootstrap_all,32.0,3,10,106,162,**,**
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.2052652874521953,0.053804111743236974,0.008784409192092085,0.49650166908365756,162,Gathering0,bootstrap_all,32.0,3,10,106,162,**,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.31130429173684215,0.30007823287754537,1.0362248685505008e-08,3.6296833171959494e-08,324,Gathering0,bootstrap_all,32.0,3,10,106,324,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.22124430227848652,0.19099082301873865,0.0046646512407718275,0.01491046725679083,162,Gathering0,bootstrap_all,32.0,3,10,106,162,**,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.22868704932562406,0.22787403975332762,0.003421804678651628,0.003541268658071636,162,Gathering0,bootstrap_all,32.0,3,10,106,162,**,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.2095753457854809,0.1998466138141149,0.0074374636818747885,0.010781264078430655,162,Gathering0,bootstrap_all,32.0,3,10,106,162,**,*
mean_NF,gpt-4o_clear_specific_prompt,all,0.07653581834831925,0.06312925751826128,0.16933712308534024,0.25718680508247777,324,Gathering0,bootstrap_all,32.0,3,10,106,324,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,-0.035480060060276986,-0.063751426976265,0.6539859804686474,0.420265825147753,162,Gathering0,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.047383893436527665,0.028528962514744974,0.5493297189047903,0.7185659886361337,162,Gathering0,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.03359961814999255,0.03438978547426358,0.6712291760667375,0.6639619780047414,162,Gathering0,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,all,0.3298161265513254,0.33125781335931326,1.1660422025179557e-09,9.774679861933534e-10,324,Gathering0,bootstrap_all,32.0,3,10,106,324,***,***
mean_NF,gpt-5_clear_specific_prompt,Adv,0.2299325242590169,0.21898925160377763,0.0032458317820394165,0.005114049117029709,162,Gathering0,bootstrap_all,32.0,3,10,106,162,**,**
mean_NF,gpt-5_clear_specific_prompt,Ele,0.2158829361857392,0.2594399461839941,0.005796505877880172,0.000856580673468849,162,Gathering0,bootstrap_all,32.0,3,10,106,162,**,***
mean_NF,gpt-5_clear_specific_prompt,diff,0.2502590052621031,0.2369266230833782,0.0013187004434847534,0.00240078461060382,162,Gathering0,bootstrap_all,32.0,3,10,106,162,**,**
mean_NF,gemini-2.0-flash_clear_specific_prompt,all,0.1798809317853396,0.14042688336123632,0.001146331402578654,0.011391130264089035,324,Gathering0,bootstrap_all,32.0,3,10,106,324,**,*
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.2530552010962732,0.20114693249309243,0.0011582238867585387,0.010268738713244345,162,Gathering0,bootstrap_all,32.0,3,10,106,162,**,*
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.09568421367285623,-0.10681556648572614,0.22581425561511784,0.1760919385890226,162,Gathering0,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.12294671834312484,0.11294114575010232,0.11907734598145431,0.15244244962317888,162,Gathering0,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,all,0.3298874848973337,0.3040104470123678,1.155930304385713e-09,2.353871364969847e-08,324,Gathering0,bootstrap_all,32.0,3,10,106,324,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.3172336464395408,0.26140266547417645,3.901907797420869e-05,0.0007795236929443778,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.05267303255898676,0.11698826826247169,0.5056098166238482,0.13818523745096015,162,Gathering0,bootstrap_all,32.0,3,10,106,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.2763665025864954,0.2485337069929287,0.0003709625463283033,0.0014276014367190155,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,all,0.26634343409073313,0.24683910435899925,1.1515948644269246e-06,6.934529369238599e-06,324,Gathering0,bootstrap_all,32.0,3,10,106,324,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.23670288675360918,0.2130676813904634,0.0024243836571372027,0.006484093373529398,162,Gathering0,bootstrap_all,32.0,3,10,106,162,**,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1253607753180997,0.16255483814845145,0.11194673236330924,0.03875953935527139,162,Gathering0,bootstrap_all,32.0,3,10,106,162,ns,*
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.21791983637462398,0.1128335188423273,0.00534041637807795,0.15283619074860982,162,Gathering0,bootstrap_all,32.0,3,10,106,162,**,ns
mean_NF,Pythia 70M Mean,all,0.4784131280684777,0.4064973555427752,6.168552849299799e-20,2.532234133234804e-14,324,Gathering0,bootstrap_all,32.0,3,10,106,324,***,***
mean_NF,Pythia 70M Mean,Adv,0.42488539699704286,0.310315526786042,1.746833797893902e-08,5.850694274179852e-05,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,Pythia 70M Mean,Ele,0.4903493684962783,0.43614231311029755,3.511175966233017e-11,6.579286671011699e-09,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,Pythia 70M Mean,diff,0.4013389963597761,0.31621277520727886,1.2039997838450554e-07,4.144875370331185e-05,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,Pythia 160M Mean,all,0.4260178075367917,0.35720107401304757,1.0213159863169403e-15,3.482148453303081e-11,324,Gathering0,bootstrap_all,32.0,3,10,106,324,***,***
mean_NF,Pythia 160M Mean,Adv,0.39555864527807316,0.2891966586963948,1.8912467445838337e-07,0.0001896298165015778,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,Pythia 160M Mean,Ele,0.40534925232360974,0.3676393786010903,8.75706742140633e-08,1.4892101641353778e-06,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,Pythia 160M Mean,diff,0.3405669005680004,0.2873221862446469,9.231300765276515e-06,0.00020958352956630916,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,Pythia 410M Mean,all,0.4046803984962102,0.33339672503642953,3.3785304316018506e-14,7.511089336841149e-10,324,Gathering0,bootstrap_all,32.0,3,10,106,324,***,***
mean_NF,Pythia 410M Mean,Adv,0.389342539776789,0.2909892641284127,3.044595827508168e-07,0.00017221509715252244,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,Pythia 410M Mean,Ele,0.3760973817693086,0.35021299540133194,8.131903695206327e-07,4.9124566682061635e-06,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,Pythia 410M Mean,diff,0.3550481528448021,0.25807589919629176,3.5525017079192694e-06,0.0009141895180999533,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,Pythia 1B Mean,all,0.38817344255153585,0.30771250039693315,4.2854475766590266e-13,1.5564711170508763e-08,324,Gathering0,bootstrap_all,32.0,3,10,106,324,***,***
mean_NF,Pythia 1B Mean,Adv,0.3785103357249747,0.2430377745721037,6.821145098443882e-07,0.0018315273697450635,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,**
mean_NF,Pythia 1B Mean,Ele,0.3639476824337853,0.3394714778126262,1.9289822204977826e-06,9.903847103903663e-06,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,Pythia 1B Mean,diff,0.40053964562912814,0.2977926957680397,1.282242286171954e-07,0.00011878509202825949,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,Pythia 1.4B Mean,all,0.35055410360674155,0.28343112591426944,8.42706012683805e-11,2.1161768507239234e-07,324,Gathering0,bootstrap_all,32.0,3,10,106,324,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.3431118251754309,0.23132514474935992,7.831809218456947e-06,0.0030587738517725838,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,**
mean_NF,Pythia 1.4B Mean,Ele,0.3250513057571276,0.31340388953033743,2.438968721860313e-05,4.8888313242732856e-05,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,Pythia 1.4B Mean,diff,0.38072767002316865,0.3137765256201427,5.796526587674661e-07,4.783382949145728e-05,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,Pythia 2.8B Mean,all,0.3256153740057778,0.26647604453914203,1.939435739506111e-09,1.1370550486686735e-06,324,Gathering0,bootstrap_all,32.0,3,10,106,324,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.3300503458626805,0.23737483520733535,1.7936616000743052e-05,0.002354134052726392,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,**
mean_NF,Pythia 2.8B Mean,Ele,0.3014879454460943,0.29603804292091523,9.670592129109212e-05,0.00013084290883998305,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,Pythia 2.8B Mean,diff,0.35884547163877023,0.2641171206522261,2.7437880858504352e-06,0.0006834305948714045,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,Pythia 6.9B Mean,all,0.3002237268664157,0.23613503491248056,3.572392711901052e-08,1.74777342671378e-05,324,Gathering0,bootstrap_all,32.0,3,10,106,324,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.3004289508311068,0.18606115184073763,0.00010260539720155821,0.017760579542254604,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,*
mean_NF,Pythia 6.9B Mean,Ele,0.28169390333967037,0.2734838369096047,0.00028184999289570275,0.00042943512587343015,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,Pythia 6.9B Mean,diff,0.2791953082579067,0.2459144122653734,0.00032082921297914735,0.0016086952806221534,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,**
mean_NF,GPT-2 117M Mean,all,0.3976069026371371,0.333223132914407,1.0209905747707737e-13,7.673975619175594e-10,324,Gathering0,bootstrap_all,32.0,3,10,106,324,***,***
mean_NF,GPT-2 117M Mean,Adv,0.36738366325460886,0.2596793635827267,1.5162989000629725e-06,0.0008468200977805219,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,GPT-2 117M Mean,Ele,0.38412423447563193,0.368878675899761,4.5068022912181297e-07,1.364328634451953e-06,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,GPT-2 117M Mean,diff,0.3357831379759152,0.23039920052620738,1.2525379603134977e-05,0.003182027715610589,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,**
mean_NF,GPT-2 345M Mean,all,0.3668589468223145,0.3011844486862393,9.290456512742382e-12,3.215426198163677e-08,324,Gathering0,bootstrap_all,32.0,3,10,106,324,***,***
mean_NF,GPT-2 345M Mean,Adv,0.35003400263156803,0.22746892582001116,4.9712463600254995e-06,0.003602188285588492,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,**
mean_NF,GPT-2 345M Mean,Ele,0.36012149942059807,0.35219756487961323,2.513783131928611e-06,4.30331343985211e-06,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,GPT-2 345M Mean,diff,0.357754061410125,0.2907549550719442,2.956256023261114e-06,0.0001744035027268387,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,GPT-2 774M Mean,all,0.3563223913032997,0.27533227719698117,3.918331529766273e-11,4.7918597075918e-07,324,Gathering0,bootstrap_all,32.0,3,10,106,324,***,***
mean_NF,GPT-2 774M Mean,Adv,0.3415065447108009,0.21184926305567245,8.68906335271692e-06,0.0068035653768662935,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,**
mean_NF,GPT-2 774M Mean,Ele,0.34661017699526747,0.31213636222486335,6.232846010844636e-06,5.26408619132264e-05,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,GPT-2 774M Mean,diff,0.3469691216542157,0.23997199583325104,6.087557631234138e-06,0.0020996329579667083,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,**
mean_NF,GPT-2 1558M Mean,all,0.3274810443895111,0.25388941617299937,1.548660438845764e-09,3.6849109732768057e-06,324,Gathering0,bootstrap_all,32.0,3,10,106,324,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.31573667822712814,0.2000434742104773,4.2629848346488864e-05,0.010702252019380853,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,*
mean_NF,GPT-2 1558M Mean,Ele,0.32376106861246057,0.3035742011613825,2.6380019510183818e-05,8.600024434034044e-05,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,GPT-2 1558M Mean,diff,0.26144864165144593,0.21843532364291302,0.0007777975818423206,0.00523020563683815,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,**
mean_NF,GPT-J 6B Mean,all,0.303590776038307,0.23800503134890247,2.465981741412758e-08,1.4916849800776336e-05,324,Gathering0,bootstrap_all,32.0,3,10,106,324,***,***
mean_NF,GPT-J 6B Mean,Adv,0.3133228037175414,0.19616749427636618,4.9120642965689985e-05,0.012355411584958325,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,*
mean_NF,GPT-J 6B Mean,Ele,0.27986230983630056,0.27088949928436934,0.0003099616148555167,0.0004892326836348559,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,GPT-J 6B Mean,diff,0.33193542670412646,0.2409233470625267,1.5951571958144516e-05,0.0020128485777726204,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,**
mean_NF,GPT-Neo 125M Mean,all,0.4593849643332261,0.39181294390363514,2.552460267296163e-18,2.4774179640994425e-13,324,Gathering0,bootstrap_all,32.0,3,10,106,324,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.4354036416062566,0.3250290063319906,7.0223586005349246e-09,2.442285116822848e-05,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.4363468305386877,0.40150409476248694,6.461453144356675e-09,1.1884198067429697e-07,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.40059196751098547,0.3068234749444575,1.2769752946065124e-07,7.151093684737081e-05,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,GPT-Neo 1.3B Mean,all,0.3725415541705718,0.3115865684859732,4.1814908150800905e-12,1.0033853243556732e-08,324,Gathering0,bootstrap_all,32.0,3,10,106,324,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.35645164783246164,0.25840054427453124,3.2302734703472982e-06,0.0009001648616884274,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.3625412036569151,0.34475048908486794,2.127032075630409e-06,7.039721461189474e-06,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.36385393362728735,0.29941309815855666,1.9416176699741466e-06,0.0001085792594461384,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,GPT-Neo 2.7B Mean,all,0.3483141648821526,0.2739604760375834,1.1298308647335224e-10,5.489185953519671e-07,324,Gathering0,bootstrap_all,32.0,3,10,106,324,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.3460983760273345,0.23740588821481912,6.445699270407039e-06,0.0023509326696626196,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,**
mean_NF,GPT-Neo 2.7B Mean,Ele,0.33065449681100145,0.297211157627889,1.7276354887879075e-05,0.0001226613568954672,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.37429404010096107,0.2644643497359083,9.264923740792378e-07,0.0006719584980860932,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,Llama-2 7B Mean,all,0.22744099538630755,0.18343535986846513,3.589943109830966e-05,0.0009090278850449333,324,Gathering0,bootstrap_all,32.0,3,10,106,324,***,***
mean_NF,Llama-2 7B Mean,Adv,0.2394792671162701,0.15983829852103,0.002145904508180682,0.04218024288904214,162,Gathering0,bootstrap_all,32.0,3,10,106,162,**,*
mean_NF,Llama-2 7B Mean,Ele,0.2134657933010048,0.21558409295576644,0.006382643811593208,0.005866269379427982,162,Gathering0,bootstrap_all,32.0,3,10,106,162,**,**
mean_NF,Llama-2 7B Mean,diff,0.32213486161571336,0.2523310928117934,2.9106875440541483e-05,0.0011979695799877767,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,**
mean_NF,Llama-2 13B Mean,all,0.18624729010187424,0.15727340406389032,0.0007543612264798579,0.0045445525381412845,324,Gathering0,bootstrap_all,32.0,3,10,106,324,***,**
mean_NF,Llama-2 13B Mean,Adv,0.18625441580493685,0.13277701399926042,0.01764051787572755,0.09211306509653878,162,Gathering0,bootstrap_all,32.0,3,10,106,162,*,ns
mean_NF,Llama-2 13B Mean,Ele,0.19663493970832907,0.2028947048976239,0.012144825819040882,0.009613743413845972,162,Gathering0,bootstrap_all,32.0,3,10,106,162,*,**
mean_NF,Llama-2 13B Mean,diff,0.30544143896355636,0.262454373251504,7.736923910466312e-05,0.0007409071509936395,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
mean_NF,OPT 350M Mean,all,0.45174861535431554,0.37564982376165656,1.0664842256544192e-17,2.684111724012687e-12,324,Gathering0,bootstrap_all,32.0,3,10,106,324,***,***
mean_NF,OPT 350M Mean,Adv,0.4481635909408415,0.32938489638176005,2.2280056640170514e-09,1.8691400632304073e-05,162,Gathering0,bootstrap_all,32.0,3,10,106,162,***,***
