pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,text_evaluator,diff,0.1587537509186807,0.203770043094874,7.055381872157226e-06,7.037829006993687e-09,793,Gathering0,bootstrap_all,39.0,3,10,160,793,***,***
mean_nonzero_FF,lexile,all,0.11624036197595017,0.13171632547835394,1.8166502197240627e-06,6.179783568769565e-08,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,***
mean_nonzero_FF,lexile,Adv,0.19713920690824827,0.19826559711587657,3.3966620794528435e-09,2.75380977158098e-09,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,lexile,Ele,-0.04208949682245129,-0.021954400940745303,0.23645027890115386,0.5370100176323391,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,lexile,diff,0.05997347005299926,0.11757792366340522,0.09146431258281776,0.0009088729254794755,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,***
mean_nonzero_FF,cpidr_density,all,0.003972696387939786,0.038121632033352254,0.8708601721825832,0.11863482396762977,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,ns,ns
mean_nonzero_FF,cpidr_density,Adv,-0.046998385578430835,-0.009965821120106518,0.16266727895903893,0.767311602163797,884,Gathering0,bootstrap_all,39.0,3,10,161,884,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.04609776341437513,0.06097905162718283,0.19471153959557672,0.08614847795817014,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,cpidr_density,diff,0.08300934671697646,0.10162807999486777,0.01939176207989289,0.004173009830528742,793,Gathering0,bootstrap_all,39.0,3,10,160,793,*,**
mean_nonzero_FF,avg_integration_cost,all,0.10199060747010072,0.05839403975333188,2.8587244231145395e-05,0.016776792388476652,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,*
mean_nonzero_FF,avg_integration_cost,Adv,0.1772292659886603,0.12662535200076344,1.1329794201694887e-07,0.00016018808109748218,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,avg_integration_cost,Ele,0.003929923848957729,-0.019875619145093764,0.9120179920262771,0.5762471496101593,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,-0.011789821516702196,-0.014292760920106885,0.7402727367775706,0.6877771777361907,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,avg_embedding_depth,all,0.026352924574788,0.05314859085685348,0.28078112717812553,0.029524354631790692,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,ns,*
mean_nonzero_FF,avg_embedding_depth,Adv,0.06869555104892093,0.07663785342941211,0.041152700392529475,0.022682816327056782,884,Gathering0,bootstrap_all,39.0,3,10,161,884,*,*
mean_nonzero_FF,avg_embedding_depth,Ele,-0.060237855414909114,-0.011145077537910044,0.09004181924465392,0.7540049752551945,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.007621874350433745,0.04743675420908088,0.8303143097964059,0.1820481579437934,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,all,0.2069300105123854,0.19895671122735134,1.1235138585766141e-17,1.971788592639415e-16,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.2575602631045655,0.24039845873488558,7.333994922720039e-15,4.3584428787922893e-13,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.08062475734950778,0.08902134604714142,0.023175471493242103,0.012145442302374486,793,Gathering0,bootstrap_all,39.0,3,10,160,793,*,*
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.13727191761270613,0.16103125998436466,0.00010536797372387383,5.181491059901694e-06,793,Gathering0,bootstrap_all,39.0,3,10,160,793,***,***
mean_nonzero_FF,avg_UID_var_lang_pythia,all,0.09481586980976939,0.060941299713190115,0.00010078637035327888,0.012557495259163316,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,*
mean_nonzero_FF,avg_UID_var_lang_pythia,Adv,0.18719404375376006,0.094164247906884,2.053367005875301e-08,0.00507914610020696,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,**
mean_nonzero_FF,avg_UID_var_lang_pythia,Ele,-0.01690639387776674,-0.007993463675758816,0.6345223117124351,0.8221764931211809,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,diff,0.0646433122514861,0.07323468938340094,0.06884983017285541,0.03922453324329052,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,*
mean_nonzero_FF,mean_entropy_pythia,all,0.04207003327336259,0.024005876581118635,0.08501593871184608,0.3258645191354419,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.0629671141628291,0.03480360650874081,0.06129587178610179,0.301307020263595,884,Gathering0,bootstrap_all,39.0,3,10,161,884,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.014864161423733153,0.0002711035435057178,0.6759899667558896,0.9939183413737638,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.16959486984708644,0.11780002072811492,1.5619914315597467e-06,0.0008885575115588667,793,Gathering0,bootstrap_all,39.0,3,10,160,793,***,***
mean_nonzero_FF,word_length,all,0.15973380690632344,0.16658089266585588,4.745966453977817e-11,6.667085456607599e-12,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,***
mean_nonzero_FF,word_length,Adv,0.21853149057171883,0.21808924894623952,5.107920571381279e-11,5.5965274044351364e-11,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,word_length,Ele,0.0496791726911289,0.06195063209147295,0.16222286318167878,0.0812517967153314,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,word_length,diff,0.1673787495682206,0.1549555904455269,2.1428116251015717e-06,1.1694501716556359e-05,793,Gathering0,bootstrap_all,39.0,3,10,160,793,***,***
mean_nonzero_FF,wordFreq_frequency,all,0.2115553076772505,0.20024639953393467,2.0181701111620327e-18,1.2505506038194632e-16,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,***
mean_nonzero_FF,wordFreq_frequency,Adv,0.3020302090459526,0.2724962812591608,4.2083161367881875e-20,1.624261769772244e-16,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.08712349765711769,0.07660017867903705,0.014119140222752865,0.031017541154683363,793,Gathering0,bootstrap_all,39.0,3,10,160,793,*,*
mean_nonzero_FF,wordFreq_frequency,diff,0.19876773034930828,0.18179643800668008,1.6523986657850076e-08,2.5448641635738646e-07,793,Gathering0,bootstrap_all,39.0,3,10,160,793,***,***
mean_nonzero_FF,max_embedding_depth,all,0.02145614014338232,0.042718161584629294,0.3798892321244664,0.0803163464693914,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.07494971606862613,0.08056302006838968,0.025854046734973515,0.01658337862469008,884,Gathering0,bootstrap_all,39.0,3,10,161,884,*,*
mean_nonzero_FF,max_embedding_depth,Ele,-0.07154056959318861,-0.03154912873572705,0.04400912407053133,0.3749438043211891,793,Gathering0,bootstrap_all,39.0,3,10,160,793,*,ns
mean_nonzero_FF,max_embedding_depth,diff,-0.012046873290097206,0.02965042121716884,0.7348205304319099,0.40437697259868954,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,UID_superlin_1.25_gpt2,all,0.13047170018507198,0.14644807308303592,8.234116990791535e-08,1.6883457249482654e-09,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,***
mean_nonzero_FF,UID_superlin_1.25_gpt2,Adv,0.19432698127646003,0.1539855883587337,5.704456986745304e-09,4.239122784062917e-06,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,UID_superlin_1.25_gpt2,Ele,0.056077171839008885,0.11592116561144199,0.1145889880768995,0.0010745208134626738,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,**
mean_nonzero_FF,UID_superlin_1.25_gpt2,diff,0.19320709939113,0.1717692536230463,4.159786850370021e-08,1.1408506678430056e-06,793,Gathering0,bootstrap_all,39.0,3,10,160,793,***,***
mean_nonzero_FF,UID_superlin_1.5_gpt2,all,0.11894386319492403,0.13630784323092293,1.036337650265165e-06,2.0948443890607934e-08,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,***
mean_nonzero_FF,UID_superlin_1.5_gpt2,Adv,0.1929633396913546,0.1471404352759216,7.31475179931228e-09,1.1203470538456332e-05,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,UID_superlin_1.5_gpt2,Ele,0.03564904244772015,0.10053532963336916,0.31604362392017993,0.004599562260751074,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,**
mean_nonzero_FF,UID_superlin_1.5_gpt2,diff,0.18150480598398422,0.17588196377996382,2.661556786112061e-07,6.229271997462667e-07,793,Gathering0,bootstrap_all,39.0,3,10,160,793,***,***
mean_nonzero_FF,UID_superlin_2_gpt2,all,0.0970898101800822,0.12061815894392702,6.822569240292108e-05,7.275171885066347e-07,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,***
mean_nonzero_FF,UID_superlin_2_gpt2,Adv,0.18482013509083353,0.13432398250559574,3.1109686200486516e-08,6.16885045425769e-05,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,UID_superlin_2_gpt2,Ele,0.004266137497750415,0.08148240072126153,0.904525479325016,0.021746741038513102,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,*
mean_nonzero_FF,UID_superlin_2_gpt2,diff,0.15135862715763818,0.18160102667028133,1.866774938171513e-05,2.622496535855402e-07,793,Gathering0,bootstrap_all,39.0,3,10,160,793,***,***
mean_nonzero_FF,UID_var_sent_gpt2,all,0.05907535320338291,0.07095273781167483,0.015541201787696536,0.0036480014271443417,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,*,**
mean_nonzero_FF,UID_var_sent_gpt2,Adv,0.1469034591900914,0.10147423436619515,1.1578003331217853e-05,0.002522936493837021,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,**
mean_nonzero_FF,UID_var_sent_gpt2,Ele,-0.05352674615064311,0.002827961772523384,0.13205975584328966,0.9366264493600782,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,diff,0.1057393172337938,0.16039434693189797,0.0028701739220842494,5.651108187492829e-06,793,Gathering0,bootstrap_all,39.0,3,10,160,793,**,***
mean_nonzero_FF,UID_var_lang_gpt2,all,0.06947160520901975,0.0874047406359707,0.0044235657791395645,0.0003389959399113403,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,**,***
mean_nonzero_FF,UID_var_lang_gpt2,Adv,0.16898229522442587,0.11674527626912874,4.3383182386034223e-07,0.0005050288775077231,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,UID_var_lang_gpt2,Ele,-0.031313704729098016,0.021411813694256716,0.3785197922164377,0.5471208613723668,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,diff,0.10284710364059628,0.1934029995124368,0.0037396861659914904,4.028495893190713e-08,793,Gathering0,bootstrap_all,39.0,3,10,160,793,**,***
mean_nonzero_FF,UID_local-var_gpt2,all,0.05851749821603176,0.06538586196272786,0.01654670164707959,0.007395296865548225,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,*,**
mean_nonzero_FF,UID_local-var_gpt2,Adv,0.10484288092006672,0.05865816263103925,0.0017999436166823138,0.08132211000020083,884,Gathering0,bootstrap_all,39.0,3,10,161,884,**,ns
mean_nonzero_FF,UID_local-var_gpt2,Ele,0.005127390045478284,0.03489655592618727,0.8853727062961018,0.3263734786404128,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,diff,0.11092698189620792,0.13618177295543193,0.0017572238893116133,0.0001196712025667475,793,Gathering0,bootstrap_all,39.0,3,10,160,793,**,***
mean_nonzero_FF,UID_max_gpt2,all,0.06490838865501304,0.08429586251617248,0.007839669997396891,0.0005490822287843599,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,**,***
mean_nonzero_FF,UID_max_gpt2,Adv,0.12732990876864386,0.10374782232550873,0.00014711227291856692,0.002010897449327918,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,**
mean_nonzero_FF,UID_max_gpt2,Ele,-0.026650747490152477,0.03509640614664764,0.45359137085704104,0.32360888685057043,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,UID_max_gpt2,diff,0.07238616661485017,0.08165521036061825,0.04156280025628369,0.021468309673072564,793,Gathering0,bootstrap_all,39.0,3,10,160,793,*,*
mean_nonzero_FF,UID_superlin_1.25_pythia,all,0.15298750151841217,0.1583940234703126,3.0257460952726595e-10,6.900457117840534e-11,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,***
mean_nonzero_FF,UID_superlin_1.25_pythia,Adv,0.21581889269954035,0.1754365047969566,8.917873296287886e-11,1.525238210362517e-07,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,UID_superlin_1.25_pythia,Ele,0.06951244103230857,0.11529603443327834,0.05037479175614508,0.0011439596652132486,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,**
mean_nonzero_FF,UID_superlin_1.25_pythia,diff,0.20887193585539707,0.18997372529739104,2.881206276915426e-09,7.028838986485863e-08,793,Gathering0,bootstrap_all,39.0,3,10,160,793,***,***
mean_nonzero_FF,UID_superlin_1.5_pythia,all,0.13967591757570505,0.14601447146514193,9.257121084033535e-09,1.8871991809688733e-09,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,***
mean_nonzero_FF,UID_superlin_1.5_pythia,Adv,0.20913677858718324,0.1650876000029496,3.410972876299537e-10,8.000159476485005e-07,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,UID_superlin_1.5_pythia,Ele,0.049828030719993394,0.09884419314065203,0.16096675802143576,0.005337737434751493,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,**
mean_nonzero_FF,UID_superlin_1.5_pythia,diff,0.19395537358971118,0.18511240860520933,3.6795323090100264e-08,1.5207629684862837e-07,793,Gathering0,bootstrap_all,39.0,3,10,160,793,***,***
mean_nonzero_FF,UID_superlin_2_pythia,all,0.1156667663447023,0.1262989775071452,2.0431631769470057e-06,2.1139434004625153e-07,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,***
mean_nonzero_FF,UID_superlin_2_pythia,Adv,0.19409557519137513,0.14392106591110237,5.9510557532502675e-09,1.743729441640524e-05,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,UID_superlin_2_pythia,Ele,0.01871972833494348,0.07836848799831399,0.5986333022984389,0.027328719034538523,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,*
mean_nonzero_FF,UID_superlin_2_pythia,diff,0.16100032731180192,0.17165298253849476,5.2034099451910195e-06,1.1602956394342641e-06,793,Gathering0,bootstrap_all,39.0,3,10,160,793,***,***
mean_nonzero_FF,UID_var_sent_pythia,all,0.029519758958646836,0.042575778332750426,0.22695834577395338,0.08133027485322275,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,Adv,0.08932769901563822,0.06363628680870746,0.00787320227679285,0.058586595677013374,884,Gathering0,bootstrap_all,39.0,3,10,161,884,**,ns
mean_nonzero_FF,UID_var_sent_pythia,Ele,-0.0543133489108842,-0.01292143113216796,0.12646456496781322,0.7163718388345536,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,diff,0.038824967658898236,0.08069666209523249,0.27482953529162507,0.023052638904885254,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,*
mean_nonzero_FF,UID_var_lang_pythia,all,0.07287927826848449,0.06771279751901044,0.002824313598322155,0.005536550689800025,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,**,**
mean_nonzero_FF,UID_var_lang_pythia,Adv,0.1613854181087987,0.09519993050863487,1.4127720827065148e-06,0.0046123657870709685,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,**
mean_nonzero_FF,UID_var_lang_pythia,Ele,-0.03131564602298238,0.003209831303136933,0.37849021937947025,0.9280906828582587,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,diff,0.09135042986986877,0.12414301763939077,0.010059515813491657,0.0004584158308786319,793,Gathering0,bootstrap_all,39.0,3,10,160,793,*,***
mean_nonzero_FF,UID_local-var_pythia,all,0.060256275271331,0.038920591626085424,0.013588209496488386,0.1111019199386155,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,*,ns
mean_nonzero_FF,UID_local-var_pythia,Adv,0.08281634207331788,0.030888715504037916,0.013775879864614198,0.35898181598370593,884,Gathering0,bootstrap_all,39.0,3,10,161,884,*,ns
mean_nonzero_FF,UID_local-var_pythia,Ele,0.021252097323381902,0.012510997789541161,0.55011490937392,0.72501007450342,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,UID_local-var_pythia,diff,0.09427641375483184,0.10184096598655748,0.00789379518017723,0.004094203605148674,793,Gathering0,bootstrap_all,39.0,3,10,160,793,**,**
mean_nonzero_FF,UID_max_pythia,all,0.06095697935906468,0.08232363011854889,0.01253473552639962,0.0007395907723436791,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,*,***
mean_nonzero_FF,UID_max_pythia,Adv,0.10732275518254719,0.10353756292354645,0.0013951435094200243,0.0020539066277582845,884,Gathering0,bootstrap_all,39.0,3,10,161,884,**,**
mean_nonzero_FF,UID_max_pythia,Ele,-0.011596175811043694,0.03268432163052698,0.7443887014944531,0.357994856551725,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,UID_max_pythia,diff,0.054820815312807664,0.07137919053052935,0.12295382783293289,0.04448952407335767,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,*
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,all,0.13791059069878409,0.13442347825479162,1.4237589348195832e-08,3.280001089837694e-08,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Adv,0.20937122248710943,0.14899751053837576,3.256581861183886e-10,8.643164778030184e-06,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Ele,0.058945208748960795,0.10109748566743956,0.09716896287849752,0.004375437776798541,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,**
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,diff,0.1461062467106712,0.11524059411878036,3.6263468141962493e-05,0.0011503136324913419,793,Gathering0,bootstrap_all,39.0,3,10,160,793,***,**
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,all,0.1278156041469579,0.12455493289967413,1.5057728624702243e-07,3.107520749705114e-07,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,Adv,0.20921764003972262,0.14260346765976806,3.3569330276088965e-10,2.084201654287062e-05,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,Ele,0.03960703633030667,0.0855139890727898,0.26526973708366264,0.016008987701084262,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,*
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,diff,0.13747521727767661,0.11877349078195212,0.00010288540735157466,0.0008043737216087455,793,Gathering0,bootstrap_all,39.0,3,10,160,793,***,***
mean_nonzero_FF,avg_UID_superlin_2_gpt2,all,0.1080847671534834,0.10863859212279404,9.168839609410327e-06,8.243337568046477e-06,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,***
mean_nonzero_FF,avg_UID_superlin_2_gpt2,Adv,0.20281637260831847,0.13054227575656827,1.1650492140550063e-09,9.922590252371677e-05,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,avg_UID_superlin_2_gpt2,Ele,0.00976651152878455,0.06303330646361768,0.7836234339445406,0.07606342060172099,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_gpt2,diff,0.11388697360693174,0.12572416947050302,0.0013159212085528135,0.00038679878094546904,793,Gathering0,bootstrap_all,39.0,3,10,160,793,**,***
mean_nonzero_FF,avg_UID_var_sent_gpt2,all,0.03774303777956564,0.058961840837653406,0.12234134107355031,0.015741334562439323,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,ns,*
mean_nonzero_FF,avg_UID_var_sent_gpt2,Adv,0.12031878929941675,0.09948041377171064,0.00033668415936052837,0.0030671382652813343,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,**
mean_nonzero_FF,avg_UID_var_sent_gpt2,Ele,-0.06748023784093364,-0.01937242489534263,0.057508143784667225,0.5859440343971836,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,diff,0.09184497828022203,0.11873291877482721,0.009659957767002103,0.0008077293963320218,793,Gathering0,bootstrap_all,39.0,3,10,160,793,**,***
mean_nonzero_FF,avg_UID_var_lang_gpt2,all,0.08312698388711158,0.08101023439378549,0.000655586373091348,0.0008987232638572525,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,***
