pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,UID_max_pythia,all,0.30135310827910194,0.29442490099507207,1.3753872244340739e-36,6.279251657314077e-35,1679,Gathering0,bootstrap_all,27.0,3,10,161,1679,***,***
mean_GD,UID_max_pythia,Adv,0.3102919628426515,0.30234515194879563,3.495670531845146e-21,3.8330760802865553e-20,884,Gathering0,bootstrap_all,27.0,3,10,161,884,***,***
mean_GD,UID_max_pythia,Ele,0.2794195653162064,0.2695796691170686,1.0032971560971942e-15,1.0533624532015294e-14,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,UID_max_pythia,diff,0.08184076039520244,0.10202496752163107,0.021010116201034875,0.003981031087977053,795,Gathering0,bootstrap_all,27.0,3,10,161,795,*,**
mean_GD,avg_UID_superlin_1.25_gpt2,all,0.5265295651041594,0.4317625534481566,2.1747472100066383e-120,3.344680788976784e-77,1679,Gathering0,bootstrap_all,27.0,3,10,161,1679,***,***
mean_GD,avg_UID_superlin_1.25_gpt2,Adv,0.4964414671497633,0.405003598030254,3.4442936818746502e-56,3.2042628769456896e-36,884,Gathering0,bootstrap_all,27.0,3,10,161,884,***,***
mean_GD,avg_UID_superlin_1.25_gpt2,Ele,0.5656594145868195,0.45708377138157036,1.9755756687599793e-68,2.7120863032490166e-42,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,avg_UID_superlin_1.25_gpt2,diff,0.3397772588454302,0.28941940537840716,6.202753316286118e-23,8.333882259392356e-17,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,all,0.5148061459458957,0.4312510989908698,2.796505904239499e-114,5.276891137837762e-77,1679,Gathering0,bootstrap_all,27.0,3,10,161,1679,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,Adv,0.4918728250643394,0.40611569515333323,4.844702795097753e-55,1.9850917127693745e-36,884,Gathering0,bootstrap_all,27.0,3,10,161,884,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,Ele,0.5463065568602843,0.4528679043947484,4.7368770064875945e-63,1.8634482843150224e-41,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,diff,0.3295308229381272,0.2951089799566045,1.3662077107520617e-21,1.9339836182259e-17,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,avg_UID_superlin_2_gpt2,all,0.4770879874242308,0.4238989104268119,3.6288735358359708e-96,3.4009825233521607e-74,1679,Gathering0,bootstrap_all,27.0,3,10,161,1679,***,***
mean_GD,avg_UID_superlin_2_gpt2,Adv,0.46740787785962545,0.4022017629588259,3.5208648437482955e-49,1.0620753956064097e-35,884,Gathering0,bootstrap_all,27.0,3,10,161,884,***,***
mean_GD,avg_UID_superlin_2_gpt2,Ele,0.4964509969168186,0.4405425047299657,1.0628378297022883e-50,4.47901437615078e-39,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,avg_UID_superlin_2_gpt2,diff,0.29287473122903446,0.3069166753467796,3.445735385699045e-17,8.390072867213774e-19,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,avg_UID_var_sent_gpt2,all,0.35597779756128545,0.32230069187734534,2.474927619893357e-51,6.903952779233735e-42,1679,Gathering0,bootstrap_all,27.0,3,10,161,1679,***,***
mean_GD,avg_UID_var_sent_gpt2,Adv,0.36956408320124157,0.32281242900381607,5.4052827304455135e-30,6.908794471359736e-23,884,Gathering0,bootstrap_all,27.0,3,10,161,884,***,***
mean_GD,avg_UID_var_sent_gpt2,Ele,0.335768704144886,0.30190227969775985,2.1085821294416335e-22,3.2368704753645e-18,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,avg_UID_var_sent_gpt2,diff,0.13986603250778848,0.18876834089869837,7.593281961490549e-05,8.21368924779064e-08,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,avg_UID_var_lang_gpt2,all,0.414520987991595,0.37689486076564227,1.035270776114304e-70,8.314213096249315e-58,1679,Gathering0,bootstrap_all,27.0,3,10,161,1679,***,***
mean_GD,avg_UID_var_lang_gpt2,Adv,0.41680645370933767,0.36701434640899505,1.8121292200999694e-38,1.4187934034072547e-29,884,Gathering0,bootstrap_all,27.0,3,10,161,884,***,***
mean_GD,avg_UID_var_lang_gpt2,Ele,0.4227902638895088,0.3704767270405008,8.179356022611968e-36,2.869636866198124e-27,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,avg_UID_var_lang_gpt2,diff,0.21842287368408198,0.2950121883182614,4.839873751002386e-10,1.9831934623304992e-17,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,avg_UID_local-var_gpt2,all,0.3358354521617558,0.3166439624288809,1.5258013916662672e-45,2.053521656985615e-40,1679,Gathering0,bootstrap_all,27.0,3,10,161,1679,***,***
mean_GD,avg_UID_local-var_gpt2,Adv,0.30404649811879403,0.27113321315840194,2.309789479814405e-20,2.322809145932102e-16,884,Gathering0,bootstrap_all,27.0,3,10,161,884,***,***
mean_GD,avg_UID_local-var_gpt2,Ele,0.36754191129428637,0.3401297164122286,7.816004253504831e-27,5.565270831695463e-23,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,avg_UID_local-var_gpt2,diff,0.12579350959126986,0.18039071263890943,0.00037741466170540414,3.0503553307653856e-07,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,avg_UID_max_gpt2,all,0.30323588464290036,0.291980243721626,4.7812738154702824e-37,2.3584142066736068e-34,1679,Gathering0,bootstrap_all,27.0,3,10,161,1679,***,***
mean_GD,avg_UID_max_gpt2,Adv,0.3145603776986863,0.29169016559092514,9.368094413854437e-22,8.478634919002242e-19,884,Gathering0,bootstrap_all,27.0,3,10,161,884,***,***
mean_GD,avg_UID_max_gpt2,Ele,0.2754017457716985,0.2715606722969881,2.650890527533233e-15,6.611831580464653e-15,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,avg_UID_max_gpt2,diff,0.10776468653585553,0.11097824755895302,0.0023455230663731383,0.0017251374472680877,795,Gathering0,bootstrap_all,27.0,3,10,161,795,**,**
mean_GD,avg_UID_superlin_1.25_pythia,all,0.5571024075888096,0.47367402947986736,1.6841722512167025e-137,1.2302359387525063e-94,1679,Gathering0,bootstrap_all,27.0,3,10,161,1679,***,***
mean_GD,avg_UID_superlin_1.25_pythia,Adv,0.526799551191272,0.4569995583140034,2.8115781513475184e-64,7.939811947181753e-47,884,Gathering0,bootstrap_all,27.0,3,10,161,884,***,***
mean_GD,avg_UID_superlin_1.25_pythia,Ele,0.5914534268986431,0.48240789523335065,3.5303236527487105e-76,1.4183077455259995e-47,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,avg_UID_superlin_1.25_pythia,diff,0.3794175436637135,0.3157192401744091,1.2712221976920045e-28,7.356889280332963e-20,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,avg_UID_superlin_1.5_pythia,all,0.54609804061907,0.4699911203010135,3.8874630734681694e-131,5.265198234765383e-93,1679,Gathering0,bootstrap_all,27.0,3,10,161,1679,***,***
mean_GD,avg_UID_superlin_1.5_pythia,Adv,0.5199708787719621,0.455379356835253,2.1884953542815365e-62,1.8149209887384397e-46,884,Gathering0,bootstrap_all,27.0,3,10,161,884,***,***
mean_GD,avg_UID_superlin_1.5_pythia,Ele,0.5757584997663612,0.47293208194435626,2.2084874442964924e-71,1.513703353581841e-45,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,avg_UID_superlin_1.5_pythia,diff,0.3627108392954739,0.3162373826197255,3.977202920361605e-26,6.358577775253703e-20,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,avg_UID_superlin_2_pythia,all,0.5163141656489557,0.45449119523952475,4.721805925951949e-115,2.358465600644776e-86,1679,Gathering0,bootstrap_all,27.0,3,10,161,1679,***,***
mean_GD,avg_UID_superlin_2_pythia,Adv,0.49703981405292913,0.44391615777844057,2.4290448854043756e-56,5.554894542617073e-44,884,Gathering0,bootstrap_all,27.0,3,10,161,884,***,***
mean_GD,avg_UID_superlin_2_pythia,Ele,0.5389903028707315,0.45219641883923467,4.1622516756657974e-61,2.526708159908398e-41,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,avg_UID_superlin_2_pythia,diff,0.3142048416584938,0.3108555619442273,1.1248424805685512e-19,2.85202539958126e-19,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,avg_UID_var_sent_pythia,all,0.3388147369369989,0.3148637481046349,2.2582616427569514e-46,5.883657727071452e-40,1679,Gathering0,bootstrap_all,27.0,3,10,161,1679,***,***
mean_GD,avg_UID_var_sent_pythia,Adv,0.347477420361295,0.3281064768548608,1.7388581263769654e-26,1.2424923722808319e-23,884,Gathering0,bootstrap_all,27.0,3,10,161,884,***,***
mean_GD,avg_UID_var_sent_pythia,Ele,0.3196073849591759,0.2829437032586013,2.4456258919116992e-20,4.2225917799979494e-16,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,avg_UID_var_sent_pythia,diff,0.1058512349595914,0.14226592299042473,0.002805733869905798,5.686062301462543e-05,795,Gathering0,bootstrap_all,27.0,3,10,161,795,**,***
mean_GD,avg_UID_local-var_pythia,all,0.31661008115289335,0.3074424040566878,2.095216552991421e-40,4.3852349069583346e-38,1679,Gathering0,bootstrap_all,27.0,3,10,161,1679,***,***
mean_GD,avg_UID_local-var_pythia,Adv,0.28525089709421014,0.28000051140486265,5.174785447195407e-18,2.1852283678881643e-17,884,Gathering0,bootstrap_all,27.0,3,10,161,884,***,***
mean_GD,avg_UID_local-var_pythia,Ele,0.3437980536355689,0.3116355960903091,1.7852016668122212e-23,2.2988458143876577e-19,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,avg_UID_local-var_pythia,diff,0.11227258892833422,0.16564651814918785,0.0015209413648928254,2.6575537505065294e-06,795,Gathering0,bootstrap_all,27.0,3,10,161,795,**,***
mean_GD,avg_UID_max_pythia,all,0.31289816987746377,0.30507460954887056,1.8654368968136654e-39,1.6908863380392032e-37,1679,Gathering0,bootstrap_all,27.0,3,10,161,1679,***,***
mean_GD,avg_UID_max_pythia,Adv,0.31662633427929066,0.31050218181332223,4.914679364336047e-22,3.2778092805790454e-21,884,Gathering0,bootstrap_all,27.0,3,10,161,884,***,***
mean_GD,avg_UID_max_pythia,Ele,0.28975816106749075,0.27310969804552265,7.646731458049091e-17,4.581484087559621e-15,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,avg_UID_max_pythia,diff,0.10782450662205484,0.13778610934009444,0.0023323172446707663,9.720171076795338e-05,795,Gathering0,bootstrap_all,27.0,3,10,161,795,**,***
mean_GD,total_slor_gpt2,all,-0.07320834444314843,0.05935071967998184,0.0026860879653873705,0.015004743210902985,1679,Gathering0,bootstrap_all,27.0,3,10,161,1679,**,*
mean_GD,total_slor_gpt2,Adv,-0.027142036898352023,0.0804675313977441,0.42024434161729557,0.016712706703783806,884,Gathering0,bootstrap_all,27.0,3,10,161,884,ns,*
mean_GD,total_slor_gpt2,Ele,-0.13143040174934723,0.03905731223314086,0.00020233895256482908,0.27135960529684205,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,ns
mean_GD,total_slor_gpt2,diff,-0.06252064195755108,0.03019095905869805,0.07810883022079712,0.3952634153094804,795,Gathering0,bootstrap_all,27.0,3,10,161,795,ns,ns
mean_GD,average_slor_gpt2,all,-0.06905023409036415,0.055348331788812016,0.004645399736650557,0.02333037661850638,1679,Gathering0,bootstrap_all,27.0,3,10,161,1679,**,*
mean_GD,average_slor_gpt2,Adv,-0.020372599331944196,0.08494701413951931,0.5452277400987718,0.011515594885384861,884,Gathering0,bootstrap_all,27.0,3,10,161,884,ns,*
mean_GD,average_slor_gpt2,Ele,-0.14219887497516315,0.00903675401838107,5.732558060681779e-05,0.7991847860913882,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,ns
mean_GD,average_slor_gpt2,diff,-0.03519573892447495,0.058767847625688346,0.3216291003097352,0.09775681176522126,795,Gathering0,bootstrap_all,27.0,3,10,161,795,ns,ns
mean_GD,average_slor_pythia,all,-0.17535045661433296,-0.04812860778178903,4.625498622223558e-13,0.04863556548974642,1679,Gathering0,bootstrap_all,27.0,3,10,161,1679,***,*
mean_GD,average_slor_pythia,Adv,-0.13073883790245738,-0.022073816375897653,9.683483537398926e-05,0.5121761551665422,884,Gathering0,bootstrap_all,27.0,3,10,161,884,***,ns
mean_GD,average_slor_pythia,Ele,-0.23542652776799047,-0.0817366723873657,1.788899072534833e-11,0.021174548571759263,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,*
mean_GD,average_slor_pythia,diff,-0.1329722941343009,-0.053504859065330486,0.00016987071073943212,0.13172983895805357,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,all,0.1532485181015045,0.20819307835812884,2.7528712554440897e-10,6.748567471110935e-18,1679,Gathering0,bootstrap_all,27.0,3,10,161,1679,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.22056984661900775,0.21183339070637544,3.344097704721016e-11,1.9955972628829645e-10,884,Gathering0,bootstrap_all,27.0,3,10,161,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.01140399256251852,0.08434452178400498,0.7481735914810471,0.017375962116395652,795,Gathering0,bootstrap_all,27.0,3,10,161,795,ns,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.14295251576198573,0.19263228565358567,5.2300109124883985e-05,4.394578952940931e-08,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,gpt-4o_simple_prompt,all,0.18813274595565327,0.22367840273807432,7.688242700350317e-15,1.754570425427898e-20,1679,Gathering0,bootstrap_all,27.0,3,10,161,1679,***,***
mean_GD,gpt-4o_simple_prompt,Adv,0.22250658146112218,0.23036510449702016,2.2274463349560697e-11,4.1197770806132145e-12,884,Gathering0,bootstrap_all,27.0,3,10,161,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.07874691221320781,0.1341794248884374,0.02639957398951567,0.0001479368443630067,795,Gathering0,bootstrap_all,27.0,3,10,161,795,*,***
mean_GD,gpt-4o_simple_prompt,diff,0.19749964417331728,0.1817636170840005,1.9623606558256272e-08,2.4703206269636566e-07,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,gpt-5_simple_prompt,all,0.27389481561058043,0.3115847881686958,2.8281535953711796e-30,4.013522820196424e-39,1679,Gathering0,bootstrap_all,27.0,3,10,161,1679,***,***
mean_GD,gpt-5_simple_prompt,Adv,0.2923503768409364,0.295227586058304,7.024804554868254e-19,3.076885839889124e-19,884,Gathering0,bootstrap_all,27.0,3,10,161,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.1968107128748865,0.248457963644537,2.202320408159157e-08,1.193187467462698e-12,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,gpt-5_simple_prompt,diff,0.2544501330526132,0.24388412340220947,3.25676169429401e-13,3.142390603071614e-12,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,gemini-2.0-flash_simple_prompt,all,0.26400239391868907,0.3175154644639814,3.5982255853794513e-28,1.2233892079524225e-40,1679,Gathering0,bootstrap_all,27.0,3,10,161,1679,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.2892445546386893,0.32165704627784053,1.6946093323546654e-18,1.0001410067888028e-22,884,Gathering0,bootstrap_all,27.0,3,10,161,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.16137575209584998,0.21664581199152783,4.808937094529442e-06,6.729149678057041e-10,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.29262649022116705,0.28872553283067814,3.6729434491661303e-17,9.936600449626468e-17,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,gemini-2.5-pro_simple_prompt,all,0.26106654197898155,0.30176114370292495,1.458063251843895e-27,1.0946225390756983e-36,1679,Gathering0,bootstrap_all,27.0,3,10,161,1679,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.2886950384886917,0.3002952694704819,1.9780706531734976e-18,7.025168909433702e-20,884,Gathering0,bootstrap_all,27.0,3,10,161,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.15531912628883085,0.20605843466600107,1.0866517306343736e-05,4.522022266855011e-09,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.30578734019004883,0.3206764508413947,1.1397745851401291e-18,1.801536194024337e-20,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,all,0.27157639840269016,0.2768923257298223,8.967465104922968e-30,6.255884492638017e-31,1679,Gathering0,bootstrap_all,27.0,3,10,161,1679,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.31959574547878034,0.27848782092264357,1.9273527838276186e-22,3.290581653131072e-17,884,Gathering0,bootstrap_all,27.0,3,10,161,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.14827032992082423,0.1780926251776723,2.701941052966834e-05,4.3263137430838054e-07,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.22406213182756052,0.22658507667352712,1.669060365782369e-10,1.0270044323216603e-10,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,all,0.19388598360072096,0.21287952328122103,1.1027323698202853e-15,1.1691040569382298e-18,1679,Gathering0,bootstrap_all,27.0,3,10,161,1679,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.19794925802952848,0.2190654270942953,2.921311981382137e-09,4.5733054882116416e-11,884,Gathering0,bootstrap_all,27.0,3,10,161,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.09636202921374326,0.12192152466753547,0.006546893447383467,0.000570807622321583,795,Gathering0,bootstrap_all,27.0,3,10,161,795,**,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.17204608164773272,0.14430206982175534,1.0621221081935728e-06,4.432540983930558e-05,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,gpt-4o_clear_prompt,all,0.17397998392198466,0.21230465977107107,7.051300645411633e-13,1.4528459785078451e-18,1679,Gathering0,bootstrap_all,27.0,3,10,161,1679,***,***
mean_GD,gpt-4o_clear_prompt,Adv,0.19448259102898102,0.2145395041884714,5.544242080473028e-09,1.1569160691537257e-10,884,Gathering0,bootstrap_all,27.0,3,10,161,884,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.0736515434248827,0.14344501614146193,0.03787426184427898,4.924430719988673e-05,795,Gathering0,bootstrap_all,27.0,3,10,161,795,*,***
mean_GD,gpt-4o_clear_prompt,diff,0.0807076874758777,0.0908055714384628,0.022861211686088855,0.010419246957477942,795,Gathering0,bootstrap_all,27.0,3,10,161,795,*,*
mean_GD,gpt-5_clear_prompt,all,0.20742004289539162,0.28443268708645786,8.975590771669234e-18,1.2931358719438185e-32,1679,Gathering0,bootstrap_all,27.0,3,10,161,1679,***,***
mean_GD,gpt-5_clear_prompt,Adv,0.20944815813260126,0.2744312438555286,3.207417282020989e-10,9.74093501106116e-17,884,Gathering0,bootstrap_all,27.0,3,10,161,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.12681166567937202,0.21685990192993734,0.00033784960316427394,6.468183429146182e-10,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,gpt-5_clear_prompt,diff,0.11762750962250702,0.1715728928758142,0.0008908085520918093,1.1379819355250795e-06,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,gemini-2.0-flash_clear_prompt,all,-0.1997315268349517,-0.2029226712086754,1.5004199592779645e-16,4.813020731567034e-17,1677,Gathering0,bootstrap_all,27.0,3,10,161,1677,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.23891582999112684,-0.1588524830246172,6.491147320499865e-13,2.125366818700591e-06,882,Gathering0,bootstrap_all,27.0,3,10,161,882,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.10711667210095284,-0.154296921098492,0.0024930224034505795,1.2432292442850166e-05,795,Gathering0,bootstrap_all,27.0,3,10,161,795,**,***
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.11489154904768072,-0.11157534333889353,0.001174064410225916,0.0016280000378751736,795,Gathering0,bootstrap_all,27.0,3,10,161,795,**,**
mean_GD,gemini-2.5-pro_clear_prompt,all,0.19059737759994147,0.2658634258257603,3.3712562500304636e-15,1.4685433934527273e-28,1679,Gathering0,bootstrap_all,27.0,3,10,161,1679,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.19216373652832436,0.26633416923287406,8.45584635485875e-09,8.053820080644715e-16,884,Gathering0,bootstrap_all,27.0,3,10,161,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.09204768390629342,0.17463483914645184,0.009410108042828672,7.257969217984172e-07,795,Gathering0,bootstrap_all,27.0,3,10,161,795,**,***
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.12368059065872157,0.1595638288120654,0.00047369384881537527,6.156620739160197e-06,795,Gathering0,bootstrap_all,27.0,3,10,161,795,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,all,0.20496144272181074,0.2503615744740163,2.2065342740114685e-17,2.0648549322906022e-25,1679,Gathering0,bootstrap_all,27.0,3,10,161,1679,***,***
