pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,depid_density,Adv,0.0335660646857073,0.0367420354027572,0.6715384496051596,0.6425150151089989,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,depid_density,Ele,0.1414138091723135,0.1397996692357677,0.0726540444469447,0.0760128220277029,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,depid_density,diff,0.0916894477603137,0.1014262000745282,0.2458756423359138,0.1990500253868868,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.0411059252888535,-0.0544692441381945,0.6035088669348003,0.4911863621690742,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.0325981529399905,0.0016240137762701,0.6804835557573652,0.9836363184485166,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.1215058915996557,-0.1743046119453927,0.1234983300662401,0.026529863177085,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,*
mean_nonzero_FF,total_integration_cost,Adv,-0.0866358372949162,-0.0828062200853526,0.2729834122573228,0.2948275152230244,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.1035164700531856,0.1311216689748155,0.1899011601869915,0.096278083903022,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,-0.1181164037349123,-0.1813193145917114,0.1343984009681443,0.0209368349147011,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,*
mean_nonzero_FF,CAREC_M,Adv,0.2201563001566545,0.190538297367797,0.0048768521903478,0.0151543215611487,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,*
mean_nonzero_FF,CAREC_M,Ele,-0.0891809847133747,-0.0676061745542419,0.2590880311502264,0.3926611010973915,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.0598401662211725,0.0593135348656485,0.4493966179493215,0.4534037519015004,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.1242200629750463,0.0890753977664103,0.1152734291421249,0.2596546568859376,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.047368567694232,-0.0285324706121481,0.5494590339475834,0.718532840894882,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,-0.1440352218720449,-0.1384531996341339,0.0674565283603092,0.0789096447170942,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.0468669370979906,0.0193208893706878,0.5536998647216752,0.8072050344056565,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.2327241191311342,0.2493817541244621,0.0028807223448653,0.0013730860120232,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,**
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.0378473572287647,-0.0755558566798784,0.6325367807561638,0.3392798989852991,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.0531643466456152,0.015571891550075,0.5016427793903906,0.8440818871410077,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.2306862294722767,0.2411808213918719,0.0031433496589847,0.0019899286294101,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,**
mean_nonzero_FF,PLL_roberta-base,diff,-0.0391367471168562,-0.0810127940196709,0.6209801705412364,0.3054455269592129,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.0645597994385618,0.0449512743204941,0.4143851669884495,0.5700396140260893,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.1955974399616838,0.2155109138746795,0.0126165538379317,0.0058834665405541,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,**
mean_nonzero_FF,PLL_roberta-large,diff,-0.0422315611892764,-0.0712027281863658,0.5936211879966098,0.3679135278564484,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,depid_density,Adv,0.1263982992819871,0.1812848740846876,0.1089865521108159,0.0209615908099914,162,Gathering0,bootstrap_all,189.0,3,10,107,162,ns,*
mean_nonzero_FF,depid_density,Ele,0.0587243284686413,0.0629021285313223,0.4579105971594367,0.4264962063861023,162,Gathering0,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_nonzero_FF,depid_density,diff,0.0194318703954931,0.0461463760281059,0.806119392645814,0.5598192031085436,162,Gathering0,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.0998188847181208,-0.1298928808945806,0.2062990360036036,0.099465301792331,162,Gathering0,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,0.0189597444049732,0.032640318870335,0.8107403738962344,0.6800929324402714,162,Gathering0,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.0576040993222107,-0.0900271709962931,0.4665475196883279,0.2545776746920296,162,Gathering0,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,-0.1223573657446831,-0.1408829414921664,0.1208706100565132,0.073745157899728,162,Gathering0,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.1813182101648454,0.1778502927537658,0.0209376283867417,0.0235607157124902,162,Gathering0,bootstrap_all,189.0,3,10,107,162,*,*
mean_nonzero_FF,total_integration_cost,diff,0.1036382885755247,0.0497294785794371,0.189377599538237,0.529715343651469,162,Gathering0,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.2278835254273868,0.2370074372267852,0.0035398534274202,0.002392311910811,162,Gathering0,bootstrap_all,189.0,3,10,107,162,**,**
mean_nonzero_FF,CAREC_M,Ele,-0.0883435375483191,-0.1277387691500566,0.2636054997492699,0.1052532417971548,162,Gathering0,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,-0.0705646280242317,-0.1055161900469613,0.3722325834121642,0.1814395280884834,162,Gathering0,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.195986600366028,0.143591126142085,0.0124377607344696,0.0683150803283346,162,Gathering0,bootstrap_all,189.0,3,10,107,162,*,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.0865449181174715,0.0751133086696129,0.2734889580633118,0.3421244375461002,162,Gathering0,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.0937726764851555,0.0814763791475348,0.2352645528352922,0.3026770832137133,162,Gathering0,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.1204894792116993,0.1169080107218019,0.1266926572760447,0.1384577118088335,162,Gathering0,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1883797349707604,0.217376207367216,0.0163659933514159,0.0054588901838044,162,Gathering0,bootstrap_all,189.0,3,10,107,162,*,**
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.1390580701167475,0.1780685794459273,0.0775974939837254,0.0233876494395099,162,Gathering0,bootstrap_all,189.0,3,10,107,162,ns,*
mean_nonzero_FF,PLL_roberta-base,Adv,0.1833266356434124,0.1811993004574691,0.0195369049410657,0.0210232106951745,162,Gathering0,bootstrap_all,189.0,3,10,107,162,*,*
mean_nonzero_FF,PLL_roberta-base,Ele,0.2198049532532204,0.2576944738116175,0.0049472027781507,0.0009309232088844,162,Gathering0,bootstrap_all,189.0,3,10,107,162,**,***
mean_nonzero_FF,PLL_roberta-base,diff,0.141247207934311,0.139698191719257,0.0729950481859679,0.076228105216197,162,Gathering0,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.1155662025087481,0.1088031414484595,0.1430741082595797,0.1681386395117397,162,Gathering0,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.1781945455809305,0.2288009394986046,0.0232882767944427,0.0034053630280279,162,Gathering0,bootstrap_all,189.0,3,10,107,162,*,**
mean_nonzero_FF,PLL_roberta-large,diff,0.0704651219258672,0.0873905906165882,0.3729088968718176,0.2688111391115668,162,Gathering0,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_nonzero_FF,depid_density,Adv,0.1613139310713832,0.1407056030657061,0.040291987138423,0.0741125921740938,162,Gathering0,bootstrap_all,190.0,3,10,105,162,*,ns
mean_nonzero_FF,depid_density,Ele,0.2165172390045484,0.250775650108164,0.0056508811343369,0.0012875994119571,162,Gathering0,bootstrap_all,190.0,3,10,105,162,**,**
mean_nonzero_FF,depid_density,diff,0.0795426938335117,0.0991917520883737,0.3143343924207611,0.2091783030552733,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.0960757457312482,-0.1279372910730041,0.2239121867000607,0.1047089940129173,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.0518290338919605,0.043609944587727,0.5124625498006458,0.5816144475248026,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.159957930708108,-0.1285220958873788,0.0420244448482516,0.1031186090950129,162,Gathering0,bootstrap_all,190.0,3,10,105,162,*,ns
mean_nonzero_FF,total_integration_cost,Adv,-0.0097201930321916,-0.0570458783700537,0.902294982170174,0.4708845851522211,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.0955017882085207,0.129593212382144,0.2267043722406981,0.100255089120078,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.0129971765046441,-0.0327790647750623,0.8696107130330136,0.6788081971766258,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.1317434178548852,0.1466251485646048,0.094696530803127,0.062623136308368,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,CAREC_M,Ele,-0.0892112283636928,-0.057823784610122,0.2589258869508354,0.4648467287616084,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,-0.0125924890380043,-0.0324513089212163,0.8736362481349997,0.6818445746000497,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.0420921787425694,0.0308054530620541,0.5948415433123321,0.6971684327813117,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.1035753986792506,0.109162871976128,0.1896477606360381,0.1667281869722267,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.0794830411597367,0.0178785680207101,0.3146986004041326,0.8213468944668276,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.0735081647348358,-0.0031251499761449,0.3525680496576362,0.968516670638958,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.240825560471375,0.2421045499586419,0.0020216160743646,0.0019096390919153,162,Gathering0,bootstrap_all,190.0,3,10,105,162,**,**
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.0308001668026808,-0.0163936277429754,0.6972178526296066,0.8359669219672367,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.0732559893454495,-0.0063434616046953,0.3542267653409724,0.936146048040841,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.2743857963326696,0.2925388808744774,0.0004102819645025,0.00015837374664,162,Gathering0,bootstrap_all,190.0,3,10,105,162,***,***
mean_nonzero_FF,PLL_roberta-base,diff,-0.0559732062329007,-0.0225055967568452,0.4792801664158875,0.7762055074235931,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.0559847352042163,-0.0256420390544939,0.4791895033994053,0.7460168690771741,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.2536779962977648,0.2896932158555487,0.0011250088137375,0.0001846485067744,162,Gathering0,bootstrap_all,190.0,3,10,105,162,**,***
mean_nonzero_FF,PLL_roberta-large,diff,-0.0483144878494388,-0.0395682945489141,0.5415055601884616,0.6171326904785434,162,Gathering0,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_nonzero_FF,depid_density,Adv,-0.1644195259464735,-0.1826794684036347,0.0365491784287983,0.0199791277039339,162,Gathering0,bootstrap_all,191.0,3,10,104,162,*,*
mean_nonzero_FF,depid_density,Ele,0.1763468255912368,0.1733109470007404,0.0247828920308566,0.0274173080313037,162,Gathering0,bootstrap_all,191.0,3,10,104,162,*,*
mean_nonzero_FF,depid_density,diff,0.0381938485433482,0.0838001758687223,0.6294223307580269,0.2890495839571786,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.035141795711222,-0.0542817338173798,0.6570746528158605,0.4926817517268241,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,0.01233130512872,0.0005915182414297,0.8762360430840198,0.9940394599192944,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.0057912495252931,-0.0397151109259105,0.9416943931202584,0.615826105302219,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,-0.0387173221538735,-0.0386084381441175,0.6247294397358771,0.6257043419709947,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.1076103781056412,0.1331005842794228,0.1728787880977776,0.091315932286805,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.052432734722995,0.0373444327923945,0.5075560039110513,0.6370688325703449,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.1839352295322285,0.226668812095703,0.0191287934261991,0.0037252879594938,162,Gathering0,bootstrap_all,191.0,3,10,104,162,*,**
mean_nonzero_FF,CAREC_M,Ele,-0.0323423662950384,-0.0365684281846096,0.6828549689547849,0.6440881285859456,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.0269152895336112,-0.0371401269486031,0.7338681605951387,0.6389137741498698,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.1015937433219176,0.0704928699771201,0.1983051522262019,0.3727202258270132,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.10975790454233,0.1240015639048502,0.1644145164774318,0.1159193453707544,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.111169575351573,0.1402390741909121,0.1590214564923977,0.0750862937271132,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.0415685497498748,0.0588256881251914,0.5994362560002768,0.4571335274283964,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.2435881348712145,0.2192332067247908,0.0017868363221594,0.0050636293457245,162,Gathering0,bootstrap_all,191.0,3,10,104,162,**,**
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.1119152674009019,0.0630036288802977,0.1562267329122171,0.4257488134097597,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.0997261710730013,0.0677518020898172,0.2067228939530135,0.3916400388312949,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.2078516093845127,0.2200687948758121,0.0079524077765682,0.0048942891268588,162,Gathering0,bootstrap_all,191.0,3,10,104,162,**,**
mean_nonzero_FF,PLL_roberta-base,diff,0.1213232099487126,0.0872441540587424,0.1240678144255656,0.2696172295421439,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.0628528662631729,0.0582695703354914,0.4268592197511887,0.4614060038155363,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.1791825563786704,0.1895077228387978,0.0225213683291538,0.0157226917980873,162,Gathering0,bootstrap_all,191.0,3,10,104,162,*,*
mean_nonzero_FF,PLL_roberta-large,diff,0.08122821509789,0.0609654712957121,0.3041570098618119,0.4409012163864376,162,Gathering0,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_nonzero_FF,depid_density,Adv,-0.0051029751420697,-0.0039168028730764,0.9486137180179336,0.9605472060540936,162,Gathering0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_nonzero_FF,depid_density,Ele,0.1279051797327662,0.1307819180215959,0.104796876875283,0.0971511189423881,162,Gathering0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_nonzero_FF,depid_density,diff,0.064813585601601,0.0929559334760768,0.41254894342972,0.2393857776667799,162,Gathering0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.0634364749574317,-0.0788623812216989,0.4225700838167056,0.318504321145634,162,Gathering0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.0335601670030914,-0.0457574088943882,0.6715928162197546,0.5631359387609978,162,Gathering0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.1606420929598503,-0.1222444745800467,0.04114269394393,0.1212164884853639,162,Gathering0,bootstrap_all,192.0,3,10,110,162,*,ns
mean_nonzero_FF,total_integration_cost,Adv,-0.0879489989713824,-0.0882545460796584,0.2657523172732171,0.2640886940870467,162,Gathering0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.0612789203494912,0.0844937641282773,0.438551196548984,0.2850627773496439,162,Gathering0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,-0.041707915510469,-0.055928529472265,0.5982118020114906,0.4796315888965289,162,Gathering0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.1004253915805557,0.0823830214872653,0.2035416911012908,0.2973107075184171,162,Gathering0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_nonzero_FF,CAREC_M,Ele,-0.0112205187616761,-0.1121179401411675,0.8873071359442742,0.1554735678219103,162,Gathering0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.0594127123633232,0.0259225358524382,0.4526475880801089,0.7433350138917931,162,Gathering0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.0244707582812619,-0.0105646177753751,0.7572482209235568,0.8938548179618904,162,Gathering0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.0312220651610532,0.0788556620564377,0.6932776537199054,0.3185456839560742,162,Gathering0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.0903607943427466,0.111411904355276,0.2528143501642908,0.1581091690345014,162,Gathering0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.0338851622060177,0.0318208827983745,0.6685994568779874,0.68769926925651,162,Gathering0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1052770540475761,0.1262715297312479,0.1824365649919186,0.109344917554289,162,Gathering0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.0762721911119557,0.0793835400855614,0.3347075114513976,0.3153067130469784,162,Gathering0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.0521182278455977,0.0252830992932927,0.5101090890598556,0.7494531712341215,162,Gathering0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.1121819912539485,0.1416505645048602,0.1552361120764704,0.0721716706944267,162,Gathering0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.0577127463557743,0.0117163516570994,0.4657059533087418,0.8823623978131643,162,Gathering0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,-0.0074488933249772,0.0008200458152963,0.9250487248820776,0.9917367308609232,162,Gathering0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.0695470491183268,0.0882614887571859,0.3791842769153198,0.2640509758913286,162,Gathering0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.0258442694179103,-0.018180740355993,0.7440830176732708,0.8183791858790419,162,Gathering0,bootstrap_all,192.0,3,10,110,162,ns,ns
