pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,GPT-2 117M Mean,Ele,0.3319542476755234,0.30823952623627204,3.273642546368115e-22,3.1904147318829653e-19,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.3465725109707254,0.284574162798309,3.444945081267654e-24,1.6851395767392566e-16,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,GPT-2 345M Mean,all,0.34701214767985367,0.32734751455795397,4.869237497238053e-49,1.5876559580188302e-43,1691,Gathering0,bootstrap_all,13.0,3,10,160,1691,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.3729985579001164,0.36817855490344115,1.4531776831604487e-30,9.141659981330173e-30,884,Gathering0,bootstrap_all,13.0,3,10,160,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.3066758748279433,0.2796130054383636,4.916138969375091e-19,5.8295590509163e-16,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.3582678994340822,0.28516446211829416,7.544784519020131e-26,1.4513771094266563e-16,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,GPT-2 774M Mean,all,0.3492825630485953,0.3232089823074121,1.0589612346376023e-49,2.044178877958265e-42,1691,Gathering0,bootstrap_all,13.0,3,10,160,1691,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.38284704291803595,0.3603911716731275,3.0751870147738677e-32,1.6714272091491087e-28,884,Gathering0,bootstrap_all,13.0,3,10,160,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.3009955689993469,0.28048831026809423,2.313615325186974e-18,4.691654838676218e-16,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.3559601826319442,0.26448631967643743,1.6241782729660088e-25,2.2021138143404576e-14,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,GPT-2 1558M Mean,all,0.33177342348389627,0.3161099565809027,9.878584325563122e-45,1.4931216570375955e-40,1691,Gathering0,bootstrap_all,13.0,3,10,160,1691,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.3757872150323843,0.36213191162284036,4.943280017075671e-31,8.789994703988449e-29,884,Gathering0,bootstrap_all,13.0,3,10,160,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.27019298151605153,0.26664388080872153,5.7469995149148044e-15,1.330183343069919e-14,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.32478595687999273,0.2305294249988608,2.797054876974777e-21,3.399293196548816e-11,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,GPT-J 6B Mean,all,0.32614886725871767,0.3059075007100025,3.341638878256756e-43,5.821119072050967e-38,1691,Gathering0,bootstrap_all,13.0,3,10,160,1691,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.36772202335874943,0.3405733157571941,1.0863643310298375e-29,1.9088892415010098e-25,884,Gathering0,bootstrap_all,13.0,3,10,160,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.2692906328965971,0.2700595561196986,7.122298565613178e-15,5.9325463239716634e-15,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.35470621266691493,0.26783127297592035,2.457114458073464e-25,1.0059495211130679e-14,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,GPT-Neo 125M Mean,all,0.36963669048082515,0.35528373394623375,6.8621537318985e-56,1.7662711837574313e-51,1691,Gathering0,bootstrap_all,13.0,3,10,160,1691,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.3930608707775317,0.39867005341625844,4.895435858627354e-34,4.732635245382518e-35,884,Gathering0,bootstrap_all,13.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.32988964067005844,0.29886960894372877,6.108248634383573e-22,4.094978596636995e-18,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.3674246902367042,0.2990573505314363,3.381872474129448e-27,3.8943710472745044e-18,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,GPT-Neo 1.3B Mean,all,0.35922904023216784,0.3329238513125854,1.1406276130794746e-52,4.763483489975804e-45,1691,Gathering0,bootstrap_all,13.0,3,10,160,1691,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.39016347386687733,0.3696897792748568,1.6081101523453327e-33,5.153001035222128e-30,884,Gathering0,bootstrap_all,13.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.31282009743370587,0.2903601321677778,8.85606524946892e-20,3.8393606319084405e-17,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.3554221143545695,0.2594631419135548,1.940347711564464e-25,6.996129113804016e-14,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,GPT-Neo 2.7B Mean,all,0.33985631633176644,0.3166448696891954,5.497736753324776e-47,1.0849866462499768e-40,1691,Gathering0,bootstrap_all,13.0,3,10,160,1691,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.3655952681117095,0.3462458551593307,2.4184985255464503e-29,2.677868726808445e-26,884,Gathering0,bootstrap_all,13.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.302086473262285,0.2827685552694214,1.7228733407579085e-18,2.654970584022255e-16,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.3616484447762799,0.2742098149097627,2.4260127097932978e-26,2.1896993485560254e-15,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,Llama-2 7B Mean,all,0.30980303178507607,0.27139903737504417,6.134611710354362e-39,6.16471216957825e-30,1691,Gathering0,bootstrap_all,13.0,3,10,160,1691,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.351868668251409,0.31222044210011773,3.671116139060706e-27,1.9333459529218432e-21,884,Gathering0,bootstrap_all,13.0,3,10,160,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.25341992737516794,0.229055092510303,2.7206834165489113e-13,4.561454166945867e-11,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.3707351292896069,0.30676154626742885,1.073517445595289e-27,4.8013706810844605e-19,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,Llama-2 13B Mean,all,0.2968626315327799,0.2561187970584894,9.490342981891966e-36,9.823150339740054e-27,1691,Gathering0,bootstrap_all,13.0,3,10,160,1691,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.3386538738129582,0.2882275479892738,3.6765486388273495e-25,2.2556464367416964e-18,884,Gathering0,bootstrap_all,13.0,3,10,160,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.24244530133463366,0.22156101271962753,2.929568533400442e-12,1.9714968312290228e-10,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,Llama-2 13B Mean,diff,0.3260075489631301,0.24515382840035269,1.948409466017516e-21,1.647079101232802e-12,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,OPT 350M Mean,all,0.35907423377560904,0.3528152720816896,1.2710195395752006e-52,9.616178471486568e-51,1691,Gathering0,bootstrap_all,13.0,3,10,160,1691,***,***
RegRateTotal,OPT 350M Mean,Adv,0.38472370665905664,0.3962857404937893,1.4529135452375926e-32,1.2847121022107267e-34,884,Gathering0,bootstrap_all,13.0,3,10,160,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.31676862334687805,0.2994125559515849,2.8811699123030204e-20,3.54095968140779e-18,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,OPT 350M Mean,diff,0.368809554028261,0.3012324923402398,2.0959830082932578e-27,2.1703513479465045e-18,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,OPT 1.3B Mean,all,0.3403588951482198,0.3355691624362533,3.9606493548161813e-47,8.797882847125543e-46,1691,Gathering0,bootstrap_all,13.0,3,10,160,1691,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.37856788024818033,0.38239134943153474,1.6691175885314827e-31,3.686569802940385e-32,884,Gathering0,bootstrap_all,13.0,3,10,160,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.28434250347038087,0.2837381605803517,1.7866764806179972e-16,2.0807640112879747e-16,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.35820478879557105,0.3005398750809007,7.705303183053697e-26,2.615858814018711e-18,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,OPT 2.7B Mean,all,0.32815696417929563,0.3154292577991284,9.586761747525213e-44,2.2394903273989183e-40,1691,Gathering0,bootstrap_all,13.0,3,10,160,1691,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.3689962786631883,0.3547225581382148,6.706171236299733e-30,1.318420734628838e-27,884,Gathering0,bootstrap_all,13.0,3,10,160,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.2696714702455109,0.2721257641450536,6.506338203823392e-15,3.619717939987346e-15,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.35177176393121456,0.2623286612769718,6.427168868997644e-25,3.629032560036379e-14,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,OPT 6.7B Mean,all,0.3305636211005413,0.31363936788941144,2.1200746218361923e-44,6.469833910037552e-40,1691,Gathering0,bootstrap_all,13.0,3,10,160,1691,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.3754036055434835,0.3558187175917245,5.737288849302696e-31,8.87192505446052e-28,884,Gathering0,bootstrap_all,13.0,3,10,160,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.27014885445110487,0.26783407617991073,5.807724442180566e-15,1.005284585180804e-14,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.357661193280461,0.274923457968567,9.235402362247361e-26,1.841628674509888e-15,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,Mistral-v0.1 7B Mean,all,0.2894513128796408,0.25329845328867934,5.391368039987983e-34,3.634734167056969e-26,1691,Gathering0,bootstrap_all,13.0,3,10,160,1691,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.3383933787523655,0.2919406974826417,4.017156463615344e-25,7.894987633302153e-19,884,Gathering0,bootstrap_all,13.0,3,10,160,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.2263952614194007,0.21071797577924986,7.714370714198898e-11,1.4965018996771315e-09,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.34877166870036624,0.27363039415558776,1.699929190170406e-24,2.5192071696961034e-15,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,Mistral-v0.3 7B Mean,all,0.2899618829443352,0.257747501032625,4.097357652701164e-34,4.580289993698129e-27,1691,Gathering0,bootstrap_all,13.0,3,10,160,1691,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.3387553788281511,0.29691597854629037,3.551704234800903e-25,1.8871982278974417e-19,884,Gathering0,bootstrap_all,13.0,3,10,160,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.22729988532799306,0.2147065436382994,6.456663681887821e-11,7.188856764086054e-10,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.34841417106164907,0.28307575462859647,1.9074914404604264e-24,2.457946350963961e-16,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,Gemma 7B Mean,all,0.28776090046249736,0.25054121944799623,1.3322413637010476e-33,1.285805495489501e-25,1691,Gathering0,bootstrap_all,13.0,3,10,160,1691,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.336957366764475,0.28774908726414017,6.536987968577519e-25,2.579454914192773e-18,884,Gathering0,bootstrap_all,13.0,3,10,160,884,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.22529180435180637,0.21108013072653975,9.574968296675012e-11,1.4009515441639729e-09,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,Gemma 7B Mean,diff,0.32789244999223155,0.24160679888470538,1.1117114463533472e-21,3.496340968090965e-12,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,Gemma-2 9B Mean,all,0.2837529696581943,0.26093657057084496,1.1101792027105603e-32,1.0121093814232912e-27,1691,Gathering0,bootstrap_all,13.0,3,10,160,1691,***,***
RegRateTotal,Gemma-2 9B Mean,Adv,0.3252383113297412,0.30064884423124705,3.1608393253426006e-23,6.330302009469898e-20,884,Gathering0,bootstrap_all,13.0,3,10,160,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.22606380163015763,0.21721227638831586,8.232632908601265e-11,4.5021440086355955e-10,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.33159965236611816,0.24573713435660266,3.645045530064439e-22,1.4536483097835027e-12,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,all,0.29494754170350673,0.2636521533579966,2.7266045497195875e-35,2.752501471420185e-28,1691,Gathering0,bootstrap_all,13.0,3,10,160,1691,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.3448132855361448,0.30674238077986016,4.414386993764272e-26,1.028067827118832e-20,884,Gathering0,bootstrap_all,13.0,3,10,160,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.22974069657449675,0.21622709893981223,3.97943602381047e-11,5.415303946212294e-10,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.34724356270205475,0.2690123515526176,2.7786778667186005e-24,7.608263421067643e-15,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,RWKV-4 169M Mean,all,0.3682924712785566,0.3507752876730435,1.8162091159321502e-55,3.8571579992455287e-50,1691,Gathering0,bootstrap_all,13.0,3,10,160,1691,***,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.39328482705385437,0.38747033592583124,4.463252645433569e-34,4.806438815260806e-33,884,Gathering0,bootstrap_all,13.0,3,10,160,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.3287153318797989,0.3062858737126299,8.690993106430424e-22,5.473723697092611e-19,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.3661247596657826,0.2744166219308067,5.2876669257636355e-27,2.082668284703187e-15,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,RWKV-4 430M Mean,all,0.3555902021367603,0.33069845201680215,1.4296485706621202e-51,1.947433239369804e-44,1691,Gathering0,bootstrap_all,13.0,3,10,160,1691,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.39672315895306537,0.3688529268257014,1.0702991619749661e-34,7.08092753338469e-30,884,Gathering0,bootstrap_all,13.0,3,10,160,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.2972770044764357,0.2877637408074458,6.26119884953876e-18,7.487922031835149e-17,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.3674182255253021,0.272350060092937,3.3894149910247566e-27,3.429822132705551e-15,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,Mamba 370M Mean,all,0.34795856311803297,0.3175227230954145,2.5818508853219774e-49,6.415551975344138e-41,1691,Gathering0,bootstrap_all,13.0,3,10,160,1691,***,***
RegRateTotal,Mamba 370M Mean,Adv,0.38363868276559304,0.34957803919213953,2.2426806827403684e-32,8.288561928726528e-27,884,Gathering0,bootstrap_all,13.0,3,10,160,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.29678002857693586,0.2793437581564493,7.144407702455547e-18,6.231292557581454e-16,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,Mamba 370M Mean,diff,0.3468764155142087,0.2824342163494798,3.1256249509202054e-24,2.887075674987539e-16,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,Mamba 790M Mean,all,0.3378933814800013,0.3111266360102889,1.9674711016864213e-46,2.8338403937709464e-39,1691,Gathering0,bootstrap_all,13.0,3,10,160,1691,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.38047141085470626,0.34773368066724836,7.889550222697244e-32,1.5890565865679814e-26,884,Gathering0,bootstrap_all,13.0,3,10,160,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.27938798874449455,0.2704876414881662,6.1634773675072025e-16,5.3571986667197395e-15,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,Mamba 790M Mean,diff,0.3512412816119731,0.26023462877501824,7.639119742033e-25,5.867477494107211e-14,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,Mamba 1.4B Mean,all,0.32911352949653305,0.3108543066151735,5.271213691685885e-44,3.322968293790995e-39,1691,Gathering0,bootstrap_all,13.0,3,10,160,1691,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.37338251285174817,0.3497275261407894,1.253463518793537e-30,7.861162778329327e-27,884,Gathering0,bootstrap_all,13.0,3,10,160,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.2702139979268288,0.2695398189034017,5.718297770329767e-15,6.7131073427367585e-15,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.3566313409073629,0.27247932305138817,1.300387953405584e-25,3.3248676241024774e-15,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,Mamba 2.8B Mean,all,0.323131040850384,0.301492648471894,2.1441412259656355e-42,7.156128282887165e-37,1691,Gathering0,bootstrap_all,13.0,3,10,160,1691,***,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.36568697550192425,0.33362916885304816,2.3367492447590405e-29,2.0007840741423767e-24,884,Gathering0,bootstrap_all,13.0,3,10,160,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.2668567211742482,0.2680715056118125,1.2653381065753775e-14,9.505043341872304e-15,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.35583236267998053,0.29152437793630587,1.694326741889612e-25,2.839199210392462e-17,807,Gathering0,bootstrap_all,13.0,3,10,159,807,***,***
RegRateTotal,flesch_reading_ease,all,-0.08711076911037693,-0.10843249729738098,0.00036531874097815926,8.95650055156349e-06,1670,Gathering0,bootstrap_all,14.0,3,10,162,1670,***,***
RegRateTotal,flesch_reading_ease,Adv,-0.08905485338216626,-0.11866203940780133,0.008065628066606196,0.00040687708057394984,884,Gathering0,bootstrap_all,14.0,3,10,162,884,**,***
RegRateTotal,flesch_reading_ease,Ele,-0.04904681588064365,-0.05888141707709071,0.16953489759551793,0.09902775847859985,786,Gathering0,bootstrap_all,14.0,3,10,161,786,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.10560806136931745,-0.09099612594926602,0.003032971153114456,0.010699093161880092,786,Gathering0,bootstrap_all,14.0,3,10,161,786,**,*
RegRateTotal,dale_chall_score,all,0.30754544018319613,0.30737981208318566,6.481913757708261e-38,7.123206833504049e-38,1670,Gathering0,bootstrap_all,14.0,3,10,162,1670,***,***
RegRateTotal,dale_chall_score,Adv,0.2775651604428869,0.30702010396219975,4.2185875566395786e-17,9.453598172626648e-21,884,Gathering0,bootstrap_all,14.0,3,10,162,884,***,***
RegRateTotal,dale_chall_score,Ele,0.32479602509393735,0.29245513651507243,9.107476818166409e-21,5.771554653330877e-17,786,Gathering0,bootstrap_all,14.0,3,10,161,786,***,***
RegRateTotal,dale_chall_score,diff,0.16687844668559337,0.16949918036439493,2.549495490471977e-06,1.7609432204871016e-06,786,Gathering0,bootstrap_all,14.0,3,10,161,786,***,***
RegRateTotal,gunning_fog_index,all,0.014253380281811528,0.04493566847787774,0.5605216548762567,0.06637585885931478,1670,Gathering0,bootstrap_all,14.0,3,10,162,1670,ns,ns
RegRateTotal,gunning_fog_index,Adv,0.007059770952808492,0.042911672844753064,0.8339738755521122,0.2024375277876001,884,Gathering0,bootstrap_all,14.0,3,10,162,884,ns,ns
RegRateTotal,gunning_fog_index,Ele,-0.023107883185705173,5.197013428736954e-05,0.5176961341214237,0.9988393178855157,786,Gathering0,bootstrap_all,14.0,3,10,161,786,ns,ns
RegRateTotal,gunning_fog_index,diff,0.0008612189932524356,-0.01811928575312339,0.9807677000149018,0.6120005426219146,786,Gathering0,bootstrap_all,14.0,3,10,161,786,ns,ns
RegRateTotal,ARI,all,0.07281529464922953,0.1032298263031278,0.00290734839610214,2.3715440621373432e-05,1670,Gathering0,bootstrap_all,14.0,3,10,162,1670,**,***
RegRateTotal,ARI,Adv,0.04950729468139327,0.09219784689275255,0.1413514648920611,0.006084268213484568,884,Gathering0,bootstrap_all,14.0,3,10,162,884,ns,**
RegRateTotal,ARI,Ele,0.06188541262710505,0.07163488636518514,0.08293560533387002,0.04467335800755969,786,Gathering0,bootstrap_all,14.0,3,10,161,786,ns,*
RegRateTotal,ARI,diff,0.024055003488949855,0.03707722933002723,0.5006783475687979,0.29918234584537157,786,Gathering0,bootstrap_all,14.0,3,10,161,786,ns,ns
RegRateTotal,coleman_liau_index,all,0.16104493919104595,0.18008139579190813,3.603493617165839e-11,1.2224848761579415e-13,1670,Gathering0,bootstrap_all,14.0,3,10,162,1670,***,***
RegRateTotal,coleman_liau_index,Adv,0.1630340394762016,0.20707003293238938,1.098430156442998e-06,5.119121937185918e-10,884,Gathering0,bootstrap_all,14.0,3,10,162,884,***,***
