pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,average_slor_pythia,Adv,0.020831907924733647,0.003154832398646598,0.7924563389237719,0.9682178004922453,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,average_slor_pythia,Ele,-0.038501764858422584,-0.043025703061810715,0.6266600794055585,0.58668988709132,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,average_slor_pythia,diff,0.22117821972985416,0.22042468137604335,0.004677299622534674,0.00482371927205367,162,Gathering0,bootstrap_all,21.0,3,10,100,162,**,**
mean_FD,llama-3.3-70b-versatile_simple_prompt,all,0.21413291847532434,0.21362033076041834,0.00010247798726172441,0.00010656836193469444,324,Gathering0,bootstrap_all,21.0,3,10,100,324,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.11655351768349215,0.15872416669266162,0.13966612315609156,0.043654568641251744,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,*
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.015911713917613063,-0.0017652269284228336,0.8407239692119979,0.9822136685566847,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.08432036124250128,0.07688275918597867,0.28605604146389424,0.3308414392197204,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,gpt-4o_simple_prompt,all,0.22939397212494844,0.2406833688161162,3.061313939631608e-05,1.1861772103467448e-05,324,Gathering0,bootstrap_all,21.0,3,10,100,324,***,***
mean_FD,gpt-4o_simple_prompt,Adv,0.08160235942348151,0.08798428014511457,0.3019276181332955,0.2655598564066021,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Ele,0.09736079432349352,0.12214866912484175,0.21774922691125806,0.12151062054047526,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.10031328583469662,0.09442642502268461,0.20404934177686435,0.23200182722348825,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,gpt-5_simple_prompt,all,0.3184380101656742,0.3047144397938566,4.544276340462245e-09,2.1767758370891308e-08,324,Gathering0,bootstrap_all,21.0,3,10,100,324,***,***
mean_FD,gpt-5_simple_prompt,Adv,0.24245568631851666,0.18600538713731263,0.0018798998611339725,0.017795353926764616,162,Gathering0,bootstrap_all,21.0,3,10,100,162,**,*
mean_FD,gpt-5_simple_prompt,Ele,0.0336851996894605,0.0345416299984777,0.6704405921199034,0.6625690108781922,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.11763245587754834,0.11781431921626945,0.13601302754225078,0.13540453386703286,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,all,0.3072129913201231,0.2953596000919845,1.6463628574974417e-08,6.05198148058991e-08,324,Gathering0,bootstrap_all,21.0,3,10,100,324,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.09601191831780294,0.1073166225035752,0.2242214846321302,0.1740612440991566,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.13658031748016264,0.12557484520032036,0.08308623121285866,0.11133087720292076,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.2015286810085386,0.18767859034169496,0.010122408271305259,0.01677730504394752,162,Gathering0,bootstrap_all,21.0,3,10,100,162,*,*
mean_FD,gemini-2.5-pro_simple_prompt,all,0.3675251463044882,0.36825155084112476,8.467244518760198e-12,7.650675223804453e-12,324,Gathering0,bootstrap_all,21.0,3,10,100,324,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.3164082323849918,0.32993648181382573,4.0972829062934034e-05,1.8063692504494175e-05,162,Gathering0,bootstrap_all,21.0,3,10,100,162,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.08367918797794735,0.06616523342358481,0.28974882650337697,0.4028501184622928,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.3483212302387446,0.3659724360614813,5.568578017807935e-06,1.6744387251676378e-06,162,Gathering0,bootstrap_all,21.0,3,10,100,162,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,all,0.2747489042507271,0.2884581485026206,5.077331176933595e-07,1.2574618686730851e-07,324,Gathering0,bootstrap_all,21.0,3,10,100,324,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.10665209831246053,0.11320767772563022,0.17675821803151998,0.15147066436052112,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.01667654092523862,0.030704076817136747,0.8331769959165963,0.6981163942434383,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.19872817944153126,0.18475819599952534,0.011239983446868981,0.01858868103473952,162,Gathering0,bootstrap_all,21.0,3,10,100,162,*,*
mean_FD,llama-3.3-70b-versatile_clear_prompt,all,0.19920564554483103,0.2032317809648565,0.0003084825068098525,0.0002309241824149856,324,Gathering0,bootstrap_all,21.0,3,10,100,324,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.15414628600871108,0.15337743514326296,0.05017242723855613,0.05134263098757138,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.026187671249974336,-0.036475050527619665,0.7408028627778055,0.6449349091795342,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.09682188331327696,0.10288809905866299,0.2203189171102264,0.1926186028698474,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,gpt-4o_clear_prompt,all,0.25492928755906974,0.2569289345243232,3.351477886539998e-06,2.78949649729546e-06,324,Gathering0,bootstrap_all,21.0,3,10,100,324,***,***
mean_FD,gpt-4o_clear_prompt,Adv,0.24721614892457666,0.2668037941581879,0.0015162290060843186,0.000599172103905833,162,Gathering0,bootstrap_all,21.0,3,10,100,162,**,***
mean_FD,gpt-4o_clear_prompt,Ele,0.03875269857285877,0.04580885902166933,0.6244128338197001,0.5626966835168806,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.1771461367604219,0.20258336942112973,0.02412652196080981,0.009727645680281057,162,Gathering0,bootstrap_all,21.0,3,10,100,162,*,**
mean_FD,gpt-5_clear_prompt,all,0.3937368492419102,0.36716730375518847,1.849270175024896e-13,8.900157304505108e-12,324,Gathering0,bootstrap_all,21.0,3,10,100,324,***,***
mean_FD,gpt-5_clear_prompt,Adv,0.3222461120205281,0.3073216855310106,2.8912179408642107e-05,6.950297705376065e-05,162,Gathering0,bootstrap_all,21.0,3,10,100,162,***,***
mean_FD,gpt-5_clear_prompt,Ele,0.13579464407429487,0.1090091968073249,0.08489031633136315,0.16732964386730068,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.19128729132910516,0.17843828878179308,0.014752571249011599,0.0230970224765395,162,Gathering0,bootstrap_all,21.0,3,10,100,162,*,*
mean_FD,gemini-2.0-flash_clear_prompt,all,-0.1250774474302314,-0.11728175597833158,0.02435126438833894,0.0348411141875056,324,Gathering0,bootstrap_all,21.0,3,10,100,324,*,*
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.045923656570927625,0.0184463276213158,0.561717190889333,0.8157729137042476,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.11991569422846142,-0.12784917163858475,0.12852384464099215,0.10495029959456023,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.0034457789386343352,0.020918544044921477,0.9652885215596022,0.7916128758640677,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,all,0.36591713859225306,0.3612759725167135,1.0588731283561855e-11,2.0048909418788094e-11,324,Gathering0,bootstrap_all,21.0,3,10,100,324,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.28609761910248055,0.26646595093525205,0.0002236558228287936,0.0006092137398276529,162,Gathering0,bootstrap_all,21.0,3,10,100,162,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.04816620347737052,0.08301206601339246,0.5427485902111973,0.2936246689830592,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.2562844597020643,0.2716486172564663,0.0009952523999988804,0.00047098443241361953,162,Gathering0,bootstrap_all,21.0,3,10,100,162,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,all,0.2611706490080504,0.2723980669952174,1.88037814506028e-06,6.402037529940605e-07,324,Gathering0,bootstrap_all,21.0,3,10,100,324,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.20685083269768792,0.25252885955593873,0.008265675649864733,0.0011869922394705905,162,Gathering0,bootstrap_all,21.0,3,10,100,162,**,**
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.07363071031690885,0.0625920768096953,0.35176375132106924,0.428783945480668,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.27160745629950656,0.09911453973067498,0.0004719575355777455,0.20953478127645914,162,Gathering0,bootstrap_all,21.0,3,10,100,162,***,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.26482333144085485,0.2599936078170765,1.3315060065230643e-06,2.0992991633430577e-06,324,Gathering0,bootstrap_all,21.0,3,10,100,324,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.20851250939034655,0.17933375247480848,0.007751348076049934,0.02240594754224593,162,Gathering0,bootstrap_all,21.0,3,10,100,162,**,*
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06472042346327929,0.07194608551408808,0.41322244546940273,0.36292118671896856,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.32855509803278404,0.28709212817683966,1.9674609322844908e-05,0.00021216276748169924,162,Gathering0,bootstrap_all,21.0,3,10,100,162,***,***
mean_FD,gpt-4o_clear_specific_prompt,all,0.2416249375775657,0.29585414783242997,1.09367113614733e-05,5.738709779452238e-08,324,Gathering0,bootstrap_all,21.0,3,10,100,324,***,***
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.06970332653304923,0.07764953221951348,0.378111539682568,0.32602699607692776,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.20289466121959393,0.22147835172584715,0.009613759310514006,0.004620099888636744,162,Gathering0,bootstrap_all,21.0,3,10,100,162,**,**
mean_FD,gpt-4o_clear_specific_prompt,diff,-0.015516507975164198,-0.022546992101446738,0.8446294217419501,0.7758047709555104,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,all,0.4326904118709559,0.41372677435483446,3.2466050296838956e-16,7.90038482964001e-15,324,Gathering0,bootstrap_all,21.0,3,10,100,324,***,***
mean_FD,gpt-5_clear_specific_prompt,Adv,0.37214400992292007,0.39757165631804753,1.0812784965576694e-06,1.6176005039921355e-07,162,Gathering0,bootstrap_all,21.0,3,10,100,162,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.1679156261782432,0.1705633604794487,0.032691125978367166,0.03000431991944652,162,Gathering0,bootstrap_all,21.0,3,10,100,162,*,*
mean_FD,gpt-5_clear_specific_prompt,diff,0.41366731966950215,0.30495785375319484,4.4638752634061416e-08,7.952314558093952e-05,162,Gathering0,bootstrap_all,21.0,3,10,100,162,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,all,0.28009136435870896,0.2656255077857414,2.973715071156524e-07,1.2334536834853473e-06,324,Gathering0,bootstrap_all,21.0,3,10,100,324,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.3383153939285986,0.3117517709986953,1.0663779452324834e-05,5.383186891078041e-05,162,Gathering0,bootstrap_all,21.0,3,10,100,162,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.0007888488687719276,0.010726704883395576,0.9920510793339414,0.8922360620070544,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.11030566187466263,0.11032453121101875,0.16230592018962628,0.16223364438687013,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,all,0.3287568900293375,0.34986933788374025,1.326625563461634e-09,9.219573901359755e-11,324,Gathering0,bootstrap_all,21.0,3,10,100,324,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.25103631779310465,0.29422914359885327,0.0012721636004825925,0.00014446260017592403,162,Gathering0,bootstrap_all,21.0,3,10,100,162,**,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.01807806185240975,0.05313186574280944,0.8193873297564747,0.5019045364003452,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.19022133108558775,0.19412292395571623,0.015327191555508378,0.013314605237642285,162,Gathering0,bootstrap_all,21.0,3,10,100,162,*,*
mean_FD,claude-sonnet-4-0_clear_specific_prompt,all,0.30278478134534337,0.31957304590008995,2.6959317393737606e-08,3.977693307858092e-09,324,Gathering0,bootstrap_all,21.0,3,10,100,324,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2623780807454017,0.3234416415635874,0.0007436481152310964,2.689588135566053e-05,162,Gathering0,bootstrap_all,21.0,3,10,100,162,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.14387972686067146,0.16494092454536594,0.06775613433310261,0.03595050263183781,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,*
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.405417923166428,0.25927781069527245,8.709137785304758e-08,0.0008632491926332367,162,Gathering0,bootstrap_all,21.0,3,10,100,162,***,***
mean_FD,Pythia 70M Mean,all,0.24014503554578445,0.22217408010229336,1.242357706551505e-05,5.4786283236703236e-05,324,Gathering0,bootstrap_all,21.0,3,10,100,324,***,***
mean_FD,Pythia 70M Mean,Adv,0.24757195394759224,0.2685559901586168,0.0014918132042533363,0.0005494965365840644,162,Gathering0,bootstrap_all,21.0,3,10,100,162,**,***
mean_FD,Pythia 70M Mean,Ele,0.09096757195641786,0.018464591770333848,0.2496289508406344,0.8155937570059317,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,Pythia 70M Mean,diff,-0.01784181761125118,0.011477379075344737,0.8217080029683651,0.8847450185518901,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,Pythia 160M Mean,all,0.19606759761297934,0.18214586756549728,0.0003850922924454987,0.0009893145833641541,324,Gathering0,bootstrap_all,21.0,3,10,100,324,***,***
mean_FD,Pythia 160M Mean,Adv,0.23484840949458557,0.2547283668131394,0.0026282324188967115,0.0010709604566947956,162,Gathering0,bootstrap_all,21.0,3,10,100,162,**,**
mean_FD,Pythia 160M Mean,Ele,0.006406014137826051,-0.029367466690757262,0.9355177407504183,0.7106580777528357,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,Pythia 160M Mean,diff,-0.07700361723994924,-0.030389434769781926,0.330079581526062,0.7010615544397333,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,Pythia 410M Mean,all,0.17201394790723168,0.17707071587371534,0.0018869064144352158,0.0013729426618283057,324,Gathering0,bootstrap_all,21.0,3,10,100,324,**,**
mean_FD,Pythia 410M Mean,Adv,0.18940713164679607,0.238873746007055,0.01577915109726349,0.002204035796649892,162,Gathering0,bootstrap_all,21.0,3,10,100,162,*,**
mean_FD,Pythia 410M Mean,Ele,0.027652335037882912,-0.001232290238934443,0.7268654713726227,0.9875829876196526,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,Pythia 410M Mean,diff,-0.10130274433336649,-0.03775776815722499,0.19960018656229464,0.6333431098465132,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,Pythia 1B Mean,all,0.17289610122902183,0.16964428422684202,0.0017861753932540898,0.0021837401949544007,324,Gathering0,bootstrap_all,21.0,3,10,100,324,**,**
mean_FD,Pythia 1B Mean,Adv,0.20057688327201234,0.24034741268454357,0.01049072002869277,0.0020649884870603155,162,Gathering0,bootstrap_all,21.0,3,10,100,162,*,**
mean_FD,Pythia 1B Mean,Ele,0.038611814728812796,0.00808117023814397,0.625674099678976,0.9187077081370406,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,Pythia 1B Mean,diff,-0.03640097280883014,-0.01677354514233446,0.6456069960278926,0.8322208735253036,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,Pythia 1.4B Mean,all,0.1552858966664885,0.15366164926199657,0.005088839312436633,0.005576450561206621,324,Gathering0,bootstrap_all,21.0,3,10,100,324,**,**
mean_FD,Pythia 1.4B Mean,Adv,0.18980605858937938,0.22277351408805582,0.015556277433878721,0.004380395236528861,162,Gathering0,bootstrap_all,21.0,3,10,100,162,*,**
mean_FD,Pythia 1.4B Mean,Ele,0.0299910959800075,0.003338334954272575,0.7047965334956869,0.9663702264115736,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,Pythia 1.4B Mean,diff,-0.0661028932345833,-0.04036632756335426,0.40329444427692246,0.610045207868785,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,Pythia 2.8B Mean,all,0.12653927418835006,0.12517107996221863,0.022722503418033908,0.0242439999423947,324,Gathering0,bootstrap_all,21.0,3,10,100,324,*,*
mean_FD,Pythia 2.8B Mean,Adv,0.16757316988291046,0.1891530227811365,0.03305310624176921,0.015922563383074025,162,Gathering0,bootstrap_all,21.0,3,10,100,162,*,*
mean_FD,Pythia 2.8B Mean,Ele,0.014422665368463275,-0.009292287105275417,0.8554583089923249,0.9065762129348789,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,Pythia 2.8B Mean,diff,-0.10929001705225451,-0.11717485111590725,0.16623178218288437,0.13755337075938956,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,Pythia 6.9B Mean,all,0.11637538743168041,0.12262574178754433,0.036279569217429385,0.02730928665100503,324,Gathering0,bootstrap_all,21.0,3,10,100,324,*,*
mean_FD,Pythia 6.9B Mean,Adv,0.16747639704401832,0.18266832477693853,0.033156010023464855,0.019986817558286598,162,Gathering0,bootstrap_all,21.0,3,10,100,162,*,*
mean_FD,Pythia 6.9B Mean,Ele,-0.006450238137948455,-0.032170821117474095,0.935073557913658,0.6844471152060005,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,-0.041465366684293986,-0.03742464044085783,0.6003435361731888,0.6363451419364043,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,GPT-2 117M Mean,all,0.19963398188366333,0.1773628617024692,0.0002992035701856297,0.0013476010510486943,324,Gathering0,bootstrap_all,21.0,3,10,100,324,***,**
mean_FD,GPT-2 117M Mean,Adv,0.2570814977585231,0.2678953809583633,0.0009584051551344674,0.0005677608689179282,162,Gathering0,bootstrap_all,21.0,3,10,100,162,***,***
mean_FD,GPT-2 117M Mean,Ele,0.01195313031298081,-0.02896658418462051,0.8800026905105958,0.7144350025494471,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,-0.03897019666747507,-0.026005135248441287,0.6224678168513456,0.7425458595687348,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,GPT-2 345M Mean,all,0.17048814741686893,0.1599272599226378,0.002073469475649321,0.0038996900853052988,324,Gathering0,bootstrap_all,21.0,3,10,100,324,**,**
mean_FD,GPT-2 345M Mean,Adv,0.24907504060779234,0.2774205751534716,0.0013925791704269665,0.00035148964352333176,162,Gathering0,bootstrap_all,21.0,3,10,100,162,**,***
mean_FD,GPT-2 345M Mean,Ele,-0.018809959591717815,-0.04844326312713763,0.8122077824170996,0.5404272133998403,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,-0.04091533596651482,0.010127929512433709,0.6051902535933842,0.8982181635396601,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,GPT-2 774M Mean,all,0.16343687237587423,0.16973566800660927,0.003174071604043236,0.002171545576765438,324,Gathering0,bootstrap_all,21.0,3,10,100,324,**,**
mean_FD,GPT-2 774M Mean,Adv,0.2110603397766442,0.2649141702085012,0.007017824218211855,0.0006573605496811246,162,Gathering0,bootstrap_all,21.0,3,10,100,162,**,***
mean_FD,GPT-2 774M Mean,Ele,0.019250173054953516,-0.00744879220029445,0.8078969896540964,0.9250497394355303,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,-0.0376565565854079,-0.020401249511248002,0.6342545642802984,0.796652652068743,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_FD,GPT-2 1558M Mean,all,0.15171545783975346,0.1550348757903903,0.006215703863549658,0.005161599242331519,324,Gathering0,bootstrap_all,21.0,3,10,100,324,**,**
mean_FD,GPT-2 1558M Mean,Adv,0.2247073828614305,0.2517640947607197,0.004043235860972766,0.0012299586614197497,162,Gathering0,bootstrap_all,21.0,3,10,100,162,**,**
mean_FD,GPT-2 1558M Mean,Ele,-0.0002451413284672438,-0.003996121038285691,0.9975297704073811,0.9597489227498273,162,Gathering0,bootstrap_all,21.0,3,10,100,162,ns,ns
