pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,avg_UID_var_sent_pythia,Ele,0.20615254046772707,0.2126894097251215,5.945246288537852e-09,1.889300280755774e-09,782,Gathering0,bootstrap_all,6.0,3,10,159,782,***,***
mean_HigherPassFixation,avg_UID_var_sent_pythia,diff,0.09683069115282947,0.11453416301564413,0.006731617604400452,0.001335205745434155,782,Gathering0,bootstrap_all,6.0,3,10,159,782,**,**
mean_HigherPassFixation,avg_UID_local-var_pythia,all,0.2839854081821819,0.2634654647559379,2.831857040336637e-32,7.456715223190689e-28,1666,Gathering0,bootstrap_all,6.0,3,10,159,1666,***,***
mean_HigherPassFixation,avg_UID_local-var_pythia,Adv,0.2616898645808504,0.29080153810258486,2.6198660298795303e-15,1.0912957616934166e-18,884,Gathering0,bootstrap_all,6.0,3,10,159,884,***,***
mean_HigherPassFixation,avg_UID_local-var_pythia,Ele,0.3053188602236297,0.2213904156891478,2.463673014160343e-18,3.875921712225312e-10,782,Gathering0,bootstrap_all,6.0,3,10,159,782,***,***
mean_HigherPassFixation,avg_UID_local-var_pythia,diff,0.17263898279400552,0.1855786943307676,1.1947337122912826e-06,1.725277749253808e-07,782,Gathering0,bootstrap_all,6.0,3,10,159,782,***,***
mean_HigherPassFixation,avg_UID_max_pythia,all,0.2715580257671315,0.2815538596557213,1.4946319280573468e-29,9.904158205452625e-32,1666,Gathering0,bootstrap_all,6.0,3,10,159,1666,***,***
mean_HigherPassFixation,avg_UID_max_pythia,Adv,0.26923716097451644,0.2984936299807784,3.807638159522294e-16,1.191703674576689e-19,884,Gathering0,bootstrap_all,6.0,3,10,159,884,***,***
mean_HigherPassFixation,avg_UID_max_pythia,Ele,0.2572136141412852,0.25136401070426034,2.782399765548972e-13,9.834999175418104e-13,782,Gathering0,bootstrap_all,6.0,3,10,159,782,***,***
mean_HigherPassFixation,avg_UID_max_pythia,diff,0.13161354270874367,0.1273074332781639,0.00022367823829090675,0.0003584905281008124,782,Gathering0,bootstrap_all,6.0,3,10,159,782,***,***
mean_HigherPassFixation,total_slor_gpt2,all,-0.07559039162639782,0.06227815760046678,0.002018818873346576,0.011004781381896178,1666,Gathering0,bootstrap_all,6.0,3,10,159,1666,**,*
mean_HigherPassFixation,total_slor_gpt2,Adv,-0.022869380805449434,0.08610049126927562,0.49708572555727465,0.01043453057465443,884,Gathering0,bootstrap_all,6.0,3,10,159,884,ns,*
mean_HigherPassFixation,total_slor_gpt2,Ele,-0.14831594880911309,0.02168154999715877,3.127721242490394e-05,0.5449067051475447,782,Gathering0,bootstrap_all,6.0,3,10,159,782,***,ns
mean_HigherPassFixation,total_slor_gpt2,diff,-0.17130558233001802,-0.05950095592017528,1.4469043419614824e-06,0.09637008686524268,782,Gathering0,bootstrap_all,6.0,3,10,159,782,***,ns
mean_HigherPassFixation,average_slor_gpt2,all,-0.07549813692250579,0.06521141215154176,0.002044636531076374,0.007755132830158938,1666,Gathering0,bootstrap_all,6.0,3,10,159,1666,**,**
mean_HigherPassFixation,average_slor_gpt2,Adv,-0.019027646934195674,0.09045603227403162,0.5720851360260271,0.007120308720251114,884,Gathering0,bootstrap_all,6.0,3,10,159,884,ns,**
mean_HigherPassFixation,average_slor_gpt2,Ele,-0.16110633343880398,0.010881859617977156,5.965152400929349e-06,0.7612609125031105,782,Gathering0,bootstrap_all,6.0,3,10,159,782,***,ns
mean_HigherPassFixation,average_slor_gpt2,diff,-0.1716397982685649,-0.0589878037013315,1.379283351965996e-06,0.0992814333781334,782,Gathering0,bootstrap_all,6.0,3,10,159,782,***,ns
mean_HigherPassFixation,average_slor_pythia,all,-0.12715042414949793,-0.014607628269593552,1.918064166366497e-07,0.551296201082307,1666,Gathering0,bootstrap_all,6.0,3,10,159,1666,***,ns
mean_HigherPassFixation,average_slor_pythia,Adv,-0.09463746038315787,0.007814863893621233,0.004860822657376029,0.8165167448179991,884,Gathering0,bootstrap_all,6.0,3,10,159,884,**,ns
mean_HigherPassFixation,average_slor_pythia,Ele,-0.1752229432590623,-0.05291828210858989,8.208871838455785e-07,0.1392767795248863,782,Gathering0,bootstrap_all,6.0,3,10,159,782,***,ns
mean_HigherPassFixation,average_slor_pythia,diff,-0.17587995276549645,-0.08199627667930874,7.455184540816408e-07,0.021838797144521756,782,Gathering0,bootstrap_all,6.0,3,10,159,782,***,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,all,0.12744400787763066,0.1732112302492463,1.7966866558115565e-07,1.0913330698875722e-12,1666,Gathering0,bootstrap_all,6.0,3,10,159,1666,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.15390724247693635,0.17267746706925877,4.287575134913221e-06,2.3959644308127844e-07,884,Gathering0,bootstrap_all,6.0,3,10,159,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.007416506990792302,0.07259914738682002,0.835956567013636,0.042395910072083036,782,Gathering0,bootstrap_all,6.0,3,10,159,782,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.12672761873265284,0.10772980943912512,0.0003815778403242322,0.0025567014047110973,782,Gathering0,bootstrap_all,6.0,3,10,159,782,***,**
mean_HigherPassFixation,gpt-4o_simple_prompt,all,0.1515697643898536,0.1984107563636907,5.039032141060389e-10,2.988787857215237e-16,1666,Gathering0,bootstrap_all,6.0,3,10,159,1666,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.17518505738120133,0.2193122971034585,1.5897980750360495e-07,4.3449887875004533e-11,884,Gathering0,bootstrap_all,6.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.042941585613262154,0.0924546688426667,0.23034827653973156,0.009686243449745014,782,Gathering0,bootstrap_all,6.0,3,10,159,782,ns,**
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.11770592657848437,0.13927235866521578,0.0009745792004522675,9.326480132358581e-05,782,Gathering0,bootstrap_all,6.0,3,10,159,782,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,all,0.1808418849343946,0.22865732766225158,1.0282469647386765e-13,3.339770892151276e-21,1666,Gathering0,bootstrap_all,6.0,3,10,159,1666,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.1978077662636752,0.24059770963163662,2.9993993977906573e-09,4.163918278816843e-13,884,Gathering0,bootstrap_all,6.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.09610499637880524,0.1474446112847854,0.007157333450860996,3.484770630716566e-05,782,Gathering0,bootstrap_all,6.0,3,10,159,782,**,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.04721518807052108,0.07324184784334,0.1871819829967748,0.040596401250825365,782,Gathering0,bootstrap_all,6.0,3,10,159,782,ns,*
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,all,0.20860912747553376,0.27117606798614324,7.755311152958697e-18,1.8029982349650715e-29,1666,Gathering0,bootstrap_all,6.0,3,10,159,1666,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.19406339042608295,0.2734960016236425,5.986163217630465e-09,1.2478171105871167e-16,884,Gathering0,bootstrap_all,6.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.15137859192923858,0.1934446594024774,2.1287553117579063e-05,4.9675895052151776e-08,782,Gathering0,bootstrap_all,6.0,3,10,159,782,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.12188734518587643,0.14044490190745046,0.0006359941146509885,8.124312719018198e-05,782,Gathering0,bootstrap_all,6.0,3,10,159,782,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,all,0.21126980855765928,0.26497332424565145,2.8970451210734855e-18,3.635693522055056e-28,1666,Gathering0,bootstrap_all,6.0,3,10,159,1666,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.22415326058437052,0.2777817005436566,1.5720815761384237e-11,3.979989070427941e-17,884,Gathering0,bootstrap_all,6.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.11572435619013624,0.17524588949174938,0.0011874926613052764,8.181357004097693e-07,782,Gathering0,bootstrap_all,6.0,3,10,159,782,**,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.17058888317168375,0.19344282111285047,1.6028008045782517e-06,4.9690655724084385e-08,782,Gathering0,bootstrap_all,6.0,3,10,159,782,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,all,0.2056880140377645,0.24637889212848907,2.251426275908461e-17,1.8533712724175563e-24,1666,Gathering0,bootstrap_all,6.0,3,10,159,1666,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.21770283748400537,0.2531472690787505,6.060590599560441e-11,2.1595491253550635e-14,884,Gathering0,bootstrap_all,6.0,3,10,159,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.11808062289671331,0.17017500380477926,0.0009385211767897876,1.7000389548456973e-06,782,Gathering0,bootstrap_all,6.0,3,10,159,782,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.20340364505993053,0.18355502534708962,9.52183567457078e-09,2.3566814517069084e-07,782,Gathering0,bootstrap_all,6.0,3,10,159,782,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,all,0.16214712197331754,0.19647276657736246,2.786410312464905e-11,5.852934963451484e-16,1666,Gathering0,bootstrap_all,6.0,3,10,159,1666,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.163495151683693,0.19929463933406044,1.0233082485571582e-06,2.2710285125932554e-09,884,Gathering0,bootstrap_all,6.0,3,10,159,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.0601304613538681,0.13697478659967813,0.0928921787648472,0.00012183900255455465,782,Gathering0,bootstrap_all,6.0,3,10,159,782,ns,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.12457758873402702,0.1482336647047075,0.00047985156160830196,3.159894798240456e-05,782,Gathering0,bootstrap_all,6.0,3,10,159,782,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,all,0.12951522943868607,0.1429264011003273,1.1281606548247e-07,4.642449884516489e-09,1666,Gathering0,bootstrap_all,6.0,3,10,159,1666,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.14881225500388096,0.16879441688940985,8.87103607681492e-06,4.4697492862422926e-07,884,Gathering0,bootstrap_all,6.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.009065813859927914,0.058739259026131294,0.8001766708472775,0.10071650286476036,782,Gathering0,bootstrap_all,6.0,3,10,159,782,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.06709688533447339,0.05118401129971564,0.0607339619279396,0.1527253652159002,782,Gathering0,bootstrap_all,6.0,3,10,159,782,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,all,0.15947985850374324,0.21838809782082447,5.89048138978202e-11,1.9467888779236534e-19,1666,Gathering0,bootstrap_all,6.0,3,10,159,1666,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.14864528945461986,0.2143957906177279,9.081310466315157e-06,1.19111991157916e-10,884,Gathering0,bootstrap_all,6.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.08326547834462811,0.15444375377234879,0.01987082474446499,1.4375189098830467e-05,782,Gathering0,bootstrap_all,6.0,3,10,159,782,*,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.11721695507272813,0.15444572186924382,0.0010235605793898427,1.437153074170046e-05,782,Gathering0,bootstrap_all,6.0,3,10,159,782,**,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,all,-0.1478514432092144,-0.16848515794210475,1.361383464561002e-09,4.606134730765591e-12,1664,Gathering0,bootstrap_all,6.0,3,10,159,1664,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.15156208992455877,-0.14340772497601276,6.157079871439935e-06,1.9107926954323373e-05,882,Gathering0,bootstrap_all,6.0,3,10,159,882,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.08660065055962778,-0.1319417069698475,0.015418295027365242,0.00021565264262902886,782,Gathering0,bootstrap_all,6.0,3,10,159,782,*,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.0974074385692777,-0.1083635806149405,0.006409632923658364,0.002410147272260923,782,Gathering0,bootstrap_all,6.0,3,10,159,782,**,**
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,all,0.2170955016552937,0.2525904322328063,3.201508424622009e-19,1.1563760904388703e-25,1666,Gathering0,bootstrap_all,6.0,3,10,159,1666,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.20026104973847697,0.2452058590912746,1.8932105149963776e-09,1.4318964366218205e-13,884,Gathering0,bootstrap_all,6.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.171425719485654,0.19565675116971173,1.4222389916855836e-06,3.467179161812756e-08,782,Gathering0,bootstrap_all,6.0,3,10,159,782,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.11686696877193992,0.15465393070375144,0.0010600050935641403,1.398947205383151e-05,782,Gathering0,bootstrap_all,6.0,3,10,159,782,**,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,all,0.1689779912856584,0.21666723794189569,3.868149884872391e-12,3.7724863306508226e-19,1666,Gathering0,bootstrap_all,6.0,3,10,159,1666,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.15864348563939087,0.22298025889967404,2.135225194878907e-06,2.0155668811126396e-11,884,Gathering0,bootstrap_all,6.0,3,10,159,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.10755634387691247,0.13219563488423045,0.0025982078956549803,0.00020962863299114516,782,Gathering0,bootstrap_all,6.0,3,10,159,782,**,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.15091753467275984,0.17056744480150937,2.2567858288118565e-05,1.6077037681841456e-06,782,Gathering0,bootstrap_all,6.0,3,10,159,782,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,all,0.128084505824926,0.15259486399539315,1.55708767990322e-07,3.8390574612644426e-10,1666,Gathering0,bootstrap_all,6.0,3,10,159,1666,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1193381812323915,0.1537464780542143,0.00037672568040821074,4.388662528174471e-06,884,Gathering0,bootstrap_all,6.0,3,10,159,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.036119213994477484,0.07151038285063875,0.3130894374409254,0.04559795774609679,782,Gathering0,bootstrap_all,6.0,3,10,159,782,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.13851178714600107,0.14529027585033907,0.00010193897024911933,4.5406417950075216e-05,782,Gathering0,bootstrap_all,6.0,3,10,159,782,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,all,0.10924270233095353,0.16502956136833977,7.860215505706678e-06,1.2234087596335839e-11,1666,Gathering0,bootstrap_all,6.0,3,10,159,1666,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.08756085298409635,0.13814621923003348,0.0091956923245178,3.766645055927928e-05,884,Gathering0,bootstrap_all,6.0,3,10,159,884,**,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.0680532767826299,0.13220337039987928,0.05714225003748835,0.00020944762079649573,782,Gathering0,bootstrap_all,6.0,3,10,159,782,ns,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.09286263870732908,0.10329788638587743,0.009368726498817093,0.0038308127649816313,782,Gathering0,bootstrap_all,6.0,3,10,159,782,**,**
mean_HigherPassFixation,gpt-5_clear_specific_prompt,all,0.1698381021831206,0.2067478303066324,2.9989664426133135e-12,1.5322479534944074e-17,1666,Gathering0,bootstrap_all,6.0,3,10,159,1666,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.1543217519406986,0.1981766071724938,4.037106589198409e-06,2.7999621857340306e-09,884,Gathering0,bootstrap_all,6.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.10691831882094974,0.15155177835070338,0.00275621802920302,2.0824708590396275e-05,782,Gathering0,bootstrap_all,6.0,3,10,159,782,**,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.1764578304820567,0.19223173280477343,6.847660425016077e-07,6.039597388327467e-08,782,Gathering0,bootstrap_all,6.0,3,10,159,782,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,all,-0.03307492715952069,-0.011349837500597504,0.17748069159383054,0.6436143102853222,1664,Gathering0,bootstrap_all,6.0,3,10,159,1664,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.011787395197546426,0.04238003534311462,0.7266513179548335,0.20860779640114446,882,Gathering0,bootstrap_all,6.0,3,10,159,882,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,-0.05363535022581013,-0.04010122620359251,0.13398975386460155,0.2626890704105377,782,Gathering0,bootstrap_all,6.0,3,10,159,782,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,-0.10015027346441516,-0.06369167084495601,0.00505984261529059,0.07506792490639648,782,Gathering0,bootstrap_all,6.0,3,10,159,782,**,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,all,0.1954816987661802,0.21701236892418632,8.231390864747981e-16,3.305230077247106e-19,1666,Gathering0,bootstrap_all,6.0,3,10,159,1666,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.195537206100726,0.23403796681590078,4.56798440536992e-09,1.8321810062573763e-12,884,Gathering0,bootstrap_all,6.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.09540816361499999,0.1291727233505382,0.007588657087862059,0.0002927585344669814,782,Gathering0,bootstrap_all,6.0,3,10,159,782,**,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.11861939895395954,0.12844438936418023,0.0008888315615178832,0.00031695519117435895,782,Gathering0,bootstrap_all,6.0,3,10,159,782,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,all,0.15187206931974223,0.20225940843353576,4.6515243907879687e-10,7.70717559276605e-17,1666,Gathering0,bootstrap_all,6.0,3,10,159,1666,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1393348444734128,0.18929614520382287,3.222348808220218e-05,1.4149550522390163e-08,884,Gathering0,bootstrap_all,6.0,3,10,159,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.08380849642002036,0.1321313087356403,0.019077211832492523,0.00021113956413631416,782,Gathering0,bootstrap_all,6.0,3,10,159,782,*,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.13540627464821273,0.14147546576962347,0.00014587754426593133,7.189898867645172e-05,782,Gathering0,bootstrap_all,6.0,3,10,159,782,***,***
mean_HigherPassFixation,Pythia 70M Mean,all,0.4038500946844923,0.34094779568465516,2.2405841773399636e-66,1.2723735923288112e-46,1666,Gathering0,bootstrap_all,6.0,3,10,159,1666,***,***
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.38031055015615234,0.33218735074702604,8.406923076198905e-32,3.234606580445814e-24,884,Gathering0,bootstrap_all,6.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.42466220559588463,0.3339166274442071,1.3893003995605636e-35,8.019288970738971e-22,782,Gathering0,bootstrap_all,6.0,3,10,159,782,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.2636362766314978,0.19494401758633695,6.702706099919848e-14,3.8948587839365484e-08,782,Gathering0,bootstrap_all,6.0,3,10,159,782,***,***
mean_HigherPassFixation,Pythia 160M Mean,all,0.3763395299071088,0.30183056123133656,3.394338219097543e-57,1.966523222226247e-36,1666,Gathering0,bootstrap_all,6.0,3,10,159,1666,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.3377109822655687,0.2829621896533723,5.064579900880367e-25,9.732854601000484e-18,884,Gathering0,bootstrap_all,6.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.41518467012026145,0.3063009377293052,6.1561948079635796e-34,1.8966710768119025e-18,782,Gathering0,bootstrap_all,6.0,3,10,159,782,***,***
