pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,smog_index,Ele,-0.0653599918064543,-0.0246234289400622,0.4086117742220034,0.7557813315012276,162,Gathering0,bootstrap_all,137.0,3,10,103,162,ns,ns
RegRateTotal,smog_index,diff,-0.0884762249833778,-0.0371642831518721,0.2628861733680865,0.6386955208469685,162,Gathering0,bootstrap_all,137.0,3,10,103,162,ns,ns
RegRateTotal,smog_index,all,-0.0342216465693363,0.0126153048469182,0.53935495398146,0.8210405296091351,324,Gathering0,bootstrap_all,138.0,3,10,101,324,ns,ns
RegRateTotal,smog_index,Adv,0.0533546081594701,0.0588758453749809,0.5001109394930927,0.4567492704250659,162,Gathering0,bootstrap_all,138.0,3,10,101,162,ns,ns
RegRateTotal,smog_index,Ele,-0.1967544478359724,-0.1312081162773239,0.0120914953723806,0.0960569415138923,162,Gathering0,bootstrap_all,138.0,3,10,101,162,*,ns
RegRateTotal,smog_index,diff,0.0896897931223934,0.0796449105010676,0.2563694431581471,0.3137109495802904,162,Gathering0,bootstrap_all,138.0,3,10,101,162,ns,ns
RegRateTotal,smog_index,all,0.0194183761305077,0.0287233206090108,0.7276804441444654,0.6064636848731025,324,Gathering0,bootstrap_all,139.0,3,10,97,324,ns,ns
RegRateTotal,smog_index,Adv,0.1001079795334628,0.1014660851668864,0.2049813992579946,0.1988725185702855,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateTotal,smog_index,Ele,-0.1213900166315432,-0.0857025214609867,0.1238593190317246,0.2782031583712201,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateTotal,smog_index,diff,-0.1239288275278348,-0.0721698630769238,0.1161349891101239,0.3614265759200616,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateTotal,smog_index,all,0.0483202854749795,0.0553668016057468,0.3859912737718613,0.3204600450029136,324,Gathering0,bootstrap_all,140.0,3,10,103,324,ns,ns
RegRateTotal,smog_index,Adv,0.0984237714462038,0.0801078369836097,0.2127433593331366,0.3108975525549798,162,Gathering0,bootstrap_all,140.0,3,10,103,162,ns,ns
RegRateTotal,smog_index,Ele,-0.0843761592501973,-0.0799756876010684,0.2857361740439365,0.3116989922764156,162,Gathering0,bootstrap_all,140.0,3,10,103,162,ns,ns
RegRateTotal,smog_index,diff,0.0016808415525791,0.0678469708239852,0.9830638013745766,0.3909736298835955,162,Gathering0,bootstrap_all,140.0,3,10,103,162,ns,ns
RegRateTotal,smog_index,all,-0.006164554904641,0.0384298188420657,0.9119857422862316,0.4906232163872994,324,Gathering0,bootstrap_all,141.0,3,10,105,324,ns,ns
RegRateTotal,smog_index,Adv,0.0480688557670074,0.0363573013600375,0.5435653963072887,0.646003349518131,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateTotal,smog_index,Ele,-0.1335967157673732,-0.0860577737418116,0.0901043648806046,0.2762084651992406,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateTotal,smog_index,diff,-0.0993392132763616,-0.0668260829927572,0.2084987058309347,0.3981578486019468,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateTotal,smog_index,all,0.0302820618182551,0.0479564639800194,0.5870643823960914,0.3895822240741791,324,Gathering0,bootstrap_all,142.0,3,10,101,324,ns,ns
RegRateTotal,smog_index,Adv,0.0786956867370935,0.0563419438485978,0.3195315122711483,0.4763850399708486,162,Gathering0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateTotal,smog_index,Ele,-0.0903433728402048,-0.0703182447590773,0.2529062202129212,0.3739085541684102,162,Gathering0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateTotal,smog_index,diff,0.0361477583421533,0.0625062683318799,0.6479065042543736,0.4294183362588535,162,Gathering0,bootstrap_all,142.0,3,10,101,162,ns,ns
RegRateTotal,smog_index,all,-0.0641918233468795,-0.0591303574551297,0.249248853535162,0.2886164680483659,324,Gathering0,bootstrap_all,143.0,3,10,102,324,ns,ns
RegRateTotal,smog_index,Adv,-0.0273827147045478,-0.0523042053807665,0.7294245558817339,0.5085985680991133,162,Gathering0,bootstrap_all,143.0,3,10,102,162,ns,ns
RegRateTotal,smog_index,Ele,-0.1976798153606188,-0.1968102874304787,0.0116854638620949,0.0120666475339931,162,Gathering0,bootstrap_all,143.0,3,10,102,162,*,*
RegRateTotal,smog_index,diff,-0.0190292026570848,-0.0305160833256954,0.8100601300282125,0.6998755412684321,162,Gathering0,bootstrap_all,143.0,3,10,102,162,ns,ns
RegRateTotal,smog_index,all,0.150466884242966,0.1770887482053592,0.0066596477438266,0.0013713659032434,324,Gathering0,bootstrap_all,144.0,3,10,104,324,**,**
RegRateTotal,smog_index,Adv,0.129836682204433,0.1527387143027605,0.0996130397027073,0.0523319038195847,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,smog_index,Ele,0.0902352223686741,0.1199431933942883,0.2534770532390702,0.1284356209606258,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,smog_index,diff,0.0622428219031865,0.1199638332235101,0.4313693948030573,0.1283694342556231,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,smog_index,all,0.0530522435649947,0.0633156832711865,0.3411374692669675,0.2557816165859476,324,Gathering0,bootstrap_all,145.0,3,10,110,324,ns,ns
RegRateTotal,smog_index,Adv,0.0349194999472396,0.0466500798776317,0.6591075911470089,0.5555380987894789,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,smog_index,Ele,-0.0086766336703522,-0.0070835802201847,0.9127405607489318,0.9287145760635088,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,smog_index,diff,0.0334839528690259,0.0921424674216684,0.6722955340959439,0.2435403351571019,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
RegRateTotal,smog_index,all,0.0458326516206794,0.0466151226150371,0.4109452009101449,0.4029951557624431,324,Gathering0,bootstrap_all,146.0,3,10,102,324,ns,ns
RegRateTotal,smog_index,Adv,0.0471157701638153,0.061930691494373,0.5515942234047607,0.4336875778129755,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,smog_index,Ele,-0.0311135630194988,-0.0307339023110323,0.6942901989120474,0.6978374498257776,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,smog_index,diff,0.0179130152912145,0.0410810862720923,0.8210084505897178,0.6037278798163896,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,smog_index,all,0.0790674466709292,0.1046470927711391,0.1556259217421595,0.0598989552497061,324,Gathering0,bootstrap_all,147.0,3,10,101,324,ns,ns
RegRateTotal,smog_index,Adv,0.1143232867411363,0.0941893463584145,0.1474537916191613,0.2331813412579495,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
RegRateTotal,smog_index,Ele,-0.0403082883105125,-0.0297316011947332,0.6105594566410054,0.7072334616038221,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
RegRateTotal,smog_index,diff,-0.0273426483645678,0.0413616488969083,0.7298050987716732,0.6012561374863834,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
RegRateTotal,smog_index,all,0.0149522946200732,0.0232712685702983,0.7886099600590077,0.6764440540043087,324,Gathering0,bootstrap_all,148.0,3,10,101,324,ns,ns
RegRateTotal,smog_index,Adv,0.0815298099396076,0.0471060139823115,0.3023590703177534,0.5516767073632554,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
RegRateTotal,smog_index,Ele,-0.140630579856258,-0.1741114786267844,0.0742684811521618,0.0267004004578593,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,*
RegRateTotal,smog_index,diff,0.119037988391311,0.1828008584251056,0.1313643074186889,0.0198955259761636,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,*
RegRateTotal,smog_index,all,0.0561077037370838,0.0647072729607135,0.3140171053443011,0.2454602016235611,324,Gathering0,bootstrap_all,149.0,3,10,110,324,ns,ns
RegRateTotal,smog_index,Adv,0.0768535706295212,0.0770506827302392,0.33102560508831,0.3297831975849392,162,Gathering0,bootstrap_all,149.0,3,10,110,162,ns,ns
RegRateTotal,smog_index,Ele,-0.0244683086269595,0.023270194478825,0.7572717647567149,0.768813283377496,162,Gathering0,bootstrap_all,149.0,3,10,110,162,ns,ns
RegRateTotal,smog_index,diff,-0.0562154456793144,-0.0401278512192867,0.4773771636026382,0.6121594098831984,162,Gathering0,bootstrap_all,149.0,3,10,110,162,ns,ns
RegRateTotal,smog_index,all,0.093056823049668,0.1004519467101986,0.0944889817263065,0.0709626116742678,324,Gathering0,bootstrap_all,150.0,3,10,102,324,ns,ns
RegRateTotal,smog_index,Adv,0.1598422684693375,0.1539717095477799,0.0421750650360258,0.0504361734717371,162,Gathering0,bootstrap_all,150.0,3,10,102,162,*,ns
RegRateTotal,smog_index,Ele,-0.0345679366184872,-0.0421250667315382,0.6623278006887336,0.5945534920420479,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
RegRateTotal,smog_index,diff,0.0607973482578413,0.1032990821798678,0.4421646241370166,0.1908380888526266,162,Gathering0,bootstrap_all,150.0,3,10,102,162,ns,ns
RegRateTotal,smog_index,all,-0.0566475976131762,-0.0066058823993879,0.3093759415168612,0.9057129982509468,324,Gathering0,bootstrap_all,151.0,3,10,97,324,ns,ns
RegRateTotal,smog_index,Adv,0.0694722283344276,0.0409191067853641,0.3796985261718151,0.605156967120314,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateTotal,smog_index,Ele,-0.2453811633900695,-0.1681278578249627,0.001648036167049,0.0324684868448032,162,Gathering0,bootstrap_all,151.0,3,10,97,162,**,*
RegRateTotal,smog_index,diff,0.0273946142566041,0.1044335198092645,0.7293115487864499,0.185985671081288,162,Gathering0,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateTotal,smog_index,all,0.0126866685663451,0.0549069297112214,0.8200453851371918,0.3245020785600742,324,Gathering0,bootstrap_all,152.0,3,10,100,324,ns,ns
RegRateTotal,smog_index,Adv,0.0690267205524901,0.0196180087204891,0.3827693233731947,0.8042993766832476,162,Gathering0,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,smog_index,Ele,-0.1033082771801959,-0.0832601951190431,0.190798390809066,0.2921790845860925,162,Gathering0,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,smog_index,diff,-0.0373433444892451,-0.0274285738229506,0.6370786543781283,0.7289890752439738,162,Gathering0,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,smog_index,all,-0.0251513756593082,-0.0098626293342849,0.651956112807928,0.8596297440657128,324,Gathering0,bootstrap_all,153.0,3,10,111,324,ns,ns
RegRateTotal,smog_index,Adv,-0.0071058864698596,-0.0306481573616737,0.9284906931133304,0.6986394925948449,162,Gathering0,bootstrap_all,153.0,3,10,111,162,ns,ns
RegRateTotal,smog_index,Ele,-0.1382316328618398,-0.1489800327386162,0.0793947426546256,0.0584782111322422,162,Gathering0,bootstrap_all,153.0,3,10,111,162,ns,ns
RegRateTotal,smog_index,diff,-0.0930454798170243,-0.0613701968248338,0.2389314875928515,0.4378682130715601,162,Gathering0,bootstrap_all,153.0,3,10,111,162,ns,ns
RegRateTotal,smog_index,all,0.0119622965477703,0.0152914459325231,0.8301596468513116,0.7839322619022608,324,Gathering0,bootstrap_all,154.0,3,10,98,324,ns,ns
RegRateTotal,smog_index,Adv,-0.0211928242563498,-0.011602431090163,0.7889441642693287,0.8834980862571136,162,Gathering0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,smog_index,Ele,-0.0481576542617982,-0.0750126698176859,0.5428202990204095,0.3427734104514399,162,Gathering0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,smog_index,diff,-0.0531269043723532,-0.0333779771923467,0.5019445253818645,0.6732731340154318,162,Gathering0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,smog_index,all,0.0865434207359915,0.1300359527483306,0.1200225148163691,0.0192037934863012,324,Gathering0,bootstrap_all,155.0,3,10,93,324,ns,*
RegRateTotal,smog_index,Adv,0.0217914751478937,0.0354757939309987,0.7831279202991324,0.6540248978657204,162,Gathering0,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,smog_index,Ele,0.0519798185296141,0.0668068746104852,0.5112347649851781,0.3982937730611582,162,Gathering0,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,smog_index,diff,-0.0895396113139435,-0.0445098755319476,0.2571698224307654,0.5738365795003417,162,Gathering0,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,smog_index,all,0.0191560803298652,0.0612131349750553,0.7312160836573307,0.2719388782081685,324,Gathering0,bootstrap_all,156.0,3,10,105,324,ns,ns
RegRateTotal,smog_index,Adv,0.0230325505102798,0.0413077074215994,0.7711086597320479,0.601731007631073,162,Gathering0,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,smog_index,Ele,-0.0805975741449455,-0.0427485515962837,0.3079392227329005,0.5891046537117844,162,Gathering0,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,smog_index,diff,-0.1699273603172713,-0.140183126096694,0.0306319241048396,0.0752037557768489,162,Gathering0,bootstrap_all,156.0,3,10,105,162,*,ns
RegRateTotal,smog_index,all,0.1347844926434794,0.1525333242120983,0.0151893538244551,0.0059394673138524,324,Gathering0,bootstrap_all,157.0,3,10,105,324,*,**
RegRateTotal,smog_index,Adv,0.1119560240117347,0.118592277050563,0.156075054859646,0.1328250694808986,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,smog_index,Ele,0.0337752170372562,0.0398833664709014,0.6696115227520146,0.6143302053687247,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,smog_index,diff,0.0496179458030211,0.1099638046813843,0.5306399609257981,0.1636195175878434,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,smog_index,all,0.1222596225485955,0.1411440633620941,0.027776486598779,0.010974193293654,324,Gathering0,bootstrap_all,158.0,3,10,114,324,*,*
RegRateTotal,smog_index,Adv,0.1682035257164846,0.1611470614893038,0.032389420085493,0.0405018922494854,162,Gathering0,bootstrap_all,158.0,3,10,114,162,*,*
RegRateTotal,smog_index,Ele,-0.016828016277284,-0.0120215694023965,0.831684086296627,0.8793208305261258,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
RegRateTotal,smog_index,diff,0.0721987470936983,0.0851605225757363,0.3612339384657637,0.2812650795507884,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
RegRateTotal,smog_index,all,-0.1198517695623468,-0.1070395888911328,0.0310232835852359,0.0542544632210754,324,Gathering0,bootstrap_all,159.0,3,10,105,324,*,ns
RegRateTotal,smog_index,Adv,-0.0605633760783748,-0.0607279678350347,0.4439262842185797,0.4426866003727395,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
RegRateTotal,smog_index,Ele,-0.308472620721246,-0.2933628519474458,6.506453361472134e-05,0.000151443318436,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,***
RegRateTotal,smog_index,diff,0.0737667807245867,0.0881636634805812,0.3508720358848642,0.26458278074086,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
RegRateTotal,smog_index,all,0.0529761640508198,0.0643302632295061,0.341831261831554,0.2482273210346619,324,Gathering0,bootstrap_all,160.0,3,10,104,324,ns,ns
RegRateTotal,smog_index,Adv,0.0765721405747968,0.0616461678613917,0.3328046634880032,0.4358069283421909,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateTotal,smog_index,Ele,-0.0337769751935213,-0.0349652808764802,0.6695953339114323,0.6586887109086715,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateTotal,smog_index,diff,-0.030913802972577,0.0203834991168615,0.6961557786243289,0.7968257369123422,162,Gathering0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateTotal,smog_index,all,-0.1334507839920615,-0.1199925239315963,0.0162349453165263,0.0308249386232416,324,Gathering0,bootstrap_all,161.0,3,10,96,324,*,*
RegRateTotal,smog_index,Adv,-0.1675819772536826,-0.1550052022495225,0.0330437543478282,0.0488914190408776,162,Gathering0,bootstrap_all,161.0,3,10,96,162,*,*
RegRateTotal,smog_index,Ele,-0.2339244399180224,-0.2123230966930982,0.0027354831358933,0.0066776969463815,162,Gathering0,bootstrap_all,161.0,3,10,96,162,**,**
RegRateTotal,smog_index,diff,0.0484508936782252,0.0242390971226366,0.540363349595696,0.7594757200880146,162,Gathering0,bootstrap_all,161.0,3,10,96,162,ns,ns
RegRateTotal,smog_index,all,0.0183022816964474,0.0273212429604505,0.742763993781802,0.6241528876315104,324,Gathering0,bootstrap_all,162.0,3,10,102,324,ns,ns
RegRateTotal,smog_index,Adv,0.0681480590490737,0.0145562925538632,0.3888697891488311,0.8541339295556568,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,smog_index,Ele,-0.0708272820300122,-0.0750849138869161,0.3704510227051773,0.3423074633361211,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,smog_index,diff,-0.0910613488197955,-0.0448628812885427,0.249139140220682,0.5707990304763434,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,smog_index,all,-0.0050494755713936,0.0597408152199898,0.927858224087912,0.2836587400551231,324,Gathering0,bootstrap_all,163.0,3,10,105,324,ns,ns
RegRateTotal,smog_index,Adv,0.0243708626888715,-0.0220672965138867,0.7582085065933251,0.780452167723893,162,Gathering0,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateTotal,smog_index,Ele,-0.110176905164198,-0.0587666693418037,0.1627997435637842,0.4575859032977033,162,Gathering0,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateTotal,smog_index,diff,0.0128380369415637,0.0649045360165497,0.8711933236863753,0.4118920528761689,162,Gathering0,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateTotal,smog_index,all,-0.0068669963371309,0.0226984205657902,0.9020044228985676,0.6839749851548449,324,Gathering0,bootstrap_all,164.0,3,10,106,324,ns,ns
RegRateTotal,smog_index,Adv,-0.0613860324415666,-0.0925196310095912,0.4377497835394394,0.2416078763021467,162,Gathering0,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateTotal,smog_index,Ele,-0.13081089027019,-0.1061487562575645,0.0970764272337766,0.1788214732876366,162,Gathering0,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateTotal,smog_index,diff,-0.0088923010324886,0.0557101240197682,0.9105805389872428,0.4813515446746471,162,Gathering0,bootstrap_all,164.0,3,10,106,162,ns,ns
RegRateTotal,smog_index,all,0.0107851306336216,0.040014605110605,0.8466553664818632,0.4729011626187418,324,Gathering0,bootstrap_all,165.0,3,10,107,324,ns,ns
RegRateTotal,smog_index,Adv,0.0174732976724096,0.0386751223109325,0.825331126670571,0.6251072025370086,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
RegRateTotal,smog_index,Ele,-0.0887609399037986,-0.0479390536073605,0.2613472079607344,0.544655456687642,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
RegRateTotal,smog_index,diff,0.1471474642402941,0.2211925390812902,0.0616836041969785,0.0046745562518731,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,**
RegRateTotal,smog_index,all,-0.0625742983626009,-0.0015887452255562,0.26140134850963,0.9772738112235068,324,Gathering0,bootstrap_all,166.0,3,10,102,324,ns,ns
RegRateTotal,smog_index,Adv,0.0015421835320599,-0.0166873188278056,0.9844607399580552,0.833070751386148,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
RegRateTotal,smog_index,Ele,-0.1683479685035171,-0.0850143246007578,0.0322389427985404,0.2820948628737079,162,Gathering0,bootstrap_all,166.0,3,10,102,162,*,ns
RegRateTotal,smog_index,diff,-0.1864510725465288,-0.1270181154742328,0.0175190724691171,0.1072476217211908,162,Gathering0,bootstrap_all,166.0,3,10,102,162,*,ns
RegRateTotal,smog_index,all,0.0709812371596301,0.0871892033761708,0.2025457269618774,0.1172727247802293,324,Gathering0,bootstrap_all,167.0,3,10,104,324,ns,ns
RegRateTotal,smog_index,Adv,0.0487925149320144,0.0215568751687995,0.5375079913035976,0.7854057856572538,162,Gathering0,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateTotal,smog_index,Ele,-0.0449741760950962,-0.07694998806109,0.5698429344826312,0.3304175069278329,162,Gathering0,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateTotal,smog_index,diff,-0.0569350870526379,-0.0038262246134475,0.4717479855564735,0.9614588624186472,162,Gathering0,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateTotal,smog_index,all,0.1221083728146051,0.1328156315639485,0.0279714873789607,0.0167546461629004,324,Gathering0,bootstrap_all,168.0,3,10,103,324,*,*
RegRateTotal,smog_index,Adv,0.1482244344047381,0.1265383499486782,0.0597828417006384,0.1085917127406919,162,Gathering0,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateTotal,smog_index,Ele,0.0226433705807574,-0.0035067754452162,0.7748719877536029,0.9646744601415378,162,Gathering0,bootstrap_all,168.0,3,10,103,162,ns,ns
