pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,avg_integration_cost,Ele,-0.17968425520428963,-0.12990196078431374,0.490146605059246,0.6192473366524134,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,avg_integration_cost,Ele,-0.010901980297519341,0.12087912087912088,0.9704938438057635,0.6806070200628929,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,avg_integration_cost,Ele,-0.02903181667247138,0.10714285714285714,0.91819657679023,0.7039010016261615,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,avg_integration_cost,Ele,-0.04377507317351306,0.019607843137254905,0.8675114093265243,0.9404583435037518,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,avg_integration_cost,Ele,0.23266117561998315,0.24754901960784317,0.3688446958913704,0.3380876478588809,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,avg_integration_cost,Ele,-0.04007380872308869,0.15,0.8828554086997247,0.5792486306642535,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,avg_integration_cost,Ele,-0.17893817437703766,-0.1936274509803922,0.49198011641660017,0.45649692854875445,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,avg_integration_cost,diff,0.08693976570180717,0.10984375374879508,0.27129805067914226,0.16408269539415932,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_NF,avg_integration_cost,diff,0.08950164560368243,0.22187822497420018,0.7239591151808689,0.3762254210655622,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,avg_integration_cost,diff,-0.24961539767930604,-0.11764705882352941,0.3339390314945242,0.6529334399539918,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,avg_integration_cost,diff,-0.05937470161400301,0.059340659340659345,0.8402112212312363,0.8403017626906826,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,avg_integration_cost,diff,0.4953635870849758,0.45098039215686275,0.04318481721375507,0.06923198585336185,17,RepeatedReading,4,,3,1,17,17,*,ns
mean_NF,avg_integration_cost,diff,0.11856220357650038,0.0989010989010989,0.6864421957069965,0.7365853699253172,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,avg_integration_cost,diff,0.37318824291048713,0.22142857142857136,0.17066405381998168,0.42771371901637,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,avg_integration_cost,diff,0.17240767989351277,0.3651960784313726,0.5081684315526116,0.14947236965165753,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,avg_integration_cost,diff,0.24684631225379433,0.17401960784313728,0.3395051797816377,0.5041495460552974,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,avg_integration_cost,diff,-0.07789232782415072,-0.0823529411764706,0.7743183878591952,0.761733078752474,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,avg_integration_cost,diff,-0.031055065926993426,-0.05392156862745098,0.905815758221209,0.8371514461082935,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,avg_embedding_depth,Adv,0.11317621914474227,0.11121146850200285,0.15158511958982018,0.15886346134948942,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_NF,avg_embedding_depth,Adv,0.12947955560706242,0.17701948719143754,0.6086075266572797,0.4822470360821609,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,avg_embedding_depth,Adv,-0.1988983996186291,-0.17167385201006033,0.4440874949717524,0.5100029951514176,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,avg_embedding_depth,Adv,-0.335126638492543,-0.2803559332904454,0.2414852331447037,0.3316205563139828,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,avg_embedding_depth,Adv,0.2924742794906539,0.3525809168224648,0.2546277693780609,0.1651195307046016,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,avg_embedding_depth,Adv,-0.20416939278161902,-0.23425771892656788,0.4838410400143471,0.4201836322835055,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,avg_embedding_depth,Adv,0.06425453658238517,-0.04651170233028495,0.8200339706238595,0.8692596970313093,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,avg_embedding_depth,Adv,0.2202003902610576,0.2688770673756658,0.3957418931244612,0.2966975678281249,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,avg_embedding_depth,Adv,0.07576468690011431,-0.04472467261141828,0.772576267908267,0.8646619648758755,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,avg_embedding_depth,Adv,0.24044950661247405,0.23564090356500975,0.36969630805222364,0.37963356296790896,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,avg_embedding_depth,Adv,0.07393752643139676,0.009882962215510086,0.7779301444610165,0.9699705059063821,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,avg_embedding_depth,Ele,0.07172578385458608,0.08815650155906656,0.36439631990962035,0.2646217436073061,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_NF,avg_embedding_depth,Ele,-0.10959583752762744,-0.0672881091663359,0.6650854450368333,0.7907902351590289,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,avg_embedding_depth,Ele,0.1600547128133844,0.15375258429515543,0.5394577147932882,0.5557456758748622,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,avg_embedding_depth,Ele,-0.15079881301595263,-0.1384615384615385,0.6068391231472591,0.6368849912650183,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,avg_embedding_depth,Ele,0.21744717593245877,0.0824623035591232,0.4018243148679473,0.753035609300404,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,avg_embedding_depth,Ele,-0.007792118916170071,-0.07709269802633356,0.9789086249964981,0.7933601730823678,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,avg_embedding_depth,Ele,0.3598816915007075,0.5535714285714285,0.1876479937643123,0.03228710377012365,15,RepeatedReading,6,,3,1,15,15,ns,*
mean_NF,avg_embedding_depth,Ele,0.4302498209970122,0.3525809168224648,0.08472915897433307,0.1651195307046016,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,avg_embedding_depth,Ele,-0.0902790537338854,-0.09711170626712731,0.7304085481915112,0.7108002080008246,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,avg_embedding_depth,Ele,-0.24332586066216721,-0.2733719345239721,0.36382151964513154,0.3056128616894024,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,avg_embedding_depth,Ele,-0.3208402235338479,-0.3520032659389438,0.20925530216782556,0.16586142388226893,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,avg_embedding_depth,diff,0.1319134925526384,0.10343108498389747,0.09426752060143122,0.19026876359310904,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_NF,avg_embedding_depth,diff,-0.059315159222689956,-0.03202481047700967,0.8151467954263338,0.8996155234921617,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,avg_embedding_depth,diff,0.15220766657027796,0.09196813500538946,0.559771065828388,0.7255459905633805,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,avg_embedding_depth,diff,0.31983310013262595,0.3758241758241759,0.2649634743024011,0.185410028697123,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,avg_embedding_depth,diff,0.04927681403631072,0.07357450800431158,0.8510249017727279,0.7789949811126449,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,avg_embedding_depth,diff,0.38367388884317144,0.46204648421458555,0.17565588101017474,0.09624625123888678,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,avg_embedding_depth,diff,0.1046330220031346,0.10902595953155435,0.7105580094600424,0.6989193575457076,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,avg_embedding_depth,diff,0.29049579280610405,0.20936214617457735,0.2580040269599182,0.41997309459161236,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,avg_embedding_depth,diff,0.031770838040695,-0.007361968731959428,0.9036543316512119,0.9776284665396684,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,avg_embedding_depth,diff,0.018043136019049402,-0.10074350466081317,0.9471208249305192,0.7104644801918194,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,avg_embedding_depth,diff,0.17340664302505787,0.09558823529411767,0.50567602764688,0.7151579154299805,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.16179544103839247,0.1753681052160647,0.03969141281915967,0.02560740049325685,162,RepeatedReading,all,,3,10,162,162,*,*
mean_NF,mean_entropy_pythia,Adv,0.23690414755085012,-0.013415892672858616,0.3438877990145845,0.9578637574487228,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.5489642782774834,0.556372549019608,0.022477490845664586,0.02037058662451899,17,RepeatedReading,2,,3,1,17,17,*,*
mean_NF,mean_entropy_pythia,Adv,0.5234128139237575,0.5736263736263736,0.054757532474118464,0.03197081397639698,14,RepeatedReading,3,,3,1,14,14,ns,*
mean_NF,mean_entropy_pythia,Adv,0.43676756706448916,0.4191176470588236,0.079609659404864,0.09401767970071613,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,mean_entropy_pythia,Adv,-0.01066382414414305,0.2571428571428571,0.9711381652299981,0.3748119038799703,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,mean_entropy_pythia,Adv,-0.1577740726731054,-0.16785714285714282,0.574401007804191,0.5498555542278019,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.21528470940422292,0.05392156862745098,0.40663664872382155,0.8371514461082935,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.00036551121271271095,0.014705882352941176,0.9988891552632931,0.9553274855428822,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,mean_entropy_pythia,Adv,-0.12543711491979226,0.014705882352941175,0.6434479350476384,0.956891924031642,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.348775416172939,0.26960784313725494,0.1700483619498535,0.2953357994714052,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,mean_entropy_pythia,Ele,0.055554955870054504,0.06888750580401688,0.482575520631006,0.3837319861441555,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_NF,mean_entropy_pythia,Ele,0.6210018155434059,0.2961816305469556,0.005951145270489799,0.23271685741068457,18,RepeatedReading,1,,3,1,18,18,**,ns
mean_NF,mean_entropy_pythia,Ele,0.027762516801115855,0.11274509803921569,0.9157661455979325,0.666592049963725,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,mean_entropy_pythia,Ele,0.6709351838302209,0.6571428571428571,0.008621548853859646,0.010661967747329804,14,RepeatedReading,3,,3,1,14,14,**,*
mean_NF,mean_entropy_pythia,Ele,0.36333451700943703,0.41421568627450983,0.1517150463748319,0.09833118794961317,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,mean_entropy_pythia,Ele,-0.15179291584692303,-0.14285714285714285,0.6044422737510763,0.6261174762253241,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,mean_entropy_pythia,Ele,-0.44303681187751237,-0.3928571428571428,0.09814153764283214,0.14746665531132622,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,mean_entropy_pythia,Ele,-0.0949566715667905,-0.13235294117647062,0.7169668786590687,0.6125925983674196,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,mean_entropy_pythia,Ele,0.19004813594145098,0.286764705882353,0.4650220952155164,0.2644463470710114,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,mean_entropy_pythia,Ele,-0.423726050061734,-0.2764705882352941,0.10193331887488499,0.2999421284923735,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,mean_entropy_pythia,Ele,-0.10113304015492605,-0.07598039215686275,0.699338574510062,0.7719448512425434,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,mean_entropy_pythia,diff,0.13858160484211993,0.1677696062865441,0.0786296095326143,0.03284505735261782,162,RepeatedReading,all,,3,10,162,162,ns,*
mean_NF,mean_entropy_pythia,diff,0.41730212469534567,0.40350877192982454,0.0848902794363527,0.09680965248246652,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,mean_entropy_pythia,diff,-0.0070828147107852985,0.03431372549019608,0.978476571098334,0.8959808104551743,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,mean_entropy_pythia,diff,0.2152643139139809,0.3010989010989011,0.4598562996377662,0.2955144656072166,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,mean_entropy_pythia,diff,0.2118780293004014,0.17892156862745098,0.4142799379370659,0.4920209629048916,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,mean_entropy_pythia,diff,-0.29348991969924965,-0.26153846153846155,0.3084825846321969,0.3664111370667421,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,mean_entropy_pythia,diff,0.3322016149811561,0.3571428571428571,0.2263845883621622,0.19127476343157904,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,mean_entropy_pythia,diff,0.5589746843567222,0.5392156862745099,0.01966829524919928,0.025503680315881926,17,RepeatedReading,7,,3,1,17,17,*,*
mean_NF,mean_entropy_pythia,diff,-0.11421446734341008,-0.03676470588235294,0.6624872246767879,0.8885928675683452,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,mean_entropy_pythia,diff,-0.03299193240245582,-0.21176470588235297,0.9034575728337364,0.431083247239221,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,mean_entropy_pythia,diff,-0.05249962829953321,-0.04166666666666667,0.8413940222737947,0.8738435327825247,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,word_length,Adv,0.4921920582020525,0.48335283300524634,2.8905773364784356e-11,7.271530719029314e-11,162,RepeatedReading,all,,3,10,162,162,***,***
mean_NF,word_length,Adv,0.5638004367020191,0.5830753353973168,0.014813939137527477,0.011092443619541665,18,RepeatedReading,1,,3,1,18,18,*,*
mean_NF,word_length,Adv,0.25570168231104223,0.20098039215686278,0.32189174374917817,0.43923387618886767,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,word_length,Adv,0.40483284224921884,0.4065934065934066,0.15104108162627244,0.14910193900151342,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,word_length,Adv,0.6534674070176602,0.6642156862745099,0.0044443194134116595,0.0036363489577398325,17,RepeatedReading,4,,3,1,17,17,**,**
mean_NF,word_length,Adv,0.7737842426546105,0.6175824175824175,0.0011648013795940912,0.018604674280708423,14,RepeatedReading,5,,3,1,14,14,**,*
mean_NF,word_length,Adv,-0.35847798313376994,-0.34642857142857136,0.18950117178310377,0.2058959920935512,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,word_length,Adv,0.49669425265375644,0.5171568627450981,0.04253980258659636,0.03351135213888937,17,RepeatedReading,7,,3,1,17,17,*,*
mean_NF,word_length,Adv,0.2553368586589706,0.18137254901960786,0.3226066272037131,0.4860097755199285,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,word_length,Adv,0.4056656883841372,0.37086102755431394,0.1190075813047425,0.15732098164897837,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,word_length,Adv,0.36890286818692475,0.21078431372549022,0.14507437817596053,0.416749848551334,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,word_length,Ele,0.41171906033345407,0.4130168320383196,5.235652744531875e-08,4.708529130801283e-08,162,RepeatedReading,all,,3,10,162,162,***,***
mean_NF,word_length,Ele,0.06313552338526342,0.05882352941176471,0.803454423912595,0.8166542035684891,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,word_length,Ele,0.435844711789006,0.5049019607843138,0.08032050269006137,0.03872104887870621,17,RepeatedReading,2,,3,1,17,17,ns,*
mean_NF,word_length,Ele,0.7236710505678272,0.8065934065934066,0.0034356908312575835,0.0004911128961691055,14,RepeatedReading,3,,3,1,14,14,**,***
mean_NF,word_length,Ele,0.3592294257570916,0.2843137254901961,0.15674137416926506,0.26873189936784353,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,word_length,Ele,0.562053121291228,0.4593406593406593,0.036445695518979665,0.09846837616829027,14,RepeatedReading,5,,3,1,14,14,*,ns
mean_NF,word_length,Ele,0.1837875696209956,0.16428571428571426,0.5120328708213022,0.5584973732486012,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,word_length,Ele,0.19978990108983558,0.16666666666666669,0.4420058445166494,0.5226031535880373,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,word_length,Ele,0.482134884851137,0.5049019607843138,0.050006060195989424,0.03872104887870621,17,RepeatedReading,8,,3,1,17,17,ns,*
mean_NF,word_length,Ele,0.4245211424457945,0.488235294117647,0.10122384735561972,0.05501502977813759,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,word_length,Ele,0.4444659823851397,0.5245098039215687,0.07385712724966823,0.03065401608794889,17,RepeatedReading,10,,3,1,17,17,ns,*
mean_NF,word_length,diff,0.3045742094471353,0.32148678801119457,8.127171765442975e-05,3.026581574694049e-05,162,RepeatedReading,all,,3,10,162,162,***,***
mean_NF,word_length,diff,0.44286046792328015,0.43653250773993807,0.06568960964833058,0.07010903657780519,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,word_length,diff,0.727055192599709,0.6299019607843138,0.0009437512789762704,0.006727929621734702,17,RepeatedReading,2,,3,1,17,17,***,**
mean_NF,word_length,diff,0.4447694976499747,0.6263736263736264,0.1110471511834388,0.016541935428871186,14,RepeatedReading,3,,3,1,14,14,ns,*
mean_NF,word_length,diff,0.09467815592448861,0.04166666666666667,0.7177650729616267,0.8738435327825247,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,word_length,diff,-0.03223553066435707,0.059340659340659345,0.9128883513619654,0.8403017626906826,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,word_length,diff,0.3480159532633978,0.32499999999999996,0.20368608070544272,0.23722543823723408,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,word_length,diff,0.4911928113915931,0.46323529411764713,0.04525448376196963,0.06111337130203484,17,RepeatedReading,7,,3,1,17,17,*,ns
mean_NF,word_length,diff,0.07962948676684627,0.012254901960784315,0.7612839427736935,0.9627675753886973,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,word_length,diff,0.17542383623284918,0.03823529411764706,0.5157924833136132,0.8881976539853073,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,word_length,diff,0.3562770388797443,0.37254901960784315,0.1604254241718709,0.14083572189262192,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,wordFreq_frequency,Adv,0.40031145601485335,0.4039835666936226,1.305457396400453e-07,9.764494882752139e-08,162,RepeatedReading,all,,3,10,162,162,***,***
mean_NF,wordFreq_frequency,Adv,0.5292943701016939,0.3622291021671827,0.023895153489816127,0.13962500641700293,18,RepeatedReading,1,,3,1,18,18,*,ns
mean_NF,wordFreq_frequency,Adv,0.7080220323074399,0.6519607843137255,0.0014712984752201879,0.004568346266924807,17,RepeatedReading,2,,3,1,17,17,**,**
mean_NF,wordFreq_frequency,Adv,0.40927836925996935,0.4813186813186813,0.14617650343958752,0.08141829504280494,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,wordFreq_frequency,Adv,0.483275731135673,0.43137254901960786,0.049387852412195135,0.08383073912478924,17,RepeatedReading,4,,3,1,17,17,*,ns
mean_NF,wordFreq_frequency,Adv,0.28402116242450093,0.2087912087912088,0.3250680874106796,0.4737788373098136,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,wordFreq_frequency,Adv,-0.058631058973611754,-0.021428571428571425,0.835576881038799,0.9395779040128779,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,wordFreq_frequency,Adv,0.5050378573411095,0.4852941176470589,0.03866009554656162,0.04830819428425832,17,RepeatedReading,7,,3,1,17,17,*,*
mean_NF,wordFreq_frequency,Adv,0.2289527184287446,0.16911764705882354,0.3767407324349059,0.5164176230839818,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,wordFreq_frequency,Adv,0.3142601757835308,0.3411764705882353,0.23585807035217318,0.1959326248678891,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,wordFreq_frequency,Adv,0.30799842329889493,0.21813725490196081,0.22909517404411034,0.4002950907115109,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,wordFreq_frequency,Ele,0.17515215825899372,0.15021854152288935,0.025792454095247674,0.056390501439933204,162,RepeatedReading,all,,3,10,162,162,*,ns
mean_NF,wordFreq_frequency,Ele,0.3029700387104586,0.03611971104231166,0.22167281327988092,0.8868532969155285,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,wordFreq_frequency,Ele,0.19174746860704242,0.17156862745098042,0.46096479669876694,0.5102663098717943,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,wordFreq_frequency,Ele,0.5784297661775006,0.6395604395604396,0.030238744990818706,0.013779616833463787,14,RepeatedReading,3,,3,1,14,14,*,*
mean_NF,wordFreq_frequency,Ele,0.4425229168736736,0.303921568627451,0.07527943022567929,0.23563584127730533,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,wordFreq_frequency,Ele,0.06939331341768548,0.07252747252747253,0.8136490805021879,0.8053763135410923,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,wordFreq_frequency,Ele,-0.2536657543342278,-0.35357142857142854,0.3616314353547305,0.19607167843419876,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,wordFreq_frequency,Ele,-0.28643184380762293,-0.32107843137254904,0.2650258670036493,0.208898183250939,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,wordFreq_frequency,Ele,0.07366917577828672,-0.04166666666666667,0.7787172576065504,0.8738435327825247,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,wordFreq_frequency,Ele,0.09963571301542298,0.19705882352941176,0.7135223886261332,0.46446421122573867,16,RepeatedReading,9,,3,1,16,16,ns,ns
