pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.2083494294760262,0.19100106170291095,2.5164694628576557e-09,4.916485351444265e-08,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.08422066186613869,0.06662082249301042,0.01698155658659728,0.059159372916564326,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,*,ns
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.2096829769347165,0.1424103532848545,3.0617918540194594e-10,2.13912292871249e-05,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.17947628557044515,0.14992519549136013,3.062353722116158e-07,1.9902296251666956e-05,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.0754030334810738,0.05373958806260652,0.03264450087293661,0.1281194316192526,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,*,ns
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.18904696158930365,0.10088323515276294,1.4791407234641871e-08,0.0026742548801261643,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,**
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.15841683191104738,0.12030349770973298,6.463918029217469e-06,0.0006350749897293253,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_HigherPassFixation,Pythia 410M Mean,diff,0.061744845984932684,0.044341609691187875,0.08035630066807992,0.20941360545800503,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.18501434176654213,0.08841539100714654,3.007617893862328e-08,0.008533175981898778,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,**
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.15180996782849204,0.1241631779005417,1.5585980205100495e-05,0.0004209040383798824,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_HigherPassFixation,Pythia 1B Mean,diff,0.07561023542829061,0.03960614224632698,0.03216805295015912,0.2622789808520542,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,*,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.16545751957989954,0.06971469311117372,7.55297780033862e-07,0.03823227358295086,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,*
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.12822971138043548,0.09701959420748539,0.00026940851679631376,0.005932672980612254,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,**
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.06531649493855662,0.029054550531739456,0.06431604918953684,0.41095328013855925,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.155002412667832,0.04788723253744008,3.655910181409966e-06,0.15485464316258116,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.1275689346125385,0.10987150556879811,0.00028992578535325916,0.001820511955073105,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,**
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.07754649558748108,0.0326668960027223,0.027996086897726452,0.35522872100924563,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,*,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.14578421348401388,0.03604309762162067,1.3514048093367433e-05,0.28440787324346806,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.11269675948725771,0.08907716508578141,0.0013803085546048835,0.011560228696185705,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,**,*
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.0745338663134099,0.03516103895971268,0.03470936671751365,0.3196764919552047,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,*,ns
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.2033429140802,0.15289874358157526,1.0532999400562899e-09,4.960542829918385e-06,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.1933112721534893,0.1607986899178689,3.360403036934328e-08,4.664772216058334e-06,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.0889685922372459,0.07951080520821084,0.011662289783450323,0.024248043864176564,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,*,*
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.18353157335867548,0.10060715631167777,3.889157896572187e-08,0.0027477405983066944,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,**
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.17493212741982747,0.1367884050699805,6.104441400403598e-07,0.00010088184232561034,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.06791848010051131,0.0534845883235374,0.05437376551342171,0.1299423130000039,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.14487079499050481,0.0712545192428238,1.5318762960317454e-05,0.034154369259198465,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,*
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.14186754363036141,0.12249784518494074,5.4766298914276e-05,0.0005033727422189623,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.043186472878745684,0.04200584085551397,0.22153748222457617,0.2344393689121364,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.14420016359403043,0.06011775275888196,1.678741951609829e-05,0.0740157148499368,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.12266873637664212,0.10207383357442719,0.0004942647483932338,0.0037849180224169424,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,**
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.07077356731949166,0.04657750420918468,0.04497170963701825,0.18732355417329227,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,*,ns
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.1365771603397728,0.032961187115739414,4.619457065965277e-05,0.3276363728101791,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,ns
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.12052549341446586,0.1021462584900397,0.0006204243118784145,0.0037600858483840364,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,**
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.06555823088928062,0.01932819821295824,0.06333332714604448,0.5844433440174395,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.21177434714110638,0.15042028760664838,2.0193134521227253e-10,7.0700861970835e-06,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.187427948606539,0.1589902687449906,8.775790031524777e-08,5.97829559013089e-06,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.07029292433097681,0.0608408748174424,0.04645130886425067,0.08489322892678108,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,*,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.1569450561693366,0.07006906348543522,2.7481761920593874e-06,0.0372589004267208,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,*
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.14496298607040653,0.1247137926669808,3.735602114874726e-05,0.0003965340710089308,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.05020784676822909,0.013200639645475068,0.1551909898974065,0.7087737834807397,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.15576770848627997,0.06338473492983096,3.268472791260635e-06,0.059593171948195536,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.13568437685876816,0.11550312795098942,0.00011488934812944545,0.0010420410841801297,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.058483080207058724,0.03664460419020743,0.0977044172064042,0.29967144622480896,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.1327038192760816,0.01304793455140507,7.57380897119504e-05,0.6984522899601877,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.09435363448387386,0.05743412846736167,0.007461145102948134,0.1038788739206135,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,**,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.09919198364451375,0.042409723871120325,0.0049022031899572755,0.229967275671121,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,**,ns
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.10850342547687603,-0.007693797731539743,0.0012335037087716945,0.8193098244309474,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,**,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.07579477160965199,0.0429040217254352,0.03174874360429778,0.2245768852497044,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,*,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.0810813987869666,0.04283841303114973,0.021571506014211123,0.22528712470207357,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,*,ns
mean_HigherPassFixation,OPT 350M Mean,Adv,0.19812904999608125,0.1341894296216008,2.824933933482792e-09,6.275427848541844e-05,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.19426146153606821,0.16748326628118765,2.869662657211036e-08,1.8206949549091464e-06,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.06820638855486223,0.062208995175622187,0.053356884466694676,0.07810433596463767,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.16495542693059617,0.08489439128801979,8.166027496897049e-07,0.011567199147341238,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,*
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.14242274659836024,0.13650044360550515,5.116366777966267e-05,0.00010437159687769757,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.09051112920338626,0.060490224070597946,0.010284615037534535,0.08670784663727349,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,*,ns
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.14950127235324584,0.060634751341174645,8.051415921109758e-06,0.07155987468697486,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,ns
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.12488775900402163,0.12032048569793906,0.00038911221747368863,0.0006339426114779015,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.06605905447967117,0.03217594782914095,0.061336731683986685,0.3625096195380251,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.1498859411698328,0.04785222977743337,7.6258066564682715e-06,0.15515682419604207,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,ns
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.13591166135782187,0.12220487771029824,0.00011186390644354882,0.0005193513115553997,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.08342170585071437,0.032847570128520125,0.01806018102445432,0.3525726222697305,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,*,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.10128767409424921,-0.021827338976056192,0.002569836690100359,0.5168993224997025,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,**,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.06146961388038752,0.030023163573850452,0.08171635448405652,0.3955251280129416,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.11216373678257673,0.05809293878135481,0.0014550015896877197,0.09996580965471419,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,**,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.10363995561383088,-0.022592292593751256,0.0020328577489060616,0.5023146079048035,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,**,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.06068778910102049,0.027799220381126793,0.08568164120185766,0.4314701068291271,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.11281878086525436,0.0689920717728591,0.0013637137030250049,0.05066226675727534,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,**,ns
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.10420307314057861,-0.020970891791633913,0.0019205879092729365,0.5334845208061509,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,**,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.06678123277523507,0.041198895864200114,0.05854952347800815,0.24355781163276652,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.08347728989930067,0.023927986025974825,0.01798324716046945,0.4983462398584477,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,*,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.1496276900981326,0.02126729481594881,7.909103054538671e-06,0.5277143988078309,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.11111849041258898,0.09013259889601949,0.0016123739486696002,0.01060858357707882,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,**,*
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.12193586671134055,0.05927191518893378,0.0005344376184308579,0.09325679708810843,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.12315235658604654,0.004439096926012453,0.0002421883009994764,0.8951442747780001,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.08917057185398605,0.059795528355924644,0.01147305797243983,0.09039516227425837,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,*,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.10470432133895555,0.05180285239765176,0.002972382834327695,0.1424716443522777,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,**,ns
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.19472387184092893,0.12996479625640364,5.304427112797863e-09,0.00010657653309334326,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.17900731746037063,0.14467743674990166,3.291006621447332e-07,3.87106191171345e-05,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.07545520569065481,0.049253435131946986,0.03252396944767012,0.16320310354343026,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,*,ns
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.17657463222252906,0.09629877688891618,1.2633437485083433e-07,0.0041598341900154455,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,**
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.13682801285059412,0.12016914659427515,0.00010041053371310719,0.0006440968911363576,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.07672956440692949,0.05362609241024624,0.029695826814849367,0.12892829656661128,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,*,ns
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.16434658003020342,0.07601444295522035,8.973739099666481e-07,0.023812271451104053,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,*
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.13637660187425044,0.11102490421689032,0.00010590711298114817,0.0016272010691659225,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,**
mean_HigherPassFixation,Mamba 370M Mean,diff,0.07845552823027449,0.033444425919638254,0.026203759936303098,0.34388767815259424,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,*,ns
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.14726195537391495,0.04716937196310889,1.1015919156951127e-05,0.16114175830142083,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,ns
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.1191243554031151,0.09165373070763928,0.0007184242678455675,0.009359369956519042,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,**
mean_HigherPassFixation,Mamba 790M Mean,diff,0.07243979378227607,0.03829016352193445,0.04014596772945269,0.27847774189566027,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,*,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.13878231632208035,0.04816034092097632,3.465366446935202e-05,0.152512185814993,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.11877772120011688,0.10271879772693301,0.0007447909782614297,0.003568923734625533,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,**
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.0718409241897325,0.03701173048666868,0.041827380405123696,0.294852463627206,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,*,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.1329132953739676,0.02922812104715266,7.376494787819048e-05,0.38541056981014654,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.10715014086220181,0.08847370910091143,0.0023628930059633657,0.012137667333613197,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,**,*
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.057626527526156684,0.03732606540935777,0.10272374512112749,0.2907678403778974,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.20223850049569228,-0.22111166447583436,1.32914659344706e-09,3.063342624916665e-11,883,RepeatedReading,bootstrap_all,15.0,3,10,159,883,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.0682788837081996,-0.06919735750311921,0.054305600608112604,0.051135695770222374,795,RepeatedReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.023685179494897086,-0.034714293293972846,0.5048589931857623,0.32829699635526666,795,RepeatedReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.281835238072253,0.3399887447156782,1.3823189001581621e-17,2.4808589432188227e-25,883,RepeatedReading,bootstrap_all,15.0,3,10,159,883,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.25928122292112266,0.29305708474294007,1.1151588323480089e-13,3.2877051665996596e-17,795,RepeatedReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.033637639181212514,0.06176185528164334,0.3435297440165193,0.08179879256971351,795,RepeatedReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,gunning_fog_index,Adv,0.1786355263004425,0.2075228197023829,9.105317123666299e-08,4.792012629424171e-10,883,RepeatedReading,bootstrap_all,15.0,3,10,159,883,***,***
