pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.12190045573701898,0.14498080304746322,0.0005674953993331553,4.031016075046625e-05,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.053598241261083174,0.05791133179992904,0.13081336287517215,0.10253579189009568,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.19450903996091667,0.17049688055035978,5.517448512632929e-09,3.406492150967609e-07,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.13456761337076129,0.14147572636559608,0.0001401030985393985,6.190956723855176e-05,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.049839356190732445,0.008092361868643164,0.16007937911580442,0.8196784526772815,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,ns,ns
RegRateFirstPass,Mamba 370M Mean,Adv,0.19686955891585006,0.16450371367981223,3.570968238424589e-09,8.758221740464859e-07,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.1370901724483142,0.14205439378786994,0.00010443733999734127,5.7715249756677754e-05,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.046413366908892924,0.03642108659285276,0.19082942265101038,0.3047544338678161,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,ns,ns
RegRateFirstPass,Mamba 790M Mean,Adv,0.21362793183677647,0.16773286403623155,1.391273374112188e-10,5.287512770196074e-07,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.16438126560472005,0.14610952691486012,3.1280438014993936e-06,3.503388503143904e-05,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.050872239981390004,0.017455677050184453,0.15158494790875085,0.6228969446921806,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.18815154502297682,0.157082070333343,1.7339225370159052e-08,2.6930574166179866e-06,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.1404213247041403,0.14175898098761697,7.030258847462776e-05,5.982171978039493e-05,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.041427170906647784,0.00978462508007147,0.2430211121642349,0.7828314807636155,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.19279481250211028,0.1543867920405303,7.542077519186756e-09,3.9990993502967105e-06,884,RepeatedReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.1239845040646034,0.13407270443245317,0.0004547712915627668,0.00014832736594902506,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.032056890324076256,0.04641157508665321,0.3663948109541853,0.19084656784719264,796,RepeatedReading,bootstrap_all,119.0,3,10,159,796,ns,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.09081116424770715,0.13186643504050594,0.006897066905976256,8.413450353502954e-05,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,**,***
RegRateFirstPass,flesch_reading_ease,Ele,0.0880927107457512,0.09811584470476854,0.013488128944558971,0.0059049590403907615,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,**
RegRateFirstPass,flesch_reading_ease,diff,0.13688725535303478,0.1049153957286899,0.00011823510027870341,0.0032313724958454152,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,**
RegRateFirstPass,dale_chall_score,Adv,-0.02740878900072635,-0.011141499363281142,0.41568979582710003,0.7407939430654022,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.13359563317466122,-0.06445750648195206,0.0001724194732719026,0.07090065400174443,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,ns
RegRateFirstPass,dale_chall_score,diff,-0.09633802343787595,-0.013855717334464083,0.00687387128091131,0.6981233325372779,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,**,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.12909922569790422,-0.13361318158466373,0.00011856094074182601,6.751862032779316e-05,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
RegRateFirstPass,gunning_fog_index,Ele,-0.08397411105392022,-0.07260580542603193,0.01853838437493629,0.04185079859822426,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,*
RegRateFirstPass,gunning_fog_index,diff,-0.13607454383674558,-0.12234912718535834,0.00012988055453832384,0.0005868810173385437,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
RegRateFirstPass,ARI,Adv,-0.09592998115757458,-0.1024850276305728,0.004307020699260221,0.0022821451592836012,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,**,**
RegRateFirstPass,ARI,Ele,-0.07375327688018446,-0.057966186301888385,0.038710664837229423,0.10439686709170817,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,ns
RegRateFirstPass,ARI,diff,-0.06480983295735777,-0.039998863007548804,0.06936941342776774,0.26268847429983716,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,smog_index,Adv,0.014307972351641888,0.027977157739267355,0.670963217292922,0.40608303904507015,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,smog_index,Ele,-0.016534397384781716,-0.011916454378297912,0.6434739235582314,0.7387069376709529,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,smog_index,diff,0.037549295706492694,0.036796873339229576,0.2930676280680154,0.3028537563626445,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.07197289367350108,-0.0861929403299171,0.03238261955372985,0.010351918895344897,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,*,*
RegRateFirstPass,coleman_liau_index,Ele,-0.0904946292005411,-0.0794563963605755,0.011140792547538894,0.025907699562095265,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,*
RegRateFirstPass,coleman_liau_index,diff,-0.10057543493434123,-0.07508597078706673,0.004766960427784737,0.035316679390429886,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,**,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.12367190361650873,-0.13466862111013853,0.0002278188603837557,5.903616038136059e-05,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.10342880451250437,-0.09724998376348262,0.0036975799714406786,0.006360352610292287,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,**,**
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.10039397758208218,-0.07677543322594865,0.004843595863813728,0.03138128471586361,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,**,*
RegRateFirstPass,CML2RI,Adv,-0.014749131508064901,-0.0032068323437666594,0.6614395369969638,0.9241469824524287,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,CML2RI,Ele,0.04166459113895871,0.06908429176368606,0.24331406498738237,0.05286072767548991,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,CML2RI,diff,0.05870879549666118,0.05318718575418075,0.10002323556870134,0.13627130681397986,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,CAREC,Adv,0.0989885466889805,0.05169384797612789,0.003216882954809032,0.12458233962504543,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,**,ns
RegRateFirstPass,CAREC,Ele,0.056856984732501614,0.006926300426738142,0.11121031552953464,0.8462722674154488,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,CAREC,diff,-0.032886009106206746,-0.028840796929174742,0.3571737945822905,0.41940564906775357,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,CARES,Adv,-0.037737885048027366,-0.03681563149222765,0.2623561276550849,0.27420535816465175,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,CARES,Ele,-0.1062759775664419,-0.08147108606159614,0.002852226017824874,0.022356176423390994,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,**,*
RegRateFirstPass,CARES,diff,-0.0860887215788192,-0.03472359351254173,0.015769849751422295,0.3309292576514776,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,ns
RegRateFirstPass,SBERT,Adv,-0.04333359010133363,-0.06583070689707467,0.1980308959677399,0.05038970047625472,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,SBERT,Ele,-0.0008864878273220946,-0.024734471201796376,0.9802035233346806,0.4886545713868864,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,SBERT,diff,0.005886255869169356,-0.03166922000053671,0.8691297057388702,0.37525236476045154,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.0795347079609097,-0.07235329263267123,0.018023329195111248,0.0314766833174741,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,*,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.09868768998498761,-0.08465438940562123,0.005620506032217599,0.017604678065151397,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,**,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.02793945680692586,-0.012725868978745393,0.4340923011273046,0.7216719584134317,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.007970302673908828,-0.0050589111532116995,0.8129340783253836,0.8806065280058408,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.004708032356258397,-0.03487233739538449,0.8951554531491202,0.3288607721058937,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,-0.028989284780975944,0.029756082566728993,0.41701444258032594,0.4047944513798073,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.019538648206512563,-0.0016944554278635912,0.5618072803051513,0.9598765239485336,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.047444128841987815,-0.035849367134130686,0.1839270374388884,0.31548229800092925,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,0.0457881312022646,0.09867979240340685,0.1997263759795472,0.005624348991838121,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,**
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.0487329436210912,-0.03554600998036964,0.1476884768640004,0.2911066299975973,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.033878272916649105,-0.0034356258620750948,0.342843679733973,0.923387830200092,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.046607192656935206,0.0266424781760552,0.19179251793018345,0.45573752133448053,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.029852332679109864,-0.035045608391405345,0.3753398774717993,0.2979562051564658,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.021317420067938728,-0.04866245186202052,0.5506641071678279,0.17290717615630297,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.006362480365874006,0.009839483790208402,0.8586487974467721,0.7829902195505427,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.021385662326943815,-0.01427931654893297,0.5254190285114931,0.6715836842433914,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.025830607368946157,-0.03465147887600286,0.46958953118111935,0.33193512652114243,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.0008109268539619047,0.012957718386557699,0.9818905997525615,0.7168172950901901,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.14476022491605064,-0.13011635721267648,1.5725892815831668e-05,0.00010554980504690013,883,RepeatedReading,bootstrap_all,120.0,3,10,159,883,***,***
RegRateFirstPass,text_evaluator,Ele,-0.12201790440239715,-0.12810017706634022,0.00060753173187725,0.00031759965789998363,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
RegRateFirstPass,text_evaluator,diff,-0.06151090155361124,-0.039659397041988065,0.08481833796406908,0.2667638155578696,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,lexile,Adv,-0.09134441281900313,-0.07616021034485021,0.006573637376309661,0.023543905707287014,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,**,*
RegRateFirstPass,lexile,Ele,-0.09272134547562019,-0.09130553223379945,0.009295924930275251,0.010434396892407855,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,**,*
RegRateFirstPass,lexile,diff,0.005024464949268483,0.014881307115750923,0.8881535155913473,0.6769952842243385,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.003239082565177234,0.028174457288320083,0.9233864828448092,0.4027794104264094,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.014214668870410996,-0.0028010179287979256,0.69070099927293,0.9375069696251387,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.04965027559342067,0.09050394858638436,0.16434001696248102,0.011132439154652002,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,*
RegRateFirstPass,cpidr_density,Adv,0.02975282849555165,0.04115360437541021,0.3769342601481787,0.22156729360530963,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,cpidr_density,Ele,0.09764249996535765,0.08524446227948244,0.006150140247412363,0.016828370220934245,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,**,*
RegRateFirstPass,cpidr_density,diff,0.09833948414164013,0.0852171858748018,0.005792207086530889,0.01686358306679122,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,**,*
RegRateFirstPass,avg_integration_cost,Adv,-0.10574523179770653,-0.08998758122023497,0.0016415886290778287,0.007424682912213939,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,**,**
RegRateFirstPass,avg_integration_cost,Ele,-0.08456892017232856,-0.06660939352944843,0.017719681628959684,0.06196562025665441,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,ns
RegRateFirstPass,avg_integration_cost,diff,0.02043541214186774,0.032299340350817884,0.5672753324287008,0.365820896640496,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.08926412312589652,-0.07658116353984262,0.007917668931103076,0.022783566352879585,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,**,*
RegRateFirstPass,avg_embedding_depth,Ele,-0.11946526007693486,-0.12420437713407181,0.0007908245142245834,0.00048277366779668333,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
RegRateFirstPass,avg_embedding_depth,diff,0.007349278119852851,-0.0001244576403170748,0.8370120117655477,0.997220412871197,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.1720834595489863,0.15444063953546414,2.63817219186839e-07,3.967891976452083e-06,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
RegRateFirstPass,mean_entropy_pythia,Ele,0.07181857455485217,0.10716639461664942,0.0441273913240532,0.0026265323211058012,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,**
RegRateFirstPass,mean_entropy_pythia,diff,0.15490330199829744,0.21022658988423196,1.287221587764696e-05,2.6635344911769425e-09,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
RegRateFirstPass,word_length,Adv,-0.0025156173666346137,-0.05667185672893152,0.9404621846044737,0.09219234462472325,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,word_length,Ele,-0.04312376546989516,-0.04418261892859424,0.22718489021674326,0.21596713316813726,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,word_length,diff,-0.09665904588402682,-0.06529133742199783,0.006689013034561983,0.06732069541428079,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,**,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.05735044766985652,0.07641760631942636,0.08835466709069704,0.02307642077233209,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,ns,*
RegRateFirstPass,wordFreq_frequency,Ele,-0.02141280509023826,0.025426570872992004,0.5488820995069957,0.47656876279955107,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,0.06527461275305657,0.062364704148843014,0.06739101343403872,0.08057558531950818,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,depid_density,Adv,-0.04319904395454953,-0.002312632759113703,0.1994284632488638,0.9452584149775629,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,depid_density,Ele,0.0658213826918032,0.0793499571237069,0.06512318263682641,0.02610816940191928,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,*
RegRateFirstPass,depid_density,diff,0.12575399353306455,0.12107578407574025,0.00040927846250946764,0.0006700185078869108,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
RegRateFirstPass,max_embedding_depth,Adv,-0.08951246488940859,-0.07360758288422717,0.007745237029026584,0.028641691414055922,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,**,*
RegRateFirstPass,max_embedding_depth,Ele,-0.12870615998101587,-0.12408534000970739,0.0002972554760734383,0.0004888996840184233,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
RegRateFirstPass,max_embedding_depth,diff,0.008518093298559187,0.006895781190620656,0.8115438048479706,0.846941261923147,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.06558405494040954,-0.10005355474976314,0.05126032489420993,0.002900672731353508,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,ns,**
RegRateFirstPass,max_integration_cost,Ele,-0.09566175388777082,-0.07726478112212397,0.007278360497967266,0.03031403546385531,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,**,*
RegRateFirstPass,max_integration_cost,diff,-0.0007790188842769444,-0.013737718420877612,0.9826030449219225,0.7005696414515374,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.10732236014771766,-0.1036998068101353,0.0013952007123126389,0.002020645822032495,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,**,**
RegRateFirstPass,total_integration_cost,Ele,-0.09179986034620849,-0.07970541775837779,0.010023556439502411,0.025443870305689672,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,*
RegRateFirstPass,total_integration_cost,diff,-0.013778007643125933,-0.030675838421201352,0.6997340304327494,0.39042231147351136,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.10720366663276609,0.05172265044349854,0.0014124862039826805,0.12437226563071667,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,**,ns
RegRateFirstPass,CAREC_M,Ele,0.06449239369739643,0.009610532679078578,0.07074780775095145,0.787917883493149,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
